ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXC,SELL,13.0,41.51798629760742,539.7338218688965,1.3493345546722413,538.3844873142242,78469.96713159682,167.0,2025-03-11,2025-03-10,target_rebalance,0.0196228603740578,next_close
THG,SELL,3.0,159.94671630859375,479.84014892578125,1.199600372314453,478.6405485534668,78948.60768015028,51.0,2025-03-11,2025-03-10,target_rebalance,0.022762284224381,next_close
CORT,SELL,11.0,55.41999816894531,609.6199798583984,1.524049949645996,608.0959299087524,79556.70361005903,147.0,2025-03-11,2025-03-10,target_rebalance,0.0230928481981729,next_close
TW,SELL,5.0,134.55584716796875,672.7792358398438,1.6819480895996095,671.0972877502442,80227.80089780928,52.0,2025-03-11,2025-03-10,target_rebalance,0.0197739950359008,next_close
MA,SELL,1.0,521.8846435546875,521.8846435546875,1.3047116088867188,520.5799319458008,80748.38082975509,34.0,2025-03-11,2025-03-10,target_rebalance,0.049420101987866,next_close
VRSN,SELL,3.0,233.0052490234375,699.0157470703125,1.7475393676757813,697.2682077026367,81445.64903745773,59.0,2025-03-11,2025-03-10,target_rebalance,0.0385857678546348,next_close
FTNT,SELL,8.0,98.27999877929688,786.239990234375,1.9655999755859375,784.274390258789,82229.92342771651,205.0,2025-03-11,2025-03-10,target_rebalance,0.0568654104614047,next_close
ETR,SELL,13.0,79.74609375,1036.69921875,2.5917480468750003,1034.107470703125,83264.03089841963,149.0,2025-03-11,2025-03-10,target_rebalance,0.0336253735571582,next_close
DASH,SELL,10.0,183.72999572753906,1837.2999572753906,4.593249893188477,1832.7067073822022,85096.73760580183,95.0,2025-03-11,2025-03-10,target_rebalance,0.048973850839493,next_close
MMM,SELL,18.0,144.1249237060547,2594.2486267089844,6.485621566772461,2587.763005142212,87684.50061094404,224.0,2025-03-11,2025-03-10,target_rebalance,0.0912184328230947,next_close
EXPE,BUY,1.0,162.0832061767578,162.0832061767578,0.40520801544189455,-162.4884141921997,87522.01219675185,51.0,2025-03-11,2025-03-10,target_rebalance,0.0237645462945336,next_close
PLTR,BUY,5.0,78.05000305175781,390.25001525878906,0.9756250381469727,-391.22564029693604,87130.78655645491,381.0,2025-03-11,2025-03-10,target_rebalance,0.0843028204408617,next_close
PLTR,BUY,9.0,96.5,868.5,2.17125,-870.67125,86260.11530645491,390.0,2025-03-25,2025-03-24,target_rebalance,0.1011633845290341,next_close
TW,BUY,9.0,144.75022888183594,1302.7520599365234,3.2568801498413085,-1306.0089400863646,84954.10636636855,61.0,2025-03-25,2025-03-24,target_rebalance,0.0237287940430809,next_close
THG,BUY,9.0,168.28236389160156,1514.541275024414,3.7863531875610352,-1518.327628211975,83435.77873815657,60.0,2025-03-25,2025-03-24,target_rebalance,0.0273147410692572,next_close
WH,BUY,18.0,89.99442291259766,1619.8996124267578,4.049749031066894,-1623.9493614578248,81811.82937669875,94.0,2025-03-25,2025-03-24,target_rebalance,0.0228890483760279,next_close
EXPE,BUY,9.0,175.0597686767578,1575.5379180908203,3.938844795227051,-1579.4767628860473,80232.3526138127,60.0,2025-03-25,2025-03-24,target_rebalance,0.0285174555534404,next_close
UBER,BUY,22.0,75.61000061035156,1663.4200134277344,4.158550033569336,-1667.5785634613037,78564.7740503514,146.0,2025-03-25,2025-03-24,target_rebalance,0.0298363329982252,next_close
CORT,BUY,29.0,58.31999969482422,1691.2799911499023,4.228199977874756,-1695.508191127777,76869.26585922363,176.0,2025-03-25,2025-03-24,target_rebalance,0.0277114178378075,next_close
EXC,BUY,47.0,40.905738830566406,1922.569725036621,4.8064243125915525,-1927.3761493492127,74941.88970987442,214.0,2025-03-25,2025-03-24,target_rebalance,0.0235474324488693,next_close
BROS,BUY,31.0,69.88999938964844,2166.5899810791016,5.416474952697754,-2172.006456031799,72769.88325384262,385.0,2025-03-25,2025-03-24,target_rebalance,0.0722886010417614,next_close
GILD,BUY,27.0,104.40938568115234,2819.0534133911133,7.047633533477783,-2826.101046924591,69943.78220691803,111.0,2025-03-25,2025-03-24,target_rebalance,0.0312202874262538,next_close
DASH,BUY,14.0,199.72000122070312,2796.0800170898438,6.990200042724609,-2803.0702171325684,67140.71198978546,109.0,2025-03-25,2025-03-24,target_rebalance,0.0587686210073916,next_close
VRSN,BUY,12.0,242.13670349121094,2905.6404418945312,7.264101104736328,-2912.9045429992675,64227.80744678619,71.0,2025-03-25,2025-03-24,target_rebalance,0.0463029214255618,next_close
ETR,BUY,38.0,80.2688217163086,3050.2152252197266,7.625538063049317,-3057.8407632827757,61169.966683503415,187.0,2025-03-25,2025-03-24,target_rebalance,0.0403504482685899,next_close
MA,BUY,6.0,541.1005249023438,3246.6031494140625,8.116507873535156,-3254.719657287598,57915.24702621582,40.0,2025-03-25,2025-03-24,target_rebalance,0.0593041223854392,next_close
SAN,BUY,551.0,6.896005153656006,3799.6988396644592,9.499247099161149,-3809.1980867636203,54106.048939452194,4480.0,2025-03-25,2025-03-24,target_rebalance,0.0829536308837434,next_close
SBUX,BUY,44.0,92.76180267333984,4081.519317626953,10.203798294067383,-4091.7231159210205,50014.32582353117,186.0,2025-03-25,2025-03-24,target_rebalance,0.0464021487641164,next_close
FTNT,BUY,43.0,102.08999633789062,4389.869842529297,10.974674606323243,-4400.84451713562,45613.48130639555,248.0,2025-03-25,2025-03-24,target_rebalance,0.0682384925536857,next_close
MMM,BUY,47.0,149.94699096679688,7047.508575439453,17.618771438598632,-7065.127346878052,38548.3539595175,271.0,2025-03-25,2025-03-24,target_rebalance,0.1094621193877136,next_close
WH,SELL,11.0,89.60469818115234,985.6516799926758,2.4641291999816897,983.1875507926941,39531.5415103102,83.0,2025-03-26,2025-03-25,target_rebalance,0.0199215797852177,next_close
EXPE,SELL,6.0,171.6646728515625,1029.988037109375,2.5749700927734374,1027.4130670166016,40558.954577326804,54.0,2025-03-26,2025-03-25,target_rebalance,0.024820287709045,next_close
CORT,SELL,20.0,57.11000061035156,1142.2000122070312,2.8555000305175784,1139.3445121765137,41698.299089503314,156.0,2025-03-26,2025-03-25,target_rebalance,0.0241187493839003,next_close
TW,SELL,8.0,144.57118225097656,1156.5694580078125,2.891423645019531,1153.678034362793,42851.977123866105,53.0,2025-03-26,2025-03-25,target_rebalance,0.0206524559680392,next_close
UBER,SELL,16.0,74.18000030517578,1186.8800048828125,2.9672000122070314,1183.9128048706054,44035.88992873671,130.0,2025-03-26,2025-03-25,target_rebalance,0.025968178255282,next_close
THG,SELL,8.0,169.3739776611328,1354.9918212890625,3.3874795532226565,1351.6043417358399,45387.49427047255,52.0,2025-03-26,2025-03-25,target_rebalance,0.0237735000854675,next_close
EXC,SELL,34.0,42.11109924316406,1431.7773742675781,3.5794434356689453,1428.1979308319092,46815.69220130445,180.0,2025-03-26,2025-03-25,target_rebalance,0.0204946071396517,next_close
GILD,SELL,16.0,105.74486541748047,1691.9178466796875,4.229794616699219,1687.6880520629884,48503.38025336744,95.0,2025-03-26,2025-03-25,target_rebalance,0.0271727088283378,next_close
DASH,SELL,11.0,192.8699951171875,2121.5699462890625,5.3039248657226565,2116.2660214233397,50619.64627479078,98.0,2025-03-26,2025-03-25,target_rebalance,0.051149517141662,next_close
ETR,SELL,27.0,81.42078399658203,2198.361167907715,5.4959029197692875,2192.8652649879455,52812.51153977872,160.0,2025-03-26,2025-03-25,target_rebalance,0.0351191828225542,next_close
VRSN,SELL,10.0,244.4220428466797,2444.220428466797,6.110551071166992,2438.10987739563,55250.621417174356,61.0,2025-03-26,2025-03-25,target_rebalance,0.0402999429383909,next_close
SBUX,SELL,28.0,94.78384399414062,2653.9476318359375,6.634869079589844,2647.3127627563476,57897.9341799307,158.0,2025-03-26,2025-03-25,target_rebalance,0.0403863058709784,next_close
MA,SELL,5.0,544.9815063476562,2724.9075317382812,6.812268829345704,2718.0952629089356,60616.02944283964,35.0,2025-03-26,2025-03-25,target_rebalance,0.0516155930244428,next_close
FTNT,SELL,31.0,101.01000213623047,3131.3100662231445,7.828275165557861,3123.4817910575866,63739.511233897225,217.0,2025-03-26,2025-03-25,target_rebalance,0.0593916597797475,next_close
BROS,SELL,47.0,68.7699966430664,3232.189842224121,8.080474605560303,3224.109367618561,66963.62060151578,338.0,2025-03-26,2025-03-25,target_rebalance,0.0629166887830716,next_close
SAN,SELL,511.0,6.7114644050598145,3429.558310985565,8.573895777463914,3420.9844152081014,70384.60501672389,3969.0,2025-03-26,2025-03-25,target_rebalance,0.0721990424842106,next_close
PLTR,SELL,38.0,92.27999877929688,3506.6399536132812,8.766599884033203,3497.8733537292483,73882.47837045313,352.0,2025-03-26,2025-03-25,target_rebalance,0.0880479783663047,next_close
MMM,SELL,35.0,149.1459503173828,5220.108261108398,13.050270652770996,5207.057990455627,79089.53636090875,236.0,2025-03-26,2025-03-25,target_rebalance,0.0952708172492308,next_close
CORT,SELL,4.0,54.630001068115234,218.52000427246094,0.5463000106811523,217.97370426177977,79307.51006517053,152.0,2025-03-28,2025-03-27,target_rebalance,0.0230928481981729,next_close
DASH,SELL,1.0,182.61000061035156,182.61000061035156,0.45652500152587894,182.1534756088257,79489.66354077935,97.0,2025-03-28,2025-03-27,target_rebalance,0.048973850839493,next_close
WH,SELL,4.0,87.35411834716797,349.4164733886719,0.8735411834716797,348.5429322052002,79838.20647298454,79.0,2025-03-28,2025-03-27,target_rebalance,0.0190742069800233,next_close
EXPE,SELL,2.0,166.38893127441406,332.7778625488281,0.8319446563720704,331.94591789245607,80170.152390877,52.0,2025-03-28,2025-03-27,target_rebalance,0.0237645462945336,next_close
UBER,SELL,7.0,72.75,509.25,1.273125,507.976875,80678.129265877,123.0,2025-03-28,2025-03-27,target_rebalance,0.0248636108318543,next_close
FTNT,SELL,5.0,96.5999984741211,482.99999237060547,1.2074999809265137,481.79249238967896,81159.92175826668,212.0,2025-03-28,2025-03-27,target_rebalance,0.0568654104614047,next_close
THG,SELL,3.0,168.2531280517578,504.75938415527344,1.2618984603881835,503.49748569488526,81663.41924396156,49.0,2025-03-28,2025-03-27,target_rebalance,0.022762284224381,next_close
MMM,SELL,4.0,141.4874267578125,565.94970703125,1.414874267578125,564.5348327636718,82227.95407672523,232.0,2025-03-28,2025-03-27,target_rebalance,0.0912184328230947,next_close
TW,SELL,4.0,145.97357177734375,583.894287109375,1.4597357177734376,582.4345513916015,82810.38862811684,49.0,2025-03-28,2025-03-27,target_rebalance,0.0197739950359008,next_close
EXC,SELL,15.0,42.771175384521484,641.5676307678223,1.6039190769195557,639.9637116909028,83450.35233980774,165.0,2025-03-28,2025-03-27,target_rebalance,0.0196228603740578,next_close
GILD,SELL,8.0,108.18358612060547,865.4686889648438,2.1636717224121096,863.3050172424316,84313.65735705016,87.0,2025-03-28,2025-03-27,target_rebalance,0.0260169061885449,next_close
ETR,SELL,12.0,81.71118927001953,980.5342712402344,2.451335678100586,978.0829355621338,85291.7402926123,148.0,2025-03-28,2025-03-27,target_rebalance,0.0336253735571582,next_close
MA,SELL,1.0,536.5843505859375,536.5843505859375,1.3414608764648437,535.2428897094727,85826.98318232178,34.0,2025-03-28,2025-03-27,target_rebalance,0.049420101987866,next_close
SBUX,SELL,11.0,94.55164337158203,1040.0680770874023,2.600170192718506,1037.467906894684,86864.45108921647,147.0,2025-03-28,2025-03-27,target_rebalance,0.0386684573034303,next_close
VRSN,SELL,4.0,247.1703338623047,988.6813354492188,2.471703338623047,986.2096321105957,87850.66072132706,57.0,2025-03-28,2025-03-27,target_rebalance,0.0385857678546348,next_close
SAN,SELL,201.0,6.594912052154541,1325.5773224830627,3.313943306207657,1322.263379176855,89172.92410050392,3768.0,2025-03-28,2025-03-27,target_rebalance,0.0691280257364528,next_close
BROS,BUY,8.0,62.52000045776367,500.1600036621094,1.2504000091552734,-501.41040367126465,88671.51369683266,346.0,2025-03-28,2025-03-27,target_rebalance,0.0602405008681345,next_close
EXPE,SELL,52.0,165.9929962158203,8631.635803222656,21.57908950805664,8610.056713714599,97281.57041054725,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3768.0,6.585199356079102,24813.031173706055,62.03257793426514,24750.99859577179,122032.56900631904,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,79.0,88.6596450805664,7004.111961364746,17.510279903411867,6986.601681461334,129019.17068778038,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,4.0,107.69003295898438,430.7601318359375,1.0769003295898438,429.6832315063477,129448.85391928673,83.0,2025-04-01,2025-03-31,target_rebalance,0.0242741377322469,next_close
MA,SELL,9.0,544.425537109375,4899.829833984375,12.249574584960937,4887.580259399414,134336.43417868615,25.0,2025-04-01,2025-03-31,target_rebalance,0.0362498880447827,next_close
MMM,SELL,76.0,144.25192260742188,10963.146118164062,27.407865295410158,10935.738252868652,145272.1724315548,156.0,2025-04-01,2025-03-31,target_rebalance,0.061416570032999,next_close
FTNT,SELL,133.0,96.66999816894531,12857.109756469727,32.142774391174314,12824.966982078553,158097.13941363335,79.0,2025-04-01,2025-03-31,target_rebalance,0.020789351273793,next_close
SBUX,SELL,140.0,95.03538513183594,13304.953918457031,33.26238479614258,13271.691533660889,171368.83094729425,7.0,2025-04-01,2025-03-31,target_rebalance,0.0016699146000714,next_close
DASH,SELL,75.0,182.4199981689453,13681.499862670898,34.203749656677246,13647.296113014221,185016.12706030847,22.0,2025-04-01,2025-03-31,target_rebalance,0.010915154867911,next_close
PLTR,SELL,179.0,84.68000030517578,15157.720054626465,37.894300136566166,15119.825754489899,200135.95281479837,173.0,2025-04-01,2025-03-31,target_rebalance,0.039871220906091,next_close
BROS,SELL,344.0,61.349998474121094,21104.399475097656,52.76099868774414,21051.638476409913,221187.5912912083,2.0,2025-04-01,2025-03-31,target_rebalance,0.0002125059786934,next_close
UBER,BUY,16.0,72.98999786376953,1167.8399658203125,2.919599914550781,-1170.7595657348634,220016.83172547343,139.0,2025-04-01,2025-03-31,target_rebalance,0.0278599247604793,next_close
ETR,BUY,18.0,82.92122650146484,1492.5820770263672,3.731455192565918,-1496.313532218933,218520.5181932545,166.0,2025-04-01,2025-03-31,target_rebalance,0.0376501475968988,next_close
THG,BUY,21.0,170.51429748535156,3580.800247192383,8.952000617980957,-3589.7522478103638,214930.76594544415,70.0,2025-04-01,2025-03-31,target_rebalance,0.0326354067216432,next_close
TW,BUY,25.0,147.14715576171875,3678.6788940429688,9.196697235107422,-3687.875591278076,211242.89035416607,74.0,2025-04-01,2025-03-31,target_rebalance,0.0298997552213943,next_close
WPM,BUY,68.0,76.44627380371094,5198.346618652344,12.99586654663086,-5211.342485198975,206031.54786896709,68.0,2025-04-01,2025-03-31,target_rebalance,0.0142193188653217,next_close
EXC,BUY,122.0,43.928707122802734,5359.302268981934,13.398255672454834,-5372.700524654389,200658.8473443127,287.0,2025-04-01,2025-03-31,target_rebalance,0.0344793935308732,next_close
CORT,BUY,62.0,91.93000030517578,5699.660018920898,14.249150047302246,-5713.909168968201,194944.9381753445,214.0,2025-04-01,2025-03-31,target_rebalance,0.0539713716371618,next_close
BJ,BUY,53.0,114.87999725341797,6088.639854431152,15.221599636077881,-6103.861454067231,188841.07672127726,53.0,2025-04-01,2025-03-31,target_rebalance,0.016931079797532,next_close
AEM,BUY,60.0,106.87242889404297,6412.345733642578,16.030864334106447,-6428.376597976685,182412.70012330057,60.0,2025-04-01,2025-03-31,target_rebalance,0.0177421915618835,next_close
SBUX,BUY,4.0,81.13272857666016,324.5309143066406,0.8113272857666016,-325.3422415924072,182087.35788170816,11.0,2025-04-24,2025-04-23,target_rebalance,0.0025048719001071,next_close
DASH,BUY,9.0,187.22000122070312,1684.9800109863281,4.21245002746582,-1689.192461013794,180398.16542069436,31.0,2025-04-24,2025-04-23,target_rebalance,0.0163727323018665,next_close
WPM,BUY,26.0,81.75960540771484,2125.749740600586,5.314374351501465,-2131.0641149520875,178267.10130574228,94.0,2025-04-24,2025-04-23,target_rebalance,0.0213289782979826,next_close
AEM,BUY,21.0,118.1185302734375,2480.4891357421875,6.201222839355469,-2486.690358581543,175780.41094716074,81.0,2025-04-24,2025-04-23,target_rebalance,0.0266132873428253,next_close
PLTR,BUY,28.0,107.77999877929688,3017.8399658203125,7.544599914550782,-3025.3845657348634,172755.02638142588,201.0,2025-04-24,2025-04-23,target_rebalance,0.0598068313591366,next_close
BJ,BUY,29.0,112.45999908447266,3261.339973449707,8.153349933624268,-3269.4933233833312,169485.53305804255,82.0,2025-04-24,2025-04-23,target_rebalance,0.0253966196962981,next_close
FTNT,BUY,33.0,100.72000122070312,3323.760040283203,8.309400100708007,-3332.069440383911,166153.46361765865,112.0,2025-04-24,2025-04-23,target_rebalance,0.0311840269106896,next_close
UBER,BUY,55.0,78.0999984741211,4295.49991607666,10.738749790191651,-4306.238665866852,161847.2249517918,194.0,2025-04-24,2025-04-23,target_rebalance,0.041789887140719,next_close
GILD,BUY,45.0,102.72552490234375,4622.648620605469,11.556621551513672,-4634.205242156982,157213.01970963483,128.0,2025-04-24,2025-04-23,target_rebalance,0.0364112065983704,next_close
EXC,BUY,136.0,44.32093048095703,6027.646545410156,15.06911636352539,-6042.715661773682,151170.30404786114,423.0,2025-04-24,2025-04-23,target_rebalance,0.0517190902963098,next_close
TW,BUY,47.0,134.29727172851562,6311.971771240234,15.779929428100587,-6327.751700668335,144842.5523471928,121.0,2025-04-24,2025-04-23,target_rebalance,0.0448496328320915,next_close
MA,BUY,12.0,532.3157348632812,6387.788818359375,15.969472045898438,-6403.758290405273,138438.79405678753,37.0,2025-04-24,2025-04-23,target_rebalance,0.054374832067174,next_close
THG,BUY,41.0,159.73471069335938,6549.123138427734,16.372807846069335,-6565.495946273803,131873.29811051374,111.0,2025-04-24,2025-04-23,target_rebalance,0.0489531100824649,next_close
ETR,BUY,83.0,82.25328063964844,6827.02229309082,17.06755573272705,-6844.089848823547,125029.20826169019,249.0,2025-04-24,2025-04-23,target_rebalance,0.0564752213953482,next_close
