ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GEV,SELL,26.0,580.1848754882812,15084.806762695312,37.712016906738285,15047.094745788574,43233.696709238415,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,39.0,413.5400085449219,16128.060333251953,40.32015083312989,16087.740182418824,59321.43689165724,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GE,SELL,3.0,307.8190612792969,923.4571838378906,2.3086429595947267,921.1485408782959,60242.58543253554,63.0,2025-11-03,2025-10-31,target_rebalance,0.0427603117486893,next_close
KGC,SELL,186.0,23.338790893554688,4341.015106201172,10.85253776550293,4330.162568435669,64572.74800097121,1027.0,2025-11-03,2025-10-31,target_rebalance,0.0534572336163223,next_close
PLTR,SELL,22.0,207.17999267578125,4557.9598388671875,11.394899597167969,4546.56493927002,69119.31294024123,52.0,2025-11-03,2025-10-31,target_rebalance,0.0239482884646579,next_close
ANET,SELL,37.0,157.58999633789062,5830.829864501953,14.577074661254883,5816.252789840698,74935.56573008193,113.0,2025-11-03,2025-10-31,target_rebalance,0.039513842034936,next_close
TER,SELL,62.0,182.78627014160156,11332.748748779297,28.33187187194824,11304.41687690735,86239.98260698927,187.0,2025-11-03,2025-10-31,target_rebalance,0.0759045391137533,next_close
NVDA,SELL,64.0,206.61648559570312,13223.455078125,33.0586376953125,13190.396440429688,99430.37904741896,112.0,2025-11-03,2025-10-31,target_rebalance,0.051380649114564,next_close
LITE,SELL,67.0,199.5800018310547,13371.860122680664,33.42965030670166,13338.430472373962,112768.80951979292,85.0,2025-11-03,2025-10-31,target_rebalance,0.0378090950509194,next_close
VRT,SELL,88.0,191.2432861328125,16829.4091796875,42.07352294921875,16787.33565673828,129556.1451765312,66.0,2025-11-03,2025-10-31,target_rebalance,0.0280825077843937,next_close
WDC,SELL,130.0,157.77638244628906,20510.929718017578,51.27732429504395,20459.652393722536,150015.79757025372,261.0,2025-11-03,2025-10-31,target_rebalance,0.0916813950275875,next_close
ALAB,BUY,6.0,191.55999755859375,1149.3599853515625,2.8733999633789065,-1152.2333853149414,148863.5641849388,117.0,2025-11-03,2025-10-31,target_rebalance,0.0503561316297006,next_close
CCJ,BUY,38.0,100.65401458740234,3824.852554321289,9.562131385803223,-3834.4146857070923,145029.1494992317,133.0,2025-11-03,2025-10-31,target_rebalance,0.0300366207125718,next_close
AMD,BUY,41.0,259.6499938964844,10645.64974975586,26.61412437438965,-10672.263874130249,134356.88562510145,102.0,2025-11-03,2025-10-31,target_rebalance,0.0596138418610032,next_close
GOOGL,BUY,47.0,283.16595458984375,13308.799865722656,33.27199966430664,-13342.071865386963,121014.81375971448,47.0,2025-11-03,2025-10-31,target_rebalance,0.0299161652638548,next_close
P,BUY,141.0,98.5999984741211,13902.599784851074,34.756499462127685,-13937.356284313202,107077.45747540129,355.0,2025-11-03,2025-10-31,target_rebalance,0.0781362767929879,next_close
LRCX,BUY,93.0,160.669189453125,14942.234619140625,37.355586547851566,-14979.590205688477,92097.8672697128,93.0,2025-11-03,2025-10-31,target_rebalance,0.0334391049205405,next_close
NXT,BUY,152.0,101.5,15428.0,38.57,-15466.57,76631.29726971281,447.0,2025-11-03,2025-10-31,target_rebalance,0.101489243508146,next_close
CIEN,BUY,84.0,189.55999755859375,15923.039794921875,39.807599487304685,-15962.84739440918,60668.44987530363,84.0,2025-11-03,2025-10-31,target_rebalance,0.0357089124626993,next_close
MU,BUY,120.0,234.50669860839844,28140.803833007812,70.35200958251953,-28211.15584259033,32457.2940327133,120.0,2025-11-03,2025-10-31,target_rebalance,0.062965038188518,next_close
ALAB,SELL,117.0,165.19000244140625,19327.23028564453,48.31807571411133,19278.91220993042,51736.20624264372,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,113.0,128.11000061035156,14476.430068969727,36.19107517242432,14440.238993797302,66176.44523644102,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,112.0,179.69081115722656,20125.370849609375,50.31342712402344,20075.05742248535,86251.50265892637,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,52.0,167.49000549316406,8709.480285644531,21.773700714111328,8687.70658493042,94939.20924385679,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,6.0,179.1400909423828,1074.8405456542969,2.687101364135742,1072.1534442901611,96011.36268814695,60.0,2025-12-01,2025-11-28,target_rebalance,0.0244010752892103,next_close
KGC,SELL,44.0,28.265869140625,1243.6982421875,3.1092456054687503,1240.5889965820313,97251.95168472898,983.0,2025-12-01,2025-11-28,target_rebalance,0.0636477697271181,next_close
TER,SELL,9.0,179.48715209960938,1615.3843688964844,4.038460922241211,1611.3459079742431,98863.29759270322,178.0,2025-12-01,2025-11-28,target_rebalance,0.0730757478319023,next_close
GE,SELL,10.0,287.701416015625,2877.01416015625,7.192535400390625,2869.8216247558594,101733.11921745908,53.0,2025-12-01,2025-11-28,target_rebalance,0.0343895746650873,next_close
CCJ,SELL,40.0,87.52999877929688,3501.199951171875,8.752999877929687,3492.4469512939454,105225.56616875302,93.0,2025-12-01,2025-11-28,target_rebalance,0.0186038255261746,next_close
LITE,SELL,15.0,317.92999267578125,4768.949890136719,11.922374725341797,4757.027515411377,109982.5936841644,70.0,2025-12-01,2025-11-28,target_rebalance,0.0507421157909337,next_close
AMD,SELL,46.0,219.75999450683594,10108.959747314453,25.272399368286134,10083.687347946166,120066.28103211056,56.0,2025-12-01,2025-11-28,target_rebalance,0.0277324817459236,next_close
P,SELL,152.0,88.55000305175781,13459.600463867188,33.64900115966797,13425.951462707519,133492.23249481808,203.0,2025-12-01,2025-11-28,target_rebalance,0.0410723589635474,next_close
NXT,SELL,194.0,87.44000244140625,16963.360473632812,42.40840118408203,16920.95207244873,150413.1845672668,253.0,2025-12-01,2025-11-28,target_rebalance,0.0506259209911145,next_close
WDC,BUY,6.0,163.28785705566406,979.7271423339844,2.449317855834961,-982.1764601898193,149431.00810707698,267.0,2025-12-01,2025-11-28,target_rebalance,0.1000878744837906,next_close
LRCX,BUY,39.0,154.2419891357422,6015.437576293945,15.038593940734863,-6030.4761702346805,143400.5319368423,132.0,2025-12-01,2025-11-28,target_rebalance,0.0469136711330606,next_close
MU,BUY,33.0,240.26197814941406,7928.645278930664,19.82161319732666,-7948.466892127991,135452.0650447143,153.0,2025-12-01,2025-11-28,target_rebalance,0.0844791164797331,next_close
GOOGL,BUY,31.0,314.2751159667969,9742.528594970703,24.356321487426758,-9766.88491645813,125685.18012825618,78.0,2025-12-01,2025-11-28,target_rebalance,0.0563147702235423,next_close
CIEN,BUY,81.0,200.9199981689453,16274.51985168457,40.686299629211426,-16315.206151313781,109369.97397694239,165.0,2025-12-01,2025-11-28,target_rebalance,0.0761603174449868,next_close
AVGO,BUY,47.0,383.92840576171875,18044.63507080078,45.11158767700196,-18089.746658477783,91280.2273184646,47.0,2025-12-01,2025-11-28,target_rebalance,0.0414890040507413,next_close
FSLR,BUY,85.0,263.5400085449219,22400.90072631836,56.0022518157959,-22456.902978134156,68823.32434033045,85.0,2025-12-01,2025-11-28,target_rebalance,0.0518299095683441,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,45300.28595532069,5.0,2025-12-01,2025-11-28,target_rebalance,0.0546965384707373,next_close
RVMD,BUY,407.0,75.80000305175781,30850.60124206543,77.12650310516358,-30927.727745170592,14372.558210150095,407.0,2025-12-01,2025-11-28,target_rebalance,0.0707383356641167,next_close
GE,SELL,53.0,320.283447265625,16975.022705078125,42.437556762695316,16932.58514831543,31305.143358465524,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,203.0,69.01000213623047,14009.030433654785,35.022576084136965,13974.007857570648,45279.151216036174,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,4.0,175.5316925048828,702.1267700195312,1.755316925048828,700.3714530944824,45979.52266913066,56.0,2026-01-02,2025-12-31,target_rebalance,0.0204669264249363,next_close
FSLR,SELL,4.0,274.3399963378906,1097.3599853515625,2.743399963378906,1094.6165853881837,47074.13925451884,81.0,2026-01-02,2025-12-31,target_rebalance,0.0466513164855477,next_close
TER,SELL,19.0,207.39492797851562,3940.503631591797,9.851259078979492,3930.6523725128172,51004.791627031664,159.0,2026-01-02,2025-12-31,target_rebalance,0.0693575403927576,next_close
NXT,SELL,62.0,92.77999877929688,5752.359924316406,14.380899810791016,5737.979024505616,56742.77065153728,191.0,2026-01-02,2025-12-31,target_rebalance,0.0372330425232557,next_close
LITE,SELL,16.0,386.1099853515625,6177.759765625,15.4443994140625,6162.315366210937,62905.08601774822,54.0,2026-01-02,2025-12-31,target_rebalance,0.0431657118852605,next_close
KGC,SELL,326.0,28.225971221923828,9201.666618347168,23.00416654586792,9178.6624518013,72083.74846954952,657.0,2026-01-02,2025-12-31,target_rebalance,0.0390541377343288,next_close
CIEN,SELL,40.0,246.05999755859375,9842.39990234375,24.605999755859376,9817.793902587891,81901.54237213741,125.0,2026-01-02,2025-12-31,target_rebalance,0.0643916895551248,next_close
WDC,SELL,76.0,187.56129455566406,14254.658386230469,35.63664596557617,14219.021740264892,96120.5641124023,191.0,2026-01-02,2025-12-31,target_rebalance,0.0753125417266285,next_close
GOOGL,BUY,4.0,314.7403259277344,1258.9613037109375,3.1474032592773438,-1262.1087069702148,94858.45540543208,82.0,2026-01-02,2025-12-31,target_rebalance,0.0549985046227051,next_close
MU,BUY,7.0,315.2875671386719,2207.012969970703,5.517532424926758,-2212.53050239563,92645.92490303644,160.0,2026-01-02,2025-12-31,target_rebalance,0.1065648042602738,next_close
CCJ,BUY,31.0,98.55999755859375,3055.3599243164062,7.638399810791015,-3062.998324127197,89582.92657890925,124.0,2026-01-02,2025-12-31,target_rebalance,0.0258477141837435,next_close
LRCX,BUY,21.0,184.70843505859375,3878.8771362304688,9.697192840576172,-3888.5743290710448,85694.35224983821,153.0,2026-01-02,2025-12-31,target_rebalance,0.0598440533154913,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,81264.1931433929,6.0,2026-01-02,2025-12-31,target_rebalance,0.0574143261377517,next_close
AMD,BUY,40.0,223.47000122070312,8938.800048828125,22.347000122070312,-8961.147048950195,72303.0460944427,96.0,2026-01-02,2025-12-31,target_rebalance,0.0456408284866478,next_close
RVMD,BUY,132.0,79.0199966430664,10430.639556884766,26.076598892211916,-10456.716155776978,61846.32993866572,539.0,2026-01-02,2025-12-31,target_rebalance,0.089875823161117,next_close
EXPE,BUY,83.0,281.7293395996094,23383.535186767578,58.45883796691895,-23441.994024734497,38404.33591393122,83.0,2026-01-02,2025-12-31,target_rebalance,0.0494347124831742,next_close
ASTS,BUY,322.0,83.47000122070312,26877.340393066406,67.19335098266602,-26944.533744049073,11459.80216988215,322.0,2026-01-02,2025-12-31,target_rebalance,0.0567373815922389,next_close
AMD,SELL,96.0,246.27000427246094,23641.92041015625,59.10480102539063,23582.81560913086,35042.61777901301,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,47.0,329.8947448730469,15505.053009033203,38.76263252258301,15466.29037651062,50508.90815552363,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,81.0,230.5500030517578,18674.550247192383,46.68637561798096,18627.863871574402,69136.77202709804,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,56.0,189.92527770996094,10635.815551757812,26.58953887939453,10609.226012878418,79745.99803997646,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CCJ,SELL,10.0,120.20999908447266,1202.0999908447266,3.0052499771118164,1199.0947408676147,80945.09278084408,114.0,2026-02-02,2026-01-30,target_rebalance,0.0244256406786375,next_close
LITE,SELL,10.0,423.4200134277344,4234.200134277344,10.585500335693359,4223.61463394165,85168.70741478572,44.0,2026-02-02,2026-01-30,target_rebalance,0.0332086543340597,next_close
KGC,SELL,156.0,31.497394561767578,4913.593551635742,12.283983879089355,4901.3095677566525,90070.01698254238,501.0,2026-02-02,2026-01-30,target_rebalance,0.0282174280984773,next_close
EXPE,SELL,35.0,275.4862060546875,9642.017211914062,24.105043029785158,9617.912168884277,99687.92915142665,48.0,2026-02-02,2026-01-30,target_rebalance,0.0233572986397031,next_close
GOOGL,SELL,40.0,343.24322509765625,13729.72900390625,34.32432250976563,13695.404681396485,113383.33383282313,42.0,2026-02-02,2026-01-30,target_rebalance,0.0254560842941367,next_close
CIEN,SELL,69.0,268.489990234375,18525.809326171875,46.31452331542969,18479.494802856447,131862.8286356796,56.0,2026-02-02,2026-01-30,target_rebalance,0.0265520428789245,next_close
RVMD,SELL,202.0,97.16000366210938,19626.320739746094,49.065801849365236,19577.254937896727,151440.08357357632,337.0,2026-02-02,2026-01-30,target_rebalance,0.058484934695166,next_close
NXT,BUY,7.0,115.5999984741211,809.1999893188477,2.0229999732971193,-811.2229892921448,150628.86058428418,198.0,2026-02-02,2026-01-30,target_rebalance,0.0410561365310225,next_close
TER,BUY,6.0,249.33154296875,1495.9892578125,3.73997314453125,-1499.7292309570312,149129.13135332716,165.0,2026-02-02,2026-01-30,target_rebalance,0.0739547082891379,next_close
ASTS,BUY,35.0,104.55000305175781,3659.2501068115234,9.148125267028808,-3668.398232078552,145460.7331212486,357.0,2026-02-02,2026-01-30,target_rebalance,0.0667866429143003,next_close
MU,BUY,12.0,437.61614990234375,5251.393798828125,13.128484497070312,-5264.5222833251955,140196.2108379234,172.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
LRCX,BUY,57.0,237.04879760742188,13511.781463623047,33.779453659057616,-13545.560917282104,126650.6499206413,210.0,2026-02-02,2026-01-30,target_rebalance,0.0892759292494807,next_close
AMAT,BUY,69.0,327.5837097167969,22603.275970458984,56.50818992614746,-22659.78416038513,103990.86576025617,69.0,2026-02-02,2026-01-30,target_rebalance,0.0406978623952974,next_close
WDC,BUY,88.0,270.03033447265625,23762.66943359375,59.40667358398438,-23822.076107177734,80168.78965307843,279.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
AVT,BUY,390.0,62.72539138793945,24462.902641296387,61.15725660324097,-24524.059897899628,55644.72975517881,390.0,2026-02-02,2026-01-30,target_rebalance,0.0437590623278325,next_close
CIB,BUY,330.0,81.10475158691406,26764.56802368164,66.9114200592041,-26831.479443740845,28813.25031143796,330.0,2026-02-02,2026-01-30,target_rebalance,0.0478795818801634,next_close
ONTO,BUY,135.0,202.42999267578125,27328.04901123047,68.32012252807617,-27396.369133758544,1416.8811776794173,135.0,2026-02-02,2026-01-30,target_rebalance,0.0491169828146826,next_close
EXPE,SELL,48.0,212.3275909423828,10191.724365234375,25.47931091308594,10166.245054321289,11583.126232000706,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,42.0,306.12152099609375,12857.103881835938,32.14275970458984,12824.961122131348,24408.087354132054,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,5.0,64.37997436523438,321.8998718261719,0.8047496795654298,321.09512214660646,24729.18247627866,385.0,2026-03-02,2026-02-27,target_rebalance,0.0427499951846306,next_close
RVMD,SELL,54.0,101.62000274658203,5487.48014831543,13.718700370788575,5473.761447944641,30202.943924223302,283.0,2026-03-02,2026-02-27,target_rebalance,0.0495637474158202,next_close
CIB,SELL,95.0,65.59119415283203,6231.163444519043,15.577908611297607,6215.585535907745,36418.529460131045,235.0,2026-03-02,2026-02-27,target_rebalance,0.0265642712501256,next_close
ONTO,SELL,28.0,218.0500030517578,6105.400085449219,15.263500213623047,6090.136585235596,42508.66604536664,107.0,2026-03-02,2026-02-27,target_rebalance,0.0400087541095129,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,47675.63178389203,5.0,2026-03-02,2026-02-27,target_rebalance,0.0373465178331786,next_close
ASTS,SELL,139.0,86.91999816894531,12081.879745483398,30.204699363708496,12051.67504611969,59727.306830011716,218.0,2026-03-02,2026-02-27,target_rebalance,0.0327314302566806,next_close
LRCX,SELL,66.0,230.56114196777344,15217.035369873047,38.04258842468262,15178.992781448364,74906.29961146008,144.0,2026-03-02,2026-02-27,target_rebalance,0.0572626487241637,next_close
TER,SELL,55.0,325.70697021484375,17913.883361816406,44.784708404541014,17869.098653411864,92775.39826487194,110.0,2026-03-02,2026-02-27,target_rebalance,0.0615710238076429,next_close
WDC,SELL,103.0,269.8804016113281,27797.681365966797,69.494203414917,27728.18716255188,120503.58542742382,176.0,2026-03-02,2026-02-27,target_rebalance,0.0820363097705767,next_close
MU,SELL,69.0,412.4967346191406,28462.274688720703,71.15568672180176,28391.1190019989,148894.70442942274,103.0,2026-03-02,2026-02-27,target_rebalance,0.0730424883500803,next_close
CCJ,BUY,38.0,125.73999786376953,4778.119918823242,11.945299797058105,-4790.065218620301,144104.63921080244,152.0,2026-03-02,2026-02-27,target_rebalance,0.0330863396753512,next_close
NXT,BUY,63.0,103.72000122070312,6534.360076904297,16.33590019226074,-6550.695977096558,137553.94323370588,261.0,2026-03-02,2026-02-27,target_rebalance,0.046924994695011,next_close
AMAT,BUY,35.0,371.7178955078125,13010.126342773438,32.525315856933595,-13042.651658630371,124511.2915750755,104.0,2026-03-02,2026-02-27,target_rebalance,0.0673518562778094,next_close
KGC,BUY,401.0,36.69376754760742,14714.200786590576,36.78550196647644,-14750.986288557053,109760.30528651846,902.0,2026-03-02,2026-02-27,target_rebalance,0.0572108743254167,next_close
LITE,BUY,21.0,783.25,16448.25,41.120625000000004,-16489.370625,93270.93466151846,65.0,2026-03-02,2026-02-27,target_rebalance,0.0887366772091241,next_close
CIEN,BUY,72.0,353.7300109863281,25468.560791015625,63.67140197753906,-25532.232192993164,67738.7024685253,128.0,2026-03-02,2026-02-27,target_rebalance,0.0786217090295528,next_close
