date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-16,2024-09-13,CW,0.0586862955463072,0.058854498984865805,34.0,311.2698669433594
2024-09-16,2024-09-13,CTAS,0.0576880314289277,0.05742003290754644,51.0,202.45550537109375
2024-09-16,2024-09-13,BKNG,0.0361125490095632,0.036755561245584635,42.0,157.36570739746094
2024-09-16,2024-09-13,DUOL,0.0361125490095632,0.03643657598049038,28.0,234.0
2024-09-16,2024-09-13,ISRG,0.0342912997250886,0.03279225202342871,12.0,491.3900146484375
2024-09-16,2024-09-13,UBER,0.0339650741333364,0.03380726836138706,85.0,71.5199966430664
2024-09-16,2024-09-13,TLN,0.0326970709172818,0.03355167931393218,36.0,167.58999633789062
2024-09-16,2024-09-13,ALNY,0.0326503090338976,0.03307842660844151,22.0,270.3699951171875
2024-09-16,2024-09-13,UTHR,0.0169061773520934,0.017266332942381526,9.0,344.9800109863281
2024-09-16,2024-09-13,AAPL,0.012845068476643,0.013134380615983344,11.0,214.71047973632812
2024-09-16,2024-09-13,ETR,0.0117935727151526,0.011917276150944687,35.0,61.227325439453125
2024-09-16,2024-09-13,UNH,0.0116438816294449,0.01264301500851082,4.0,568.3645629882812
2024-09-16,2024-09-13,ALSN,0.0067896229300732,0.00675083904874045,14.0,86.7093734741211
2024-09-16,2024-09-13,WMT,0.0065705078838446,0.0070564493595238085,16.0,79.30536651611328
2024-09-16,2024-09-13,VRTX,0.0048225418523559,0.005443575432009144,2.0,489.42999267578125
2024-09-16,2024-09-13,TT,0.0009355950497023,0.0020276841100048382,1.0,364.61676025390625
2024-09-16,2024-09-13,TRGP,0.0004067660981158,0.0008075153167438556,1.0,145.20684814453125
2024-09-16,2024-09-13,CASY,0.000343298362678,0.0021014895142453527,1.0,377.8883972167969
2024-09-16,2024-09-13,NTAP,9.266572062355107e-05,0.0,0.0,113.88644409179688
2024-09-23,2024-09-20,TMUS,0.1065134397492589,0.10571120691108685,98.0,197.68299865722656
2024-09-23,2024-09-20,TPL,0.0744582857861431,0.0755719668043965,44.0,314.7620849609375
2024-09-23,2024-09-20,CW,0.0586862955463072,0.059608095473038435,33.0,331.0287170410156
2024-09-23,2024-09-20,CTAS,0.0576880314289277,0.057176761332287204,52.0,201.5072021484375
2024-09-23,2024-09-20,BKNG,0.0361125490095632,0.036251005147538345,41.0,162.03564453125
2024-09-23,2024-09-20,DUOL,0.0361125490095632,0.036869179088398145,25.0,270.2699890136719
2024-09-23,2024-09-20,ISRG,0.0342912997250886,0.03202417212969421,12.0,489.07000732421875
2024-09-23,2024-09-20,UBER,0.0339650741333364,0.0342439340843296,84.0,74.70999908447266
2024-09-23,2024-09-20,HALO,0.0333591623747487,0.03353462462715211,105.0,58.529998779296875
2024-09-23,2024-09-20,TLN,0.0326970709172818,0.03364697774352612,34.0,181.36000061035156
2024-09-23,2024-09-20,ALNY,0.0326503090338976,0.03263214933308786,22.0,271.8299865722656
2024-09-23,2024-09-20,UTHR,0.0169061773520934,0.01746295276716824,9.0,355.5899963378906
2024-09-23,2024-09-20,AAPL,0.012845068476643,0.013492285031171832,11.0,224.78492736816406
2024-09-23,2024-09-20,ETR,0.0117935727151526,0.011836261046774182,35.0,61.975616455078125
2024-09-23,2024-09-20,UNH,0.0116438816294449,0.012074228050587506,4.0,553.1892700195312
2024-09-23,2024-09-20,ALSN,0.0067896229300732,0.006878036964178338,14.0,90.0348892211914
2024-09-23,2024-09-20,WMT,0.0065705078838446,0.006904090325305447,16.0,79.07894134521484
2024-09-23,2024-09-20,VRTX,0.0024112709261779,0.002510056324426789,1.0,460.0
2024-09-23,2024-09-20,TT,0.0009355950497023,0.0020893085593450753,1.0,382.892578125
2024-09-23,2024-09-20,TRGP,0.0004067660981158,0.0008183342670544326,1.0,149.97024536132812
2024-09-23,2024-09-20,CASY,0.000343298362678,0.0020471614450001934,1.0,375.1685791015625
2024-09-23,2024-09-20,NTAP,9.266572062355107e-05,0.0,0.0,118.7758560180664
2024-09-25,2024-09-24,TMUS,0.1065134397492589,0.105893235755476,98.0,198.51290893554688
2024-09-25,2024-09-24,TPL,0.0744582857861431,0.07345372248720884,44.0,306.69573974609375
2024-09-25,2024-09-24,CW,0.0586862955463072,0.05815812936016933,33.0,323.77484130859375
2024-09-25,2024-09-24,CTAS,0.0576880314289277,0.05793607789258429,52.0,204.68798828125
2024-09-25,2024-09-24,BKNG,0.0361125490095632,0.03685552883568263,41.0,165.14498901367188
2024-09-25,2024-09-24,DUOL,0.0361125490095632,0.03756322858214257,24.0,287.5400085449219
2024-09-25,2024-09-24,ISRG,0.0342912997250886,0.0342761412805783,13.0,484.3900146484375
2024-09-25,2024-09-24,UBER,0.0339650741333364,0.034010893389758184,81.0,77.13999938964844
2024-09-25,2024-09-24,TLN,0.0326970709172818,0.03309807165867163,32.0,190.02000427246094
2024-09-25,2024-09-24,ALNY,0.0326503090338976,0.03265946008494942,22.0,272.7300109863281
2024-09-25,2024-09-24,UTHR,0.0169061773520934,0.017611927392381533,9.0,359.510009765625
2024-09-25,2024-09-24,AAPL,0.012845068476643,0.013453073254991132,11.0,224.68569946289062
2024-09-25,2024-09-24,ETR,0.0117935727151526,0.011780743457432923,35.0,61.837406158447266
2024-09-25,2024-09-24,UNH,0.0116438816294449,0.01210536860420678,4.0,555.9869995117188
2024-09-25,2024-09-24,ALSN,0.0067896229300732,0.0069862869276327046,14.0,91.67797088623047
2024-09-25,2024-09-24,WMT,0.0065705078838446,0.006978802460118776,16.0,80.13228607177734
2024-09-25,2024-09-24,VRTX,0.0024112709261779,0.002513446865576034,1.0,461.760009765625
2024-09-25,2024-09-24,TT,0.0009355950497023,0.0020858783137454096,1.0,383.2088928222656
2024-09-25,2024-09-24,TRGP,0.0004067660981158,0.0008164214107696503,1.0,149.9895477294922
2024-09-25,2024-09-24,CASY,0.000343298362678,0.0020099095523662437,1.0,369.2522277832031
2024-09-25,2024-09-24,NTAP,9.266572062355107e-05,0.0,0.0,117.57766723632812
2024-10-01,2024-09-30,NVDA,0.1021391882456064,0.09079846861234572,142.0,116.95362091064453
2024-10-01,2024-09-30,TPL,0.0808387014696277,0.08097787758724372,49.0,302.2691345214844
2024-10-01,2024-09-30,BKNG,0.0802490085837663,0.07980754566405791,90.0,162.19032287597656
2024-10-01,2024-09-30,ANET,0.0736184797988137,0.07359163138054096,141.0,95.4625015258789
2024-10-01,2024-09-30,VRT,0.067609628398356,0.06764991990824114,127.0,97.4287338256836
2024-10-01,2024-09-30,CEG,0.0420104292924269,0.04175709553717037,29.0,263.3636169433594
2024-10-01,2024-09-30,VST,0.0420104292924269,0.041856485578685314,63.0,121.51942443847656
2024-10-01,2024-09-30,PEG,0.0325723684183869,0.032195785039408044,68.0,86.5991439819336
2024-10-01,2024-09-30,PDD,0.032232076971652,0.03185056692984553,40.0,145.63999938964844
2024-10-01,2024-09-30,URI,0.031924181184373,0.030414123050661483,7.0,794.6954956054688
2024-10-01,2024-09-30,CAVA,0.0312225730195447,0.030790886264593705,46.0,122.43000030517578
2024-10-01,2024-09-30,CORT,0.0312225730195447,0.031183004196250655,122.0,46.75
2024-10-01,2024-09-30,CRS,0.0312225730195447,0.030905433306418872,36.0,157.0203094482422
2024-10-01,2024-09-30,DUOL,0.0312225730195447,0.03222376847728954,21.0,280.6600036621094
2024-10-01,2024-09-30,HLNE,0.0312225730195447,0.030508067520770846,34.0,164.11915588378906
2024-10-01,2024-09-30,PSN,0.0312225730195447,0.030940801698294457,54.0,104.80000305175781
2024-10-01,2024-09-30,SN,0.0312225730195447,0.03127769932513454,53.0,107.94000244140625
2024-10-01,2024-09-30,TLN,0.0312225730195447,0.03131870274674833,32.0,179.00999450683594
2024-10-01,2024-09-30,TMUS,0.0295299528891851,0.02970628669796,27.0,201.23712158203125
2024-10-01,2024-09-30,AVGO,0.0235627651806515,0.023480530216742092,26.0,165.1802215576172
2024-10-01,2024-09-30,NRG,0.0190268859927591,0.01878819016456188,38.0,90.43256378173828
2024-10-01,2024-09-30,CW,0.0164920719215929,0.018365807119375143,10.0,335.9181823730469
2024-10-01,2024-09-30,CTAS,0.0158523249605579,0.016515110385143465,15.0,201.3787841796875
2024-10-01,2024-09-30,UBER,0.0095592627657272,0.0097414969681728,24.0,74.23999786376953
2024-10-01,2024-09-30,ALNY,0.0092891171799782,0.010565207405278517,7.0,276.05999755859375
2024-10-01,2024-09-30,ISRG,0.0092590865855599,0.010601401538491097,4.0,484.760009765625
2024-10-01,2024-09-30,UTHR,0.0090381684491671,0.009781900563537543,5.0,357.8299865722656
2024-10-01,2024-09-30,GDDY,0.0067026217570619,0.006699029069018423,8.0,153.16000366210938
2024-10-01,2024-09-30,ETR,0.003484116542255,0.0038109645177423785,11.0,63.367374420166016
2024-10-01,2024-09-30,AAPL,0.003477182329634,0.003682698327534485,3.0,224.5269012451172
2024-10-01,2024-09-30,UNH,0.0031098504529115,0.006153283621772367,2.0,562.73046875
2024-10-01,2024-09-30,ALSN,0.0019098027861838,0.0020970324438265996,4.0,95.88896942138672
2024-10-01,2024-09-30,WMT,0.0018478574678734,0.0021870557688236708,5.0,80.00430297851562
2024-10-01,2024-09-30,VRTX,0.0012454640846645,0.0025683402043924315,1.0,469.760009765625
2024-10-01,2024-09-30,MPWR,0.0010578487309921,0.0,0.0,880.8756103515625
2024-10-01,2024-09-30,TT,0.0002729925483018,0.002089352999337501,1.0,382.1512756347656
2024-10-01,2024-09-30,TRGP,0.0001103668542066,0.0007938433445820717,1.0,145.1972198486328
2024-10-01,2024-09-30,CASY,9.573644517283212e-05,0.0020486250473029013,1.0,374.70196533203125
2024-10-01,2024-09-30,APH,6.630461294050585e-05,0.0,0.0,62.87158966064453
2024-10-01,2024-09-30,NTAP,2.5143650828280303e-05,0.0,0.0,117.22012329101562
2024-10-14,2024-10-11,NVDA,0.1021391882456064,0.10152745639988643,143.0,138.01527404785156
2024-10-14,2024-10-11,TPL,0.0808387014696277,0.08159312393062385,45.0,352.4688415527344
2024-10-14,2024-10-11,BKNG,0.0802490085837663,0.07956755508313741,91.0,169.97079467773438
2024-10-14,2024-10-11,ANET,0.0736184797988137,0.07391271078125221,139.0,103.36750030517578
2024-10-14,2024-10-11,VRT,0.067609628398356,0.06810132094828103,118.0,112.18975830078125
2024-10-14,2024-10-11,CEG,0.0420104292924269,0.04158210287112425,30.0,269.4417419433594
2024-10-14,2024-10-11,VST,0.0420104292924269,0.042503208221680626,63.0,131.1477508544922
2024-10-14,2024-10-11,PEG,0.0325723684183869,0.032395506982578794,74.0,85.10062408447266
2024-10-14,2024-10-11,PDD,0.032232076971652,0.03218939706621005,46.0,136.02999877929688
2024-10-14,2024-10-11,URI,0.031924181184373,0.0297254585015293,7.0,825.4869384765625
2024-10-14,2024-10-11,CAVA,0.0312225730195447,0.03188650513560068,46.0,134.75
2024-10-14,2024-10-11,CORT,0.0312225730195447,0.03099346641218467,133.0,45.29999923706055
2024-10-14,2024-10-11,CRS,0.0312225730195447,0.030556499415069823,38.0,156.3146514892578
2024-10-14,2024-10-11,DUOL,0.0312225730195447,0.031140387177119946,21.0,288.260009765625
2024-10-14,2024-10-11,HLNE,0.0312225730195447,0.031160476092595573,35.0,173.0675811767578
2024-10-14,2024-10-11,PSN,0.0312225730195447,0.031063326095157596,56.0,107.83000183105469
2024-10-14,2024-10-11,SN,0.0312225730195447,0.031011472176192968,56.0,107.6500015258789
2024-10-14,2024-10-11,TMUS,0.0295299528891851,0.029281065963782524,27.0,210.8156280517578
2024-10-14,2024-10-11,AVGO,0.0235627651806515,0.024050561823455656,26.0,179.8173370361328
2024-10-14,2024-10-11,NRG,0.0190268859927591,0.018996668267298737,42.0,87.92407989501953
2024-10-14,2024-10-11,CW,0.0164920719215929,0.017836396758916073,10.0,346.726318359375
2024-10-14,2024-10-11,CTAS,0.0158523249605579,0.016121431790241614,15.0,208.92578125
2024-10-14,2024-10-11,UBER,0.0095592627657272,0.00961291863022479,22.0,84.94000244140625
2024-10-14,2024-10-11,ALNY,0.0092891171799782,0.010202241522938593,7.0,283.32000732421875
2024-10-14,2024-10-11,ISRG,0.0092590865855599,0.010033510237691551,4.0,487.6099853515625
2024-10-14,2024-10-11,UTHR,0.0090381684491671,0.00918502152016035,5.0,357.1000061035156
2024-10-14,2024-10-11,GDDY,0.0067026217570619,0.006752109873216737,8.0,164.07000732421875
2024-10-14,2024-10-11,ETR,0.003484116542255,0.0035574195136017545,11.0,62.866905212402344
2024-10-14,2024-10-11,AAPL,0.003477182329634,0.0035430214253054614,3.0,229.5790252685547
2024-10-14,2024-10-11,UNH,0.0031098504529115,0.0060089866448864975,2.0,584.0512084960938
2024-10-14,2024-10-11,ALSN,0.0019098027861838,0.0020204734419247547,4.0,98.1912612915039
2024-10-14,2024-10-11,WMT,0.0018478574678734,0.0020329884421441337,5.0,79.0395736694336
2024-10-14,2024-10-11,VRTX,0.0012454640846645,0.002494025272789491,1.0,484.82000732421875
2024-10-14,2024-10-11,MPWR,0.0010578487309921,0.0,0.0,931.6454467773438
2024-10-14,2024-10-11,TT,0.0002729925483018,0.002059126120673654,1.0,400.2788391113281
2024-10-14,2024-10-11,TRGP,0.0001103668542066,0.0008266898733074524,1.0,160.70237731933594
2024-10-14,2024-10-11,CASY,9.573644517283212e-05,0.0019955202878064334,1.0,387.9143371582031
2024-10-14,2024-10-11,APH,6.630461294050585e-05,0.0,0.0,66.58735656738281
2024-10-14,2024-10-11,NTAP,2.5143650828280303e-05,0.0,0.0,123.10469818115234
2024-10-21,2024-10-18,NVDA,0.1021391882456064,0.10274031956812008,140.0,143.6530303955078
2024-10-21,2024-10-18,TPL,0.0808387014696277,0.08166415596163314,45.0,355.23919677734375
2024-10-21,2024-10-18,BKNG,0.0802490085837663,0.08022921056218597,91.0,172.58102416992188
2024-10-21,2024-10-18,ANET,0.0736184797988137,0.07311288927914954,141.0,101.50250244140625
2024-10-21,2024-10-18,VRT,0.067609628398356,0.06744856215377452,118.0,111.89034271240234
2024-10-21,2024-10-18,CEG,0.0420104292924269,0.0415946266484468,30.0,271.405029296875
2024-10-21,2024-10-18,VST,0.0420104292924269,0.04160849121219482,63.0,129.2835693359375
2024-10-21,2024-10-18,PEG,0.0325723684183869,0.032535279485879524,74.0,86.06463623046875
2024-10-21,2024-10-18,URI,0.031924181184373,0.029324883095699715,7.0,820.0496826171875
2024-10-21,2024-10-18,CAVA,0.0312225730195447,0.031337922278305216,45.0,136.32000732421875
2024-10-21,2024-10-18,CORT,0.0312225730195447,0.031360143199148274,125.0,49.11000061035156
2024-10-21,2024-10-18,CRS,0.0312225730195447,0.03059734781861232,38.0,157.6166534423828
2024-10-21,2024-10-18,DUOL,0.0312225730195447,0.030902977948825044,21.0,288.05999755859375
2024-10-21,2024-10-18,HLNE,0.0312225730195447,0.031288484207964457,35.0,174.99208068847656
2024-10-21,2024-10-18,PSN,0.0312225730195447,0.030733476438801664,56.0,107.43000030517578
2024-10-21,2024-10-18,SN,0.0312225730195447,0.03142864870830973,56.0,109.86000061035156
2024-10-21,2024-10-18,TMUS,0.0295299528891851,0.030001890513665218,27.0,217.51377868652344
2024-10-21,2024-10-18,AVGO,0.0235627651806515,0.023579840783667472,26.0,177.529052734375
2024-10-21,2024-10-18,CW,0.0164920719215929,0.01670011257814231,9.0,363.2275695800781
2024-10-21,2024-10-18,PDD,0.016116038485826,0.016584209115596948,26.0,124.86000061035156
2024-10-21,2024-10-18,CTAS,0.0158523249605579,0.016013416787241993,15.0,208.97515869140625
2024-10-21,2024-10-18,UBER,0.0095592627657272,0.009453789846444034,23.0,80.45999908447266
2024-10-21,2024-10-18,NRG,0.0095134429963795,0.00991448991197597,23.0,84.3809585571289
2024-10-21,2024-10-18,ALNY,0.0092891171799782,0.010442244635497904,7.0,292.010009765625
2024-10-21,2024-10-18,ISRG,0.0092590865855599,0.010602499361405074,4.0,518.8599853515625
2024-10-21,2024-10-18,UTHR,0.0090381684491671,0.009466152813332882,5.0,370.6000061035156
2024-10-21,2024-10-18,GDDY,0.0067026217570619,0.006697928778192657,8.0,163.88999938964844
2024-10-21,2024-10-18,ETR,0.003484116542255,0.0036168499391460007,11.0,64.36351013183594
2024-10-21,2024-10-18,AAPL,0.003477182329634,0.003597247449018881,3.0,234.72047424316406
2024-10-21,2024-10-18,UNH,0.0031098504529115,0.0056328729837792895,2.0,551.317626953125
2024-10-21,2024-10-18,ALSN,0.0019098027861838,0.0019950022476121643,4.0,97.63045501708984
2024-10-21,2024-10-18,WMT,0.0018478574678734,0.002031965102538253,5.0,79.55146026611328
2024-10-21,2024-10-18,VRTX,0.0012454640846645,0.0024423491037915005,1.0,478.0899963378906
2024-10-21,2024-10-18,MPWR,0.0010578487309921,0.0,0.0,872.430419921875
2024-10-21,2024-10-18,TT,0.0002729925483018,0.0020237904087692105,1.0,396.1571044921875
2024-10-21,2024-10-18,TRGP,0.0001103668542066,0.0007965736902191602,1.0,155.92935180664062
2024-10-21,2024-10-18,CASY,9.573644517283212e-05,0.001988477178445726,1.0,389.2445373535156
2024-10-21,2024-10-18,APH,6.630461294050585e-05,0.0,0.0,66.08336639404297
2024-10-21,2024-10-18,NTAP,2.5143650828280303e-05,0.0,0.0,121.61028289794922
2024-10-24,2024-10-23,NVDA,0.1021391882456064,0.1017778571563937,140.0,140.35433959960938
2024-10-24,2024-10-23,TPL,0.0808387014696277,0.08212072945572911,44.0,360.3302307128906
2024-10-24,2024-10-23,BKNG,0.0802490085837663,0.08087970116062417,91.0,171.59266662597656
2024-10-24,2024-10-23,ANET,0.0736184797988137,0.07327258813902887,143.0,98.92500305175781
2024-10-24,2024-10-23,VRT,0.067609628398356,0.06711827897614599,118.0,109.81442260742188
2024-10-24,2024-10-23,CEG,0.0420104292924269,0.0407528186535939,30.0,262.2629699707031
2024-10-24,2024-10-23,VST,0.0420104292924269,0.04192427966446558,65.0,124.52393341064453
2024-10-24,2024-10-23,PEG,0.0325723684183869,0.03265769742646221,73.0,86.37007141113281
2024-10-24,2024-10-23,URI,0.031924181184373,0.02946363572603353,7.0,812.62255859375
2024-10-24,2024-10-23,CAVA,0.0312225730195447,0.03159889919667613,44.0,138.64999389648438
2024-10-24,2024-10-23,CORT,0.0312225730195447,0.031075136680594768,127.0,47.2400016784668
2024-10-24,2024-10-23,CRS,0.0312225730195447,0.03103139149623291,39.0,153.61627197265625
2024-10-24,2024-10-23,DUOL,0.0312225730195447,0.030608553106703684,21.0,281.3999938964844
2024-10-24,2024-10-23,HLNE,0.0312225730195447,0.03151132453711833,35.0,173.8197784423828
2024-10-24,2024-10-23,PSN,0.0312225730195447,0.030825944265569928,57.0,104.41000366210938
2024-10-24,2024-10-23,SN,0.0312225730195447,0.03126553934096847,56.0,107.79000091552734
2024-10-24,2024-10-23,TMUS,0.0295299528891851,0.03071152212572935,26.0,228.04920959472656
2024-10-24,2024-10-23,AVGO,0.0235627651806515,0.02276029590355616,26.0,169.00717163085938
2024-10-24,2024-10-23,CW,0.0164920719215929,0.01600336102076105,9.0,343.2964172363281
2024-10-24,2024-10-23,CTAS,0.0158523249605579,0.01605050532290975,15.0,206.5846405029297
2024-10-24,2024-10-23,UBER,0.0095592627657272,0.009337540577862824,23.0,78.37999725341797
2024-10-24,2024-10-23,NRG,0.0095134429963795,0.009930146674384655,22.0,87.1432113647461
2024-10-24,2024-10-23,ALNY,0.0092891171799782,0.010648455616696,7.0,293.69000244140625
2024-10-24,2024-10-23,ISRG,0.0092590865855599,0.010600233198028056,4.0,511.6300048828125
2024-10-24,2024-10-23,UTHR,0.0090381684491671,0.009069287507744894,5.0,350.19000244140625
2024-10-24,2024-10-23,GDDY,0.0067026217570619,0.006690020527096641,8.0,161.4499969482422
2024-10-24,2024-10-23,ETR,0.003484116542255,0.0037331668673251262,11.0,65.52172088623047
2024-10-24,2024-10-23,AAPL,0.003477182329634,0.003556149911496092,3.0,228.85446166992188
2024-10-24,2024-10-23,UNH,0.0031098504529115,0.005604716248254462,2.0,541.0335693359375
2024-10-24,2024-10-23,ALSN,0.0019098027861838,0.0020260230238769088,4.0,97.7878646850586
2024-10-24,2024-10-23,WMT,0.0018478574678734,0.0021170929275478177,5.0,81.74674987792969
2024-10-24,2024-10-23,VRTX,0.0012454640846645,0.002444323065281526,1.0,471.9100036621094
2024-10-24,2024-10-23,MPWR,0.0010578487309921,0.0,0.0,888.994873046875
2024-10-24,2024-10-23,TT,0.0002729925483018,0.0020098161055105523,1.0,388.0224914550781
2024-10-24,2024-10-23,TRGP,0.0001103668542066,0.0008419197710048972,1.0,162.54412841796875
2024-10-24,2024-10-23,CASY,9.573644517283212e-05,0.0019878666616654937,1.0,383.78485107421875
2024-10-24,2024-10-23,APH,6.630461294050585e-05,0.0,0.0,68.9788818359375
2024-10-24,2024-10-23,NTAP,2.5143650828280303e-05,0.0,0.0,116.29249572753906
2024-11-01,2024-10-31,DUOL,0.1084820441660681,0.09334726346581176,61.0,293.67999267578125
2024-11-01,2024-10-31,ANET,0.092566533165327,0.09242585804963566,180.0,98.5425033569336
2024-11-01,2024-10-31,TPL,0.0875806278456409,0.08887783709929975,44.0,387.6532287597656
