date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-04-11,COR,5.0,282.3054504394531,1411.5272521972656,0.008161678016976188,275.4347839355469,34.35333251953125,2025-04-11
2025-04-11,TMUS,15.0,254.32469177246094,3814.870376586914,0.022058195222044333,234.34460333119267,299.7013266190238,2025-04-11
2025-04-11,MCK,1.0,686.646484375,686.646484375,0.003970300614624065,568.2215881347656,118.42489624023438,2025-04-11
2025-04-11,ACI,3.0,20.342782974243164,61.02834892272949,0.00035287574720192755,18.729294813596287,4.840464481940629,2025-04-11
2025-04-15,ACI,3.0,19.142757415771484,57.42827224731445,0.0003313354651008238,18.729294813596287,1.2403878065255896,2025-04-18
2025-04-17,ABT,24.0,128.3578643798828,3080.5887451171875,0.017773566404236454,128.1810178756714,4.244316101074219,2025-04-18
2025-04-17,VZ,127.0,41.25965118408203,5239.975700378418,0.030232226295989532,41.74368476867676,-61.47226524353027,2025-04-18
2025-04-17,PG,21.0,164.8313446044922,3461.458236694336,0.01997100649117565,164.20388793945312,13.176589965820312,2025-04-18
2025-04-17,CME,12.0,252.85125732421875,3034.215087890625,0.01750601193841234,252.57196044921875,3.3515625,2025-04-18
2025-04-17,BJ,17.0,118.44999694824219,2013.6499481201172,0.01161782504221891,114.87999725341797,60.68999481201172,2025-04-18
2025-04-17,COR,5.0,284.69830322265625,1423.4915161132812,0.008212884964800514,275.4347839355469,46.317596435546875,2025-04-18
2025-04-17,ORLY,79.0,92.72666931152344,7325.406875610352,0.04226419568275026,91.55773487124704,92.34582078183576,2025-04-18
2025-04-17,ETR,34.0,80.60762786865234,2740.6593475341797,0.015812331646669404,84.67385900160845,-138.25185852050754,2025-04-18
2025-04-17,TMUS,15.0,257.6380920410156,3864.5713806152344,0.022296782121971854,234.34460333119267,349.4023306473441,2025-04-18
2025-04-17,MCK,1.0,694.336181640625,694.336181640625,0.004005997311654847,568.2215881347656,126.11459350585938,2025-04-18
2025-04-25,VZ,127.0,39.264122009277344,4986.543495178223,0.028965464916019798,41.74368476867676,-314.9044704437256,2025-04-25
2025-04-25,PG,21.0,156.51751708984375,3286.8678588867188,0.019092514833618963,164.20388793945312,-161.41378784179688,2025-04-25
2025-04-25,CME,12.0,256.48223876953125,3077.786865234375,0.017878020626940622,252.57196044921875,46.92333984375,2025-04-25
2025-04-25,ABT,24.0,126.2705307006836,3030.4927368164062,0.017603301992931104,128.1810178756714,-45.85169219970703,2025-04-25
2025-04-25,BJ,17.0,111.98999786376953,1903.829963684082,0.011058826634618093,114.87999725341797,-49.12998962402344,2025-04-25
2025-04-25,COR,5.0,283.8642883300781,1419.3214416503906,0.00824444937910036,275.4347839355469,42.14752197265625,2025-04-25
2025-04-25,ETR,34.0,81.90479278564453,2784.762954711914,0.016175925015421262,84.67385900160845,-94.14825134277316,2025-04-25
2025-04-25,TMUS,15.0,228.85975646972656,3432.8963470458984,0.01994075431144647,234.34460333119267,-82.27270292199182,2025-04-25
2025-04-25,MCK,1.0,692.2642822265625,692.2642822265625,0.004021173544126574,568.2215881347656,124.04269409179688,2025-04-25
2025-04-25,ORLY,79.0,89.80000305175781,7094.200241088867,0.041208265482728844,91.55773487124704,-138.86081373964862,2025-04-25
2025-05-02,TKO,18.0,164.14108276367188,2954.5394897460938,0.016900373462497384,160.91607666015625,58.05010986328125,2025-05-02
2025-05-02,DUOL,7.0,486.4200134277344,3404.9400939941406,0.019476727051929564,400.0,604.9400939941406,2025-05-02
2025-05-02,NRG,26.0,115.3209457397461,2998.3445892333984,0.017150944674514227,112.84921264648438,64.26506042480469,2025-05-02
2025-05-02,VRT,32.0,94.8827133178711,3036.246826171875,0.017367750698447034,92.43572998046875,78.303466796875,2025-05-02
2025-05-02,WMT,44.0,97.69500732421875,4298.580322265625,0.02458847243604606,96.36933135986328,58.329742431640625,2025-05-02
2025-05-02,UBER,53.0,84.27999877929688,4466.839935302734,0.02555094063417017,80.88999938964844,179.6699676513672,2025-05-02
2025-05-02,MA,9.0,556.105224609375,5004.947021484375,0.02862898739944374,543.4201049804688,114.16607666015625,2025-05-02
2025-05-02,AVGO,24.0,202.0032501220703,4848.0780029296875,0.027731674973100952,195.7439727783203,150.22265625,2025-05-02
2025-05-02,ISRG,13.0,529.4199829101562,6882.459777832031,0.03936861937017942,517.1799926757812,159.119873046875,2025-05-02
2025-05-02,MELI,3.0,2280.68994140625,6842.06982421875,0.039137583263684175,2294.52001953125,-41.490234375,2025-05-02
2025-05-02,BKNG,39.0,206.52911376953125,8054.635437011719,0.04607362584328235,202.50514221191406,156.9348907470703,2025-05-02
2025-05-02,VRSN,10.0,280.5890808105469,2805.8908081054688,0.016050082497305263,276.2532043457031,43.3587646484375,2025-05-02
2025-05-02,PLTR,40.0,124.27999877929688,4971.199951171875,0.028435949501820167,116.19999694824219,323.2000732421875,2025-05-02
2025-05-02,PPL,77.0,35.054439544677734,2699.1918449401855,0.015439749708790222,34.96721649169922,6.716175079345703,2025-05-02
2025-05-02,FTNT,19.0,106.18000030517578,2017.4200057983398,0.011539920737913588,104.20999908447266,37.430023193359375,2025-05-02
2025-05-02,RSG,7.0,247.79995727539062,1734.5997009277344,0.009922149578760335,246.7020263671875,7.685516357421875,2025-05-02
2025-05-02,ETR,9.0,82.36201477050781,741.2581329345703,0.004240098777554114,84.67385900160845,-20.80659807990571,2025-05-02
2025-05-02,ORLY,84.0,93.75733184814453,7875.615875244141,0.04504960925407619,91.69390120537923,173.32817399228497,2025-05-02
2025-05-02,COR,2.0,290.0400085449219,580.0800170898438,0.003318137720268792,275.4347839355469,29.21044921875,2025-05-02
2025-05-02,BJ,25.0,117.38999938964844,2934.749984741211,0.01678717476389098,115.64159881591797,43.71001434326172,2025-05-02
2025-05-02,ABT,7.0,130.1610565185547,911.1273956298828,0.005211774393775636,128.1810178756714,13.860270500183105,2025-05-02
2025-05-02,CME,4.0,270.110595703125,1080.4423828125,0.006180279477601779,252.57196044921875,70.154541015625,2025-05-02
2025-05-02,MCK,1.0,705.6214599609375,705.6214599609375,0.004036252092036623,568.2215881347656,137.39987182617188,2025-05-02
2025-05-02,VZ,34.0,40.97859573364258,1393.2722549438477,0.007969709501330934,41.7122139598048,-24.943019689515495,2025-05-02
2025-05-02,THG,2.0,166.82949829101562,333.65899658203125,0.0019085754889818938,162.17739868164062,9.30419921875,2025-05-02
2025-05-02,AEM,4.0,109.98629760742188,439.9451904296875,0.002516547180058242,111.4115982055664,-5.701202392578125,2025-05-02
2025-05-02,TMUS,3.0,244.69912719726562,734.0973815917969,0.00419913829204192,242.85072326660156,5.5452117919921875,2025-05-02
2025-05-02,TW,8.0,141.2875213623047,1130.3001708984375,0.006465472903376165,137.5128173828125,30.1976318359375,2025-05-02
2025-05-02,PG,6.0,156.031494140625,936.18896484375,0.005355130026943018,164.20388793945312,-49.03436279296875,2025-05-02
2025-05-06,PLTR,40.0,108.86000061035156,4354.4000244140625,0.025021692888571,116.19999694824219,-293.599853515625,2025-05-09
2025-05-09,VRSN,10.0,277.942138671875,2779.42138671875,0.01595534971746521,276.2532043457031,16.88934326171875,2025-05-09
2025-05-09,TKO,18.0,157.46420288085938,2834.3556518554688,0.016270701472300433,160.91607666015625,-62.13372802734375,2025-05-09
2025-05-09,DUOL,7.0,512.75,3589.25,0.0206041945446133,400.0,789.25,2025-05-09
2025-05-09,NRG,26.0,117.98052978515625,3067.4937744140625,0.017609037679854424,112.84921264648438,133.41424560546875,2025-05-09
2025-05-09,VRT,32.0,93.9438705444336,3006.203857421875,0.017257201119756847,92.43572998046875,48.260498046875,2025-05-09
2025-05-09,AVGO,24.0,206.52659606933594,4956.6383056640625,0.02845372708426128,195.7439727783203,258.782958984375,2025-05-09
2025-05-09,UBER,53.0,82.80999755859375,4388.929870605469,0.025194780217766822,80.88999938964844,101.75990295410156,2025-05-09
2025-05-09,MA,9.0,565.3008422851562,5087.707580566406,0.029206134088206197,543.4201049804688,196.9266357421875,2025-05-09
2025-05-09,ISRG,13.0,536.510009765625,6974.630126953125,0.04003806812355316,517.1799926757812,251.29022216796875,2025-05-09
2025-05-09,MELI,3.0,2450.0,7350.0,0.04219288985245045,2294.52001953125,466.43994140625,2025-05-09
2025-05-09,PPL,77.0,34.414794921875,2649.939208984375,0.01521205349120645,34.96721649169922,-42.536460876464844,2025-05-09
2025-05-09,WMT,44.0,95.91803741455078,4220.393646240234,0.02422729309521033,96.36933135986328,-19.85693359375,2025-05-09
2025-05-09,FTNT,19.0,97.41999816894531,1850.979965209961,0.010625604597441694,104.20999908447266,-129.01001739501953,2025-05-09
2025-05-09,BKNG,39.0,201.35833740234375,7852.975158691406,0.045080233453700144,202.50514221191406,-44.72538757324219,2025-05-09
2025-05-09,TW,8.0,146.86492919921875,1174.91943359375,0.0067446593533502805,137.5128173828125,74.81689453125,2025-05-09
2025-05-09,MCK,1.0,690.7304077148438,690.7304077148438,0.003965158096659945,568.2215881347656,122.50881958007812,2025-05-09
2025-05-09,ETR,9.0,80.85069274902344,727.6562347412109,0.0041771318861067675,84.67385900160845,-34.40849627326509,2025-05-09
2025-05-09,ORLY,87.0,90.62266540527344,7884.171890258789,0.0452593192031939,91.7000654881342,-93.73380720888599,2025-05-09
2025-05-09,COR,2.0,280.9849548339844,561.9699096679688,0.0032260046937431473,275.4347839355469,11.100341796875,2025-05-09
2025-05-09,BJ,25.0,114.62999725341797,2865.749931335449,0.016450921251361095,115.64159881591797,-25.2900390625,2025-05-09
2025-05-09,ABT,7.0,130.57264709472656,914.0085296630859,0.005246892682486364,128.1810178756714,16.74140453338623,2025-05-09
2025-05-09,RSG,7.0,245.8810272216797,1721.1671905517578,0.00988041056987781,246.7020263671875,-5.7469940185546875,2025-05-09
2025-05-09,PG,6.0,153.25146484375,919.5087890625,0.005278467082350225,164.20388793945312,-65.71453857421875,2025-05-09
2025-05-09,VZ,34.0,40.8568000793457,1389.131202697754,0.007974348275650115,41.7122139598048,-29.084071935609245,2025-05-09
2025-05-09,THG,2.0,163.23513793945312,326.47027587890625,0.001874112161939837,162.17739868164062,2.115478515625,2025-05-09
2025-05-09,AEM,4.0,116.12303924560547,464.4921569824219,0.0026664308050185644,111.4115982055664,18.84576416015625,2025-05-09
2025-05-09,TMUS,3.0,239.71429443359375,719.1428833007812,0.004128260743303876,242.85072326660156,-9.409286499023438,2025-05-09
2025-05-09,CME,4.0,273.8668212890625,1095.46728515625,0.006288561972729331,252.57196044921875,85.179443359375,2025-05-09
2025-05-14,PPL,82.0,32.486175537109375,2663.8663940429688,0.015061935142139563,34.87798304674102,-196.12821578979492,2025-05-16
2025-05-14,AEM,4.0,103.71097564697266,414.8439025878906,0.002345595097736003,111.4115982055664,-30.802490234375,2025-05-16
2025-05-16,VRT,30.0,105.9090805053711,3177.272415161133,0.01782486959554345,92.43572998046875,404.2005157470703,2025-05-16
2025-05-16,TKO,19.0,161.23165893554688,3063.4015197753906,0.017186040563669052,160.78319348787008,8.52084350585892,2025-05-16
2025-05-16,DUOL,6.0,529.0499877929688,3174.2999267578125,0.017808193588188644,400.0,774.2999267578125,2025-05-16
2025-05-16,NRG,21.0,157.39964294433594,3305.3925018310547,0.01854363825590878,112.84921264648438,935.5590362548828,2025-05-16
2025-05-16,WMT,45.0,97.4254379272461,4384.144706726074,0.02459556420547629,96.35996381971572,47.94633483886719,2025-05-16
2025-05-16,MELI,3.0,2584.919921875,7754.759765625,0.04350510862947917,2294.52001953125,871.19970703125,2025-05-16
2025-05-16,UBER,50.0,91.79000091552734,4589.500045776367,0.025747631658633103,80.88999938964844,545.0000762939453,2025-05-16
2025-05-16,AVGO,22.0,226.77256774902344,4988.996490478516,0.02798885340490817,195.7439727783203,682.6290893554688,2025-05-16
2025-05-16,MA,9.0,579.8548583984375,5218.6937255859375,0.029277481739925844,543.4201049804688,327.91278076171875,2025-05-16
2025-05-16,ISRG,13.0,563.5999755859375,7326.7996826171875,0.041104202545596734,517.1799926757812,603.4597778320312,2025-05-16
2025-05-16,VRSN,10.0,279.6507873535156,2796.5078735351562,0.015688736014833247,276.2532043457031,33.975830078125,2025-05-16
2025-05-16,BKNG,39.0,211.06515502929688,8231.541046142578,0.04617990733741151,202.50514221191406,333.8404998779297,2025-05-16
2025-05-16,FTNT,11.0,104.58999633789062,1150.4899597167969,0.006454383138530452,104.20999908447266,4.179969787597656,2025-05-16
2025-05-16,ABT,7.0,132.10142517089844,924.7099761962891,0.005187731042747566,128.1810178756714,27.442851066589355,2025-05-16
2025-05-16,TW,8.0,144.5841522216797,1156.6732177734375,0.006489071938901894,137.5128173828125,56.5706787109375,2025-05-16
2025-05-16,MCK,1.0,721.3294067382812,721.3294067382812,0.004046742277806394,568.2215881347656,153.10781860351562,2025-05-16
2025-05-16,ETR,9.0,81.0652084350586,729.5868759155273,0.004093067644989669,84.67385900160845,-32.47785509894868,2025-05-16
2025-05-16,ORLY,90.0,92.11066436767578,8289.95979309082,0.046507643335533234,91.6203078018598,44.13209092343823,2025-05-16
2025-05-16,COR,2.0,288.70880126953125,577.4176025390625,0.0032393802364309257,275.4347839355469,26.54803466796875,2025-05-16
2025-05-16,BJ,27.0,116.37999725341797,3142.259925842285,0.017628445438349436,115.33851736563223,28.119956970214844,2025-05-16
2025-05-16,RSG,7.0,245.099609375,1715.697265625,0.00962526218377317,246.7020263671875,-11.2169189453125,2025-05-16
2025-05-16,PG,6.0,158.71432495117188,952.2859497070312,0.005342435477108827,164.20388793945312,-32.9373779296875,2025-05-16
2025-05-16,VZ,34.0,41.212806701660156,1401.2354278564453,0.007861094520889544,41.7122139598048,-16.97984677691784,2025-05-16
2025-05-16,THG,2.0,164.9001007080078,329.8002014160156,0.0018502176756305336,162.17739868164062,5.445404052734375,2025-05-16
2025-05-16,TMUS,4.0,238.58363342285156,954.3345336914062,0.005353928272691213,241.20877838134766,-10.500579833984375,2025-05-16
2025-05-16,CME,4.0,266.1039733886719,1064.4158935546875,0.005971497567379333,252.57196044921875,54.1280517578125,2025-05-16
2025-05-23,TKO,19.0,155.5509033203125,2955.4671630859375,0.016695521722166835,160.78319348787008,-99.4135131835942,2025-05-23
2025-05-23,DUOL,6.0,520.2100219726562,3121.2601318359375,0.017632091123350083,400.0,721.2601318359375,2025-05-23
2025-05-23,NRG,20.0,156.03524780273438,3120.7049560546875,0.017628954918884256,112.84921264648438,863.720703125,2025-05-23
2025-05-23,VRT,30.0,104.01142120361328,3120.3426361083984,0.017626908162754057,92.43572998046875,347.27073669433594,2025-05-23
2025-05-23,WMT,45.0,95.54119110107422,4299.35359954834,0.02428717608812367,96.35996381971572,-36.84477233886719,2025-05-23
2025-05-23,AVGO,22.0,226.8816680908203,4991.396697998047,0.028196548091018347,195.7439727783203,685.029296875,2025-05-23
2025-05-23,MA,9.0,560.2706298828125,5042.4356689453125,0.0284848687527297,543.4201049804688,151.65472412109375,2025-05-23
2025-05-23,ISRG,13.0,539.5399780273438,7014.019714355469,0.03962240554161863,517.1799926757812,290.6798095703125,2025-05-23
2025-05-23,MELI,3.0,2507.830078125,7523.490234375,0.04250041963023004,2294.52001953125,639.93017578125,2025-05-23
2025-05-23,VRSN,10.0,277.06591796875,2770.6591796875,0.015651535938871315,276.2532043457031,8.12713623046875,2025-05-23
2025-05-23,BKNG,39.0,211.68954467773438,8255.89224243164,0.04663778031134166,202.50514221191406,358.1916961669922,2025-05-23
2025-05-23,UBER,49.0,87.75,4299.75,0.024289415366040214,80.88999938964844,336.14002990722656,2025-05-23
2025-05-23,FTNT,11.0,103.16000366210938,1134.7600402832031,0.006410293147095353,104.20999908447266,-11.549949645996094,2025-05-23
2025-05-23,VZ,34.0,40.58510971069336,1379.8937301635742,0.007795060636766712,41.7122139598048,-38.32154446978893,2025-05-23
2025-05-23,TW,8.0,145.03233337402344,1160.2586669921875,0.006554335646170446,137.5128173828125,60.1561279296875,2025-05-23
2025-05-23,MCK,1.0,713.2713012695312,713.2713012695312,0.00402929075067426,568.2215881347656,145.04971313476562,2025-05-23
2025-05-23,ETR,9.0,80.75318908691406,726.7787017822266,0.004105594457068428,84.67385900160845,-35.28602923224946,2025-05-23
2025-05-23,RSG,4.0,250.11456298828125,1000.458251953125,0.005651618358758524,246.7020263671875,13.650146484375,2025-05-23
2025-05-23,COR,2.0,290.82769775390625,581.6553955078125,0.003285788592682751,275.4347839355469,30.78582763671875,2025-05-23
2025-05-23,BJ,26.0,116.4800033569336,3028.4800872802734,0.017107973897955063,115.33851736563223,29.678635773835595,2025-05-23
2025-05-23,ORLY,45.0,91.62466430664062,4123.109893798828,0.023291570163453616,91.6203078018598,0.19604271513708227,2025-05-23
2025-05-23,CME,4.0,273.5971374511719,1094.3885498046875,0.006182233399161449,252.57196044921875,84.1007080078125,2025-05-23
2025-05-23,PG,6.0,161.22215270996094,967.3329162597656,0.0054644923542709325,164.20388793945312,-17.890411376953125,2025-05-23
2025-05-23,THG,2.0,165.11557006835938,330.23114013671875,0.0018654855118511065,162.17739868164062,5.8763427734375,2025-05-23
2025-05-23,TMUS,3.0,238.7999267578125,716.3997802734375,0.004046963621420191,241.20877838134766,-7.226554870605469,2025-05-23
2025-05-23,ABT,7.0,128.6714630126953,900.7002410888672,0.005088082394581093,128.1810178756714,3.4331159591674805,2025-05-23
2025-05-30,VRT,29.0,107.79674530029297,3126.105613708496,0.017557262023432867,92.43572998046875,445.46944427490234,2025-05-30
2025-05-30,TKO,10.0,155.63963317871094,1556.3963317871094,0.008741246005786464,160.78319348787008,-51.435603091591474,2025-05-30
2025-05-30,DUOL,6.0,519.6099853515625,3117.659912109375,0.01750982811867378,400.0,717.659912109375,2025-05-30
2025-05-30,NRG,20.0,154.136962890625,3082.7392578125,0.017313701962592756,112.84921264648438,825.7550048828125,2025-05-30
2025-05-30,WMT,45.0,97.9014663696289,4405.565986633301,0.024743142410049462,96.35996381971572,69.36761474609375,2025-05-30
2025-05-30,MELI,3.0,2563.2900390625,7689.8701171875,0.04318890058658686,2294.52001953125,806.31005859375,2025-05-30
2025-05-30,UBER,50.0,84.16000366210938,4208.000183105469,0.023633546315727727,81.05219940185548,155.39021301269486,2025-05-30
2025-05-30,AVGO,22.0,240.12437438964844,5282.736236572266,0.02966962597151451,195.7439727783203,976.3688354492188,2025-05-30
