ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LI,SELL,134.0,26.829999923706055,3595.2199897766113,8.988049974441529,3586.23193980217,57085.4799004369,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MCK,SELL,1.0,725.5914306640625,725.5914306640625,1.8139785766601564,723.7774520874024,57809.2573525243,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PG,SELL,1.0,156.7119140625,156.7119140625,0.39177978515625,156.32013427734375,57965.577486801645,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PPL,SELL,16.0,33.208953857421875,531.34326171875,1.328358154296875,530.0149035644531,58495.592390366095,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RSG,SELL,15.0,242.0135040283203,3630.2025604248047,9.075506401062013,3621.127054023743,62116.71944438984,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THG,SELL,1.0,164.7739715576172,164.7739715576172,0.411934928894043,164.36203662872313,62281.08148101856,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TKO,SELL,7.0,173.59725952148438,1215.1808166503906,3.0379520416259767,1212.1428646087647,63493.22434562733,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TMUS,SELL,6.0,238.32936096191406,1429.9761657714844,3.574940414428711,1426.4012253570556,64919.62557098438,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TW,SELL,3.0,137.37794494628906,412.1338348388672,1.030334587097168,411.10350025177,65330.72907123615,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TXRH,SELL,11.0,186.9021759033203,2055.9239349365234,5.139809837341309,2050.7841250991823,67381.51319633533,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,4.0,286.29620361328125,1145.184814453125,2.8629620361328127,1142.3218524169922,68523.83504875233,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VZ,SELL,5.0,40.92237854003906,204.6118927001953,0.5115297317504883,204.1003629684448,68727.93541172077,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,15.0,307.32000732421875,4609.800109863281,11.524500274658203,4598.275609588623,73326.2110213094,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NVDA,SELL,3.0,153.2745361328125,459.8236083984375,1.1495590209960938,458.6740493774414,73784.88507068684,157.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
ETR,SELL,16.0,80.47042846679688,1287.52685546875,3.218817138671875,1284.308038330078,75069.19310901692,119.0,2025-07-01,2025-06-30,target_rebalance,0.047706251221379,next_close
NRG,SELL,27.0,154.19630432128906,4163.300216674805,10.408250541687012,4152.891966133117,79222.08507515004,57.0,2025-07-01,2025-06-30,target_rebalance,0.0434994025811826,next_close
BAC,SELL,122.0,47.36833190917969,5778.936492919922,14.447341232299806,5764.489151687622,84986.57422683766,191.0,2025-07-01,2025-06-30,target_rebalance,0.0449015265181087,next_close
AVGO,SELL,43.0,263.2302551269531,11318.900970458984,28.297252426147463,11290.603718032837,96277.1779448705,45.0,2025-07-01,2025-06-30,target_rebalance,0.0582875329489652,next_close
UBER,BUY,16.0,92.12999725341797,1474.0799560546875,3.685199890136719,-1477.7651559448243,94799.41278892568,110.0,2025-07-01,2025-06-30,target_rebalance,0.0509118372027191,next_close
CEG,BUY,12.0,306.7856140136719,3681.4273681640625,9.203568420410157,-3690.6309365844727,91108.7818523412,12.0,2025-07-01,2025-06-30,target_rebalance,0.0194774707952951,next_close
BKNG,BUY,17.0,227.87840270996094,3873.932846069336,9.68483211517334,-3883.6176781845093,87225.16417415669,78.0,2025-07-01,2025-06-30,target_rebalance,0.089083578845145,next_close
MSTR,BUY,13.0,373.29998779296875,4852.899841308594,12.132249603271484,-4865.032090911865,82360.13208324483,13.0,2025-07-01,2025-06-30,target_rebalance,0.0243370862067537,next_close
CRS,BUY,19.0,271.0181884765625,5149.3455810546875,12.87336395263672,-5162.218945007324,77197.9131382375,19.0,2025-07-01,2025-06-30,target_rebalance,0.0259269551853452,next_close
MELI,BUY,2.0,2501.39990234375,5002.7998046875,12.50699951171875,-5015.306804199219,72182.60633403828,4.0,2025-07-01,2025-06-30,target_rebalance,0.0512764559218481,next_close
CCJ,BUY,75.0,71.53072357177734,5364.804267883301,13.412010669708252,-5378.216278553009,66804.39005548527,75.0,2025-07-01,2025-06-30,target_rebalance,0.0268995273490338,next_close
ATI,BUY,75.0,83.88999938964844,6291.749954223633,15.729374885559082,-6307.479329109192,60496.91072637608,75.0,2025-07-01,2025-06-30,target_rebalance,0.0315524821655327,next_close
EQT,BUY,125.0,55.07469177246094,6884.336471557617,17.210841178894043,-6901.547312736511,53595.36341363957,125.0,2025-07-01,2025-06-30,target_rebalance,0.0345403248042199,next_close
AXON,BUY,9.0,775.3800048828125,6978.4200439453125,17.446050109863283,-6995.866094055175,46599.49731958439,13.0,2025-07-01,2025-06-30,target_rebalance,0.0515995682544713,next_close
DASH,BUY,40.0,238.00999450683594,9520.399780273438,23.800999450683594,-9544.20077972412,37055.29653986027,67.0,2025-07-01,2025-06-30,target_rebalance,0.08,next_close
ORLY,BUY,136.0,90.5,12308.0,30.77,-12338.77,24716.526539860268,177.0,2025-07-01,2025-06-30,target_rebalance,0.08,next_close
PLTR,BUY,184.0,130.67999267578125,24045.11865234375,60.11279663085938,-24105.23144897461,611.2950908856583,184.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
AXON,SELL,13.0,729.6199951171875,9485.059936523438,23.712649841308593,9461.347286682128,10072.642377567787,0.0,2025-07-11,2025-07-10,target_exit,,next_close
MELI,SELL,4.0,2387.449951171875,9549.7998046875,23.87449951171875,9525.92530517578,19598.567682743567,0.0,2025-07-11,2025-07-10,target_exit,,next_close
ATI,SELL,2.0,89.30999755859375,178.6199951171875,0.4465499877929688,178.17344512939454,19776.741127872963,73.0,2025-07-11,2025-07-10,target_rebalance,0.0315524821655327,next_close
AVGO,SELL,1.0,272.8153076171875,272.8153076171875,0.6820382690429687,272.13326934814455,20048.87439722111,44.0,2025-07-11,2025-07-10,target_rebalance,0.0582875329489652,next_close
MSTR,SELL,1.0,434.5799865722656,434.5799865722656,1.0864499664306642,433.49353660583495,20482.367933826943,12.0,2025-07-11,2025-07-10,target_rebalance,0.0243370862067537,next_close
NVDA,SELL,7.0,164.89259338378906,1154.2481536865234,2.885620384216309,1151.3625333023072,21633.73046712925,150.0,2025-07-11,2025-07-10,target_rebalance,0.12,next_close
PLTR,SELL,10.0,142.10000610351562,1421.0000610351562,3.5525001525878905,1417.4475608825683,23051.17802801182,174.0,2025-07-11,2025-07-10,target_rebalance,0.12,next_close
ORLY,BUY,1.0,91.62000274658203,91.62000274658203,0.22905000686645507,-91.84905275344849,22959.32897525837,178.0,2025-07-11,2025-07-10,target_rebalance,0.08,next_close
EQT,BUY,4.0,54.689208984375,218.7568359375,0.54689208984375,-219.30372802734374,22740.025247231028,129.0,2025-07-11,2025-07-10,target_rebalance,0.0345403248042199,next_close
DASH,BUY,1.0,240.44000244140625,240.44000244140625,0.6011000061035157,-241.04110244750976,22498.984144783517,68.0,2025-07-11,2025-07-10,target_rebalance,0.08,next_close
ETR,BUY,3.0,79.70989227294922,239.12967681884766,0.5978241920471191,-239.72750101089477,22259.256643772624,122.0,2025-07-11,2025-07-10,target_rebalance,0.047706251221379,next_close
BAC,BUY,9.0,45.971378326416016,413.74240493774414,1.0343560123443605,-414.7767609500885,21844.479882822536,200.0,2025-07-11,2025-07-10,target_rebalance,0.0449015265181087,next_close
NRG,BUY,2.0,148.97598266601562,297.95196533203125,0.7448799133300782,-298.6968452453613,21545.783037577174,59.0,2025-07-11,2025-07-10,target_rebalance,0.0434994025811826,next_close
BKNG,BUY,2.0,227.33642578125,454.6728515625,1.13668212890625,-455.8095336914063,21089.97350388577,80.0,2025-07-11,2025-07-10,target_rebalance,0.089083578845145,next_close
EQT,SELL,4.0,57.605045318603516,230.42018127441406,0.5760504531860352,229.84413082122802,21319.817634706997,125.0,2025-07-14,2025-07-11,target_rebalance,0.0345403248042199,next_close
PLTR,SELL,6.0,149.14999389648438,894.8999633789062,2.2372499084472657,892.662713470459,22212.480348177454,168.0,2025-07-14,2025-07-11,target_rebalance,0.12,next_close
NRG,SELL,28.0,149.35169982910156,4181.847595214844,10.45461898803711,4171.392976226806,26383.87332440426,31.0,2025-07-14,2025-07-11,target_rebalance,0.0217497012905913,next_close
UBER,BUY,2.0,93.88999938964844,187.77999877929688,0.4694499969482422,-188.24944877624512,26195.623875628015,112.0,2025-07-14,2025-07-11,target_rebalance,0.0509118372027191,next_close
NVDA,BUY,1.0,164.04273986816406,164.04273986816406,0.41010684967041017,-164.45284671783446,26031.17102891018,151.0,2025-07-14,2025-07-11,target_rebalance,0.12,next_close
NRG,SELL,31.0,143.32069396972656,4442.941513061523,11.107353782653808,4431.834159278869,30463.005188189047,0.0,2025-07-16,2025-07-15,target_exit,,next_close
CCJ,SELL,1.0,76.04194641113281,76.04194641113281,0.19010486602783203,75.85184154510497,30538.85702973415,74.0,2025-07-16,2025-07-15,target_rebalance,0.0268995273490338,next_close
EQT,SELL,2.0,58.49462127685547,116.98924255371094,0.29247310638427737,116.69676944732666,30655.553799181478,123.0,2025-07-16,2025-07-15,target_rebalance,0.0345403248042199,next_close
PLTR,SELL,3.0,150.91000366210938,452.7300109863281,1.1318250274658204,451.5981859588623,31107.15198514034,165.0,2025-07-16,2025-07-15,target_rebalance,0.12,next_close
NVDA,SELL,5.0,171.34152221679688,856.7076110839844,2.141769027709961,854.5658420562744,31961.717827196615,146.0,2025-07-16,2025-07-15,target_rebalance,0.12,next_close
BAC,BUY,5.0,45.282745361328125,226.41372680664062,0.5660343170166016,-226.97976112365723,31734.738066072958,205.0,2025-07-16,2025-07-15,target_rebalance,0.0449015265181087,next_close
ORLY,BUY,3.0,91.23999786376953,273.7199935913086,0.6842999839782715,-274.4042935752869,31460.33377249767,181.0,2025-07-16,2025-07-15,target_rebalance,0.08,next_close
CEG,BUY,1.0,307.0645751953125,307.0645751953125,0.7676614379882812,-307.8322366333008,31152.50153586437,13.0,2025-07-16,2025-07-15,target_rebalance,0.0194774707952951,next_close
UBER,BUY,4.0,90.75,363.0,0.9075,-363.9075,30788.594035864367,116.0,2025-07-16,2025-07-15,target_rebalance,0.0509118372027191,next_close
BKNG,BUY,2.0,224.9915008544922,449.9830017089844,1.1249575042724609,-451.10795921325683,30337.486076651112,82.0,2025-07-16,2025-07-15,target_rebalance,0.089083578845145,next_close
DASH,BUY,2.0,234.5,469.0,1.1725,-470.1725,29867.31357665111,70.0,2025-07-16,2025-07-15,target_rebalance,0.08,next_close
EQT,SELL,123.0,53.404258728027344,6568.723823547363,16.421809558868407,6552.302013988495,36419.61559063961,0.0,2025-07-24,2025-07-23,target_exit,,next_close
ATI,SELL,1.0,93.2699966430664,93.2699966430664,0.23317499160766603,93.03682165145874,36512.65241229107,72.0,2025-07-24,2025-07-23,target_rebalance,0.0315524821655327,next_close
CCJ,SELL,2.0,79.76469421386719,159.52938842773438,0.39882347106933597,159.13056495666504,36671.782977247734,72.0,2025-07-24,2025-07-23,target_rebalance,0.0268995273490338,next_close
PLTR,SELL,1.0,154.86000061035156,154.86000061035156,0.3871500015258789,154.4728506088257,36826.25582785656,164.0,2025-07-24,2025-07-23,target_rebalance,0.12,next_close
BAC,SELL,5.0,47.60443115234375,238.02215576171875,0.5950553894042969,237.42710037231444,37063.682928228875,200.0,2025-07-24,2025-07-23,target_rebalance,0.0449015265181087,next_close
AVGO,SELL,1.0,287.0635681152344,287.0635681152344,0.717658920288086,286.3459091949463,37350.02883742382,43.0,2025-07-24,2025-07-23,target_rebalance,0.0582875329489652,next_close
ETR,SELL,4.0,85.95018005371094,343.80072021484375,0.8595018005371093,342.94121841430666,37692.97005583813,118.0,2025-07-24,2025-07-23,target_rebalance,0.047706251221379,next_close
ORLY,SELL,9.0,98.16000366210938,883.4400329589844,2.208600082397461,881.231432876587,38574.201488714716,172.0,2025-07-24,2025-07-23,target_rebalance,0.08,next_close
UBER,BUY,2.0,90.87000274658203,181.74000549316406,0.4543500137329102,-182.19435550689698,38392.00713320782,118.0,2025-07-24,2025-07-23,target_rebalance,0.0509118372027191,next_close
CRS,BUY,1.0,272.23486328125,272.23486328125,0.680587158203125,-272.91545043945314,38119.09168276837,20.0,2025-07-24,2025-07-23,target_rebalance,0.0259269551853452,next_close
BKNG,BUY,1.0,224.66822814941406,224.66822814941406,0.5616705703735352,-225.2298987197876,37893.86178404858,83.0,2025-07-24,2025-07-23,target_rebalance,0.089083578845145,next_close
ATI,SELL,72.0,76.72000122070312,5523.840087890625,13.809600219726562,5510.030487670899,43403.89227171948,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AVGO,SELL,43.0,286.9939880371094,12340.741485595703,30.851853713989257,12309.889631881713,55713.78190360119,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BAC,SELL,200.0,44.91875076293945,8983.75015258789,22.459375381469727,8961.29077720642,64675.072680807614,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,13.0,339.51458740234375,4413.689636230469,11.034224090576172,4402.655412139892,69077.72809294751,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,20.0,257.08575439453125,5141.715087890625,12.854287719726562,5128.860800170898,74206.5888931184,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MSTR,SELL,12.0,366.6300048828125,4399.56005859375,10.998900146484376,4388.561158447265,78595.15005156567,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,5.0,72.78827667236328,363.9413833618164,0.909853458404541,363.03152990341187,78958.18158146908,67.0,2025-08-01,2025-07-31,target_rebalance,0.0233520525773504,next_close
UBER,SELL,32.0,86.91000366210938,2781.1201171875,6.9528002929687505,2774.1673168945313,81732.3488983636,86.0,2025-08-01,2025-07-31,target_rebalance,0.0357332671257628,next_close
ETR,SELL,46.0,87.43224334716797,4021.8831939697266,10.054707984924317,4011.8284859848022,85744.17738434841,72.0,2025-08-01,2025-07-31,target_rebalance,0.0302754695123877,next_close
DASH,SELL,25.0,248.35000610351562,6208.750152587891,15.521875381469727,6193.228277206421,91937.40566155483,45.0,2025-08-01,2025-07-31,target_rebalance,0.0532422523605037,next_close
BKNG,BUY,3.0,214.18199157714844,642.5459747314453,1.6063649368286133,-644.152339668274,91293.25332188656,86.0,2025-08-01,2025-07-31,target_rebalance,0.0895365469903286,next_close
NVDA,BUY,5.0,173.69113159179688,868.4556579589844,2.171139144897461,-870.6267971038818,90422.62652478268,151.0,2025-08-01,2025-07-31,target_rebalance,0.1268093341542114,next_close
ORLY,BUY,34.0,99.12000274658203,3370.080093383789,8.425200233459472,-3378.5052936172488,87044.12123116544,206.0,2025-08-01,2025-07-31,target_rebalance,0.0987464230288546,next_close
SCHW,BUY,40.0,94.3333740234375,3773.3349609375,9.433337402343751,-3782.7682983398436,83261.3529328256,40.0,2025-08-01,2025-07-31,target_rebalance,0.0185589627926848,next_close
APH,BUY,63.0,103.76010131835938,6536.886383056641,16.342215957641603,-6553.228599014282,76708.12433381131,63.0,2025-08-01,2025-07-31,target_rebalance,0.031612648162242,next_close
GTLS,BUY,38.0,198.75,7552.5,18.88125,-7571.38125,69136.7430838113,38.0,2025-08-01,2025-07-31,target_rebalance,0.037232386079192,next_close
HWM,BUY,43.0,183.84449768066406,7905.313400268555,19.76328350067139,-7925.076683769226,61211.66640004208,43.0,2025-08-01,2025-07-31,target_rebalance,0.0386638176136279,next_close
PR,BUY,617.0,13.239679336547852,8168.882150650024,20.42220537662506,-8189.30435602665,53022.36204401543,617.0,2025-08-01,2025-07-31,target_rebalance,0.0394584410209349,next_close
PLTR,BUY,55.0,154.27000427246094,8484.850234985352,21.21212558746338,-8506.062360572814,44516.299683442616,219.0,2025-08-01,2025-07-31,target_rebalance,0.1630206394312732,next_close
NRG,BUY,53.0,166.17161560058594,8807.095626831055,22.01773906707764,-8829.113365898133,35687.18631754448,53.0,2025-08-01,2025-07-31,target_rebalance,0.0425983123339516,next_close
EBAY,BUY,105.0,90.8281478881836,9536.955528259277,23.842388820648193,-9560.797917079926,26126.388400464555,105.0,2025-08-01,2025-07-31,target_rebalance,0.0460288466744842,next_close
GEV,BUY,17.0,655.3473510742188,11140.904968261719,27.8522624206543,-11168.757230682373,14957.631169782182,17.0,2025-08-01,2025-07-31,target_rebalance,0.0551714574822534,next_close
GOOG,BUY,76.0,189.52310180664062,14403.755737304688,36.00938934326172,-14439.76512664795,517.8660431342323,76.0,2025-08-01,2025-07-31,target_rebalance,0.069959142659956,next_close
NRG,SELL,53.0,151.88697814941406,8050.009841918945,20.125024604797364,8029.884817314148,8547.750860448381,0.0,2025-08-07,2025-08-06,target_exit,,next_close
UBER,SELL,2.0,92.66999816894531,185.33999633789062,0.46334999084472656,184.8766463470459,8732.627506795427,84.0,2025-08-07,2025-08-06,target_rebalance,0.0357332671257628,next_close
DASH,SELL,2.0,270.989990234375,541.97998046875,1.354949951171875,540.6250305175781,9273.252537313005,43.0,2025-08-07,2025-08-06,target_rebalance,0.0532422523605037,next_close
PLTR,SELL,25.0,182.1999969482422,4554.999923706055,11.387499809265137,4543.61242389679,13816.864961209794,194.0,2025-08-07,2025-08-06,target_rebalance,0.1630206394312732,next_close
NVDA,BUY,1.0,180.73997497558594,180.73997497558594,0.45184993743896484,-181.1918249130249,13635.67313629677,152.0,2025-08-07,2025-08-06,target_rebalance,0.1268093341542114,next_close
GOOG,BUY,1.0,196.83665466308594,196.83665466308594,0.4920916366577149,-197.32874629974364,13438.344389997026,77.0,2025-08-07,2025-08-06,target_rebalance,0.069959142659956,next_close
ETR,BUY,2.0,88.27079010009766,176.5415802001953,0.4413539505004883,-176.9829341506958,13261.36145584633,74.0,2025-08-07,2025-08-06,target_rebalance,0.0302754695123877,next_close
SCHW,BUY,2.0,94.78761291503906,189.57522583007812,0.47393806457519533,-190.04916389465333,13071.312291951677,42.0,2025-08-07,2025-08-06,target_rebalance,0.0185589627926848,next_close
EBAY,BUY,3.0,92.09542846679688,276.2862854003906,0.6907157135009766,-276.9770011138916,12794.335290837786,108.0,2025-08-07,2025-08-06,target_rebalance,0.0460288466744842,next_close
GTLS,BUY,2.0,198.99000549316406,397.9800109863281,0.9949500274658203,-398.974961013794,12395.360329823992,40.0,2025-08-07,2025-08-06,target_rebalance,0.037232386079192,next_close
