ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ATI,BUY,369.0,80.7699966430664,29804.128761291504,74.51032190322876,-29878.639083194732,53422.26554202441,369.0,2025-06-02,2025-05-30,target_rebalance,0.0716701965402716,next_close
NRG,BUY,248.0,156.6976776123047,38861.02404785156,97.1525601196289,-38958.17660797119,14464.088934053223,248.0,2025-06-02,2025-05-30,target_rebalance,0.0937058307246757,next_close
AEM,SELL,161.0,117.15306091308594,18861.642807006836,47.15410701751709,18814.48869998932,33278.577634042544,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,141.0,107.04000091552734,15092.640129089355,37.73160032272339,15054.908528766631,48333.486162809175,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,58.0,561.29443359375,32555.0771484375,81.38769287109375,32473.689455566408,80807.17561837558,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,3.0,154.1962890625,462.5888671875,1.15647216796875,461.43239501953127,81268.6080133951,245.0,2025-07-01,2025-06-30,target_rebalance,0.0900284907493352,next_close
NXT,SELL,127.0,57.52000045776367,7305.040058135986,18.262600145339967,7286.777457990646,88555.38547138574,378.0,2025-07-01,2025-06-30,target_rebalance,0.051870860523634,next_close
RBRK,SELL,103.0,85.18000030517578,8773.540031433105,21.933850078582765,8751.606181354522,97306.99165274027,168.0,2025-07-01,2025-06-30,target_rebalance,0.0341897922737945,next_close
THC,SELL,62.0,177.42999267578125,11000.659545898438,27.501648864746095,10973.157897033692,108280.14954977395,162.0,2025-07-01,2025-06-30,target_rebalance,0.0687162234544928,next_close
PLTR,SELL,148.0,130.67999267578125,19340.638916015625,48.35159729003907,19292.287318725586,127572.43686849954,180.0,2025-07-01,2025-06-30,target_rebalance,0.0559373143900296,next_close
BKNG,BUY,10.0,227.3069610595703,2273.069610595703,5.682674026489258,-2278.7522846221923,125293.68458387734,143.0,2025-07-01,2025-06-30,target_rebalance,0.0778203612476339,next_close
CORT,BUY,57.0,69.30999755859375,3950.6698608398438,9.87667465209961,-3960.5465354919434,121333.1380483854,224.0,2025-07-01,2025-06-30,target_rebalance,0.0372584333036407,next_close
VRSN,BUY,14.0,285.53662109375,3997.5126953125,9.99378173828125,-4007.506477050781,117325.63157133463,68.0,2025-07-01,2025-06-30,target_rebalance,0.0467676894702131,next_close
ATI,BUY,51.0,83.88999938964844,4278.38996887207,10.695974922180175,-4289.085943794251,113036.54562754037,420.0,2025-07-01,2025-06-30,target_rebalance,0.0843778179286934,next_close
UBER,BUY,79.0,92.12999725341797,7278.2697830200195,18.195674457550048,-7296.4654574775695,105740.0801700628,286.0,2025-07-01,2025-06-30,target_rebalance,0.0630217930677232,next_close
DASH,BUY,47.0,238.00999450683594,11186.469741821289,27.966174354553225,-11214.435916175842,94525.64425388696,167.0,2025-07-01,2025-06-30,target_rebalance,0.0950315758990615,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,81311.23052067163,54.0,2025-07-01,2025-06-30,target_rebalance,0.1012364418947254,next_close
NVDA,BUY,148.0,153.09609985351562,22658.222778320312,56.645556945800784,-22714.868335266114,58596.36218540551,148.0,2025-07-01,2025-06-30,target_rebalance,0.0543375267092149,next_close
VRT,BUY,224.0,122.40516662597656,27418.75732421875,68.54689331054688,-27487.304217529298,31109.05796787621,224.0,2025-07-01,2025-06-30,target_rebalance,0.0656795587093069,next_close
GEV,BUY,57.0,504.63397216796875,28764.13641357422,71.91034103393555,-28836.046754608153,2273.011213268059,57.0,2025-07-01,2025-06-30,target_rebalance,0.069755281368209,next_close
BKNG,SELL,143.0,213.6448974609375,30551.220336914062,76.37805084228516,30474.842286071776,32747.853499339835,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,224.0,69.0,15456.0,38.64,15417.36,48165.213499339836,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,162.0,158.08999633789062,25610.57940673828,64.0264485168457,25546.552958221437,73711.76645756127,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,286.0,86.91000366210938,24856.26104736328,62.140652618408204,24794.120394744874,98505.88685230614,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,68.0,262.11724853515625,17823.972900390625,44.559932250976566,17779.412968139648,116285.29982044578,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,35.0,154.27000427246094,5399.450149536133,13.498625373840332,5385.951524162292,121671.25134460807,145.0,2025-08-01,2025-07-31,target_rebalance,0.0520655696774171,next_close
NRG,SELL,47.0,166.17160034179688,7810.065216064453,19.525163040161132,7790.540053024292,129461.79139763236,198.0,2025-08-01,2025-07-31,target_rebalance,0.0764258301355803,next_close
DASH,SELL,52.0,248.35000610351562,12914.200317382812,32.28550079345703,12881.914816589355,142343.70621422172,115.0,2025-08-01,2025-07-31,target_rebalance,0.0660490673800706,next_close
ATI,SELL,224.0,76.72000122070312,17185.2802734375,42.96320068359375,17142.317072753907,159486.02328697563,196.0,2025-08-01,2025-07-31,target_rebalance,0.0349890502395386,next_close
AXON,SELL,28.0,742.469970703125,20789.1591796875,51.97289794921875,20737.186281738283,180223.2095687139,26.0,2025-08-01,2025-07-31,target_rebalance,0.044255660048646,next_close
RBRK,BUY,20.0,87.6500015258789,1753.0000305175781,4.382500076293946,-1757.3825305938722,178465.82703812004,188.0,2025-08-01,2025-07-31,target_rebalance,0.0384600615774304,next_close
NXT,BUY,97.0,56.56999969482422,5487.289970397949,13.718224925994873,-5501.008195323944,172964.81884279608,475.0,2025-08-01,2025-07-31,target_rebalance,0.0626785099156969,next_close
VRT,BUY,72.0,141.43421936035156,10183.263793945312,25.45815948486328,-10208.721953430177,162756.0968893659,296.0,2025-08-01,2025-07-31,target_rebalance,0.097802235110406,next_close
GEV,BUY,16.0,655.0126342773438,10480.2021484375,26.20050537109375,-10506.402653808595,152249.6942355573,73.0,2025-08-01,2025-07-31,target_rebalance,0.1115028865757875,next_close
NVDA,BUY,78.0,173.4889373779297,13532.137115478516,33.83034278869629,-13565.967458267212,138683.7267772901,226.0,2025-08-01,2025-07-31,target_rebalance,0.0915877069787685,next_close
EBAY,BUY,258.0,90.57704162597656,23368.876739501953,58.422191848754885,-23427.29893135071,115256.4278459394,258.0,2025-08-01,2025-07-31,target_rebalance,0.0545156915164532,next_close
ALAB,BUY,192.0,131.10000610351562,25171.201171875,62.9280029296875,-25234.129174804686,90022.29867113472,192.0,2025-08-01,2025-07-31,target_rebalance,0.058656820395105,next_close
WDC,BUY,354.0,76.3431167602539,27025.463333129883,67.5636583328247,-27093.026991462706,62929.27167967201,354.0,2025-08-01,2025-07-31,target_rebalance,0.063095452597247,next_close
AMD,BUY,171.0,171.6999969482422,29360.699478149414,73.40174869537354,-29434.10122684479,33495.170452827224,171.0,2025-08-01,2025-07-31,target_rebalance,0.0687054969786704,next_close
TLN,BUY,85.0,378.010009765625,32130.850830078125,80.32712707519532,-32211.17795715332,1283.992495673905,85.0,2025-08-01,2025-07-31,target_rebalance,0.0756788799714369,next_close
ATI,SELL,196.0,78.36000061035156,15358.560119628906,38.39640029907227,15320.163719329834,16604.15621500374,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,35889.16356150032,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,198.0,143.8475341796875,28481.811767578125,71.20452941894531,28410.60723815918,64299.7707996595,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,188.0,87.9000015258789,16525.200286865234,41.313000717163085,16483.88728614807,80783.65808580758,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,32.0,89.0287094116211,2848.918701171875,7.122296752929688,2841.7964044189453,83625.45449022652,226.0,2025-09-02,2025-08-29,target_rebalance,0.0471149511414172,next_close
NVDA,SELL,21.0,170.55284118652344,3581.609664916992,8.95402416229248,3572.6556407546996,87198.11013098122,205.0,2025-09-02,2025-08-29,target_rebalance,0.0817537061347628,next_close
TLN,SELL,13.0,375.1499938964844,4876.949920654297,12.192374801635742,4864.757545852661,92062.86767683388,72.0,2025-09-02,2025-08-29,target_rebalance,0.0630942687814187,next_close
PLTR,SELL,43.0,157.08999633789062,6754.869842529297,16.887174606323242,6737.982667922974,98800.85034475685,102.0,2025-09-02,2025-08-29,target_rebalance,0.0372970476422161,next_close
AMD,SELL,60.0,162.32000732421875,9739.200439453125,24.348001098632814,9714.852438354492,108515.70278311134,111.0,2025-09-02,2025-08-29,target_rebalance,0.0419764738253096,next_close
NXT,SELL,151.0,66.72000122070312,10074.720184326172,25.18680046081543,10049.533383865357,118565.2361669767,324.0,2025-09-02,2025-08-29,target_rebalance,0.0507709698818092,next_close
GEV,SELL,19.0,578.3666381835938,10988.966125488281,27.472415313720703,10961.49371017456,129526.72987715126,54.0,2025-09-02,2025-08-29,target_rebalance,0.0725778604155568,next_close
VRT,SELL,104.0,123.87355041503906,12882.849243164062,32.20712310791016,12850.642120056153,142377.3719972074,192.0,2025-09-02,2025-08-29,target_rebalance,0.0557304848435011,next_close
DASH,SELL,57.0,244.10000610351562,13913.70034790039,34.78425086975098,13878.91609703064,156256.28809423803,58.0,2025-09-02,2025-08-29,target_rebalance,0.0327639396583634,next_close
WDC,BUY,168.0,81.68862915039062,13723.689697265625,34.30922424316406,-13757.99892150879,142498.28917272924,522.0,2025-09-02,2025-08-29,target_rebalance,0.1002091897221744,next_close
ALAB,BUY,85.0,174.24000549316406,14810.400466918945,37.026001167297366,-14847.426468086243,127650.862704643,277.0,2025-09-02,2025-08-29,target_rebalance,0.1133718424489284,next_close
LITE,BUY,197.0,132.55499267578125,26113.333557128906,65.28333389282227,-26178.616891021727,101472.24581362128,197.0,2025-09-02,2025-08-29,target_rebalance,0.0615029265776451,next_close
TER,BUY,253.0,120.30203247070312,30436.41421508789,76.09103553771973,-30512.50525062561,70959.74056299566,253.0,2025-09-02,2025-08-29,target_rebalance,0.0715932147062239,next_close
KGC,BUY,1603.0,21.40386390686035,34310.39384269714,85.77598460674287,-34396.169827303886,36563.57073569178,1603.0,2025-09-02,2025-08-29,target_rebalance,0.0806293828270843,next_close
P,BUY,470.0,77.47000122070312,36410.90057373047,91.02725143432617,-36501.92782516479,61.64291052698536,470.0,2025-09-02,2025-08-29,target_rebalance,0.0861610435022392,next_close
AMD,SELL,19.0,164.00999450683594,3116.189895629883,7.790474739074707,3108.399420890808,3170.0423314177933,92.0,2025-10-01,2025-09-30,target_rebalance,0.029892401507174,next_close
EBAY,SELL,66.0,86.74085235595703,5724.896255493164,14.312240638732911,5710.584014854431,8880.626346272224,160.0,2025-10-01,2025-09-30,target_rebalance,0.0276524240489009,next_close
GEV,SELL,11.0,604.7767333984375,6652.5440673828125,16.631360168457032,6635.912707214356,15516.53905348658,43.0,2025-10-01,2025-09-30,target_rebalance,0.0508822014503677,next_close
TLN,SELL,19.0,426.989990234375,8112.809814453125,20.282024536132813,8092.527789916992,23609.066843403572,53.0,2025-10-01,2025-09-30,target_rebalance,0.044949702096015,next_close
P,SELL,188.0,85.69000244140625,16109.720458984375,40.27430114746094,16069.446157836914,39678.513001240484,282.0,2025-10-01,2025-09-30,target_rebalance,0.0480213659977413,next_close
ALAB,SELL,117.0,194.5,22756.5,56.89125,22699.60875,62378.121751240484,160.0,2025-10-01,2025-09-30,target_rebalance,0.0617299549737391,next_close
DASH,BUY,4.0,267.6400146484375,1070.56005859375,2.676400146484375,-1073.2364587402344,61304.88529250025,62.0,2025-10-01,2025-09-30,target_rebalance,0.033076165824076,next_close
PLTR,BUY,12.0,184.9499969482422,2219.3999633789062,5.5484999084472655,-2224.9484632873537,59079.93682921289,114.0,2025-10-01,2025-09-30,target_rebalance,0.0420781679315098,next_close
KGC,BUY,138.0,25.38343048095703,3502.9134063720703,8.757283515930176,-3511.6706898880007,55568.26613932489,1741.0,2025-10-01,2025-09-30,target_rebalance,0.0880701537358881,next_close
LITE,BUY,27.0,171.39999389648438,4627.799835205078,11.569499588012695,-4639.369334793091,50928.8968045318,224.0,2025-10-01,2025-09-30,target_rebalance,0.0767799733749963,next_close
NXT,BUY,64.0,75.62000274658203,4839.68017578125,12.099200439453126,-4851.779376220703,46077.1174283111,388.0,2025-10-01,2025-09-30,target_rebalance,0.05857779344475,next_close
VRT,BUY,34.0,161.45770263671875,5489.5618896484375,13.723904724121095,-5503.2857943725585,40573.83163393854,226.0,2025-10-01,2025-09-30,target_rebalance,0.0727505546909417,next_close
WDC,BUY,55.0,130.38865661621094,7171.376113891602,17.928440284729003,-7189.30455417633,33384.527079762214,577.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NVDA,BUY,67.0,187.0015106201172,12529.101211547852,31.32275302886963,-12560.423964576721,20824.10311518549,272.0,2025-10-01,2025-09-30,target_rebalance,0.1014572716623,next_close
TER,BUY,136.0,140.90127563476562,19162.573486328125,47.90643371582031,-19210.479920043945,1613.6231951415466,389.0,2025-10-01,2025-09-30,target_rebalance,0.1092981972324809,next_close
DASH,SELL,62.0,242.0500030517578,15007.100189208984,37.51775047302246,14969.582438735963,16583.205633877507,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,160.0,81.97693634033203,13116.309814453125,32.790774536132815,13083.519039916991,29666.7246737945,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,43.0,580.1848754882812,24947.949645996094,62.36987411499024,24885.579771881105,54552.3044456756,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,53.0,413.5400085449219,21917.62045288086,54.79405113220215,21862.826401748658,76415.13084742427,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,46.0,191.55999755859375,8811.759887695312,22.02939971923828,8789.730487976074,85204.86133540035,114.0,2025-11-03,2025-10-31,target_rebalance,0.038329862830174,next_close
TER,SELL,61.0,182.7862548828125,11149.961547851562,27.874903869628906,11122.086643981933,96326.94797938228,328.0,2025-11-03,2025-10-31,target_rebalance,0.1051317415020934,next_close
PLTR,SELL,56.0,207.17999267578125,11602.07958984375,29.005198974609375,11573.07439086914,107900.02237025142,58.0,2025-11-03,2025-10-31,target_rebalance,0.0209897701510639,next_close
WDC,SELL,97.0,157.77638244628906,15304.309097290039,38.2607727432251,15266.048324546813,123166.07069479823,480.0,2025-11-03,2025-10-31,target_rebalance,0.1330519180965607,next_close
KGC,SELL,735.0,23.338790893554688,17154.011306762695,42.88502826690674,17111.126278495787,140277.19697329402,1006.0,2025-11-03,2025-10-31,target_rebalance,0.0412777797584228,next_close
LITE,SELL,117.0,199.5800018310547,23350.8602142334,58.377150535583496,23292.483063697815,163569.68003699183,107.0,2025-11-03,2025-10-31,target_rebalance,0.0373579352606638,next_close
NVDA,SELL,117.0,206.61648559570312,24174.128814697266,60.435322036743166,24113.69349266052,187683.37352965237,155.0,2025-11-03,2025-10-31,target_rebalance,0.056069522288157,next_close
VRT,SELL,148.0,191.2432861328125,28304.00634765625,70.76001586914063,28233.246331787108,215916.61986143948,78.0,2025-11-03,2025-10-31,target_rebalance,0.0259091798602735,next_close
P,BUY,119.0,98.5999984741211,11733.39981842041,29.333499546051026,-11762.733317966462,204153.88654347303,401.0,2025-11-03,2025-10-31,target_rebalance,0.0696660312761816,next_close
AMD,BUY,61.0,259.6499938964844,15838.649627685547,39.59662406921387,-15878.246251754761,188275.64029171827,153.0,2025-11-03,2025-10-31,target_rebalance,0.0701213812022837,next_close
NXT,BUY,197.0,101.5,19995.5,49.98875,-20045.48875,168230.15154171828,585.0,2025-11-03,2025-10-31,target_rebalance,0.1045180232787375,next_close
GOOGL,BUY,97.0,283.16595458984375,27467.097595214844,68.66774398803712,-27535.76533920288,140694.3862025154,97.0,2025-11-03,2025-10-31,target_rebalance,0.0486526697305845,next_close
LRCX,BUY,194.0,160.66917419433594,31169.819793701172,77.92454948425294,-31247.744343185426,109446.64185932997,194.0,2025-11-03,2025-10-31,target_rebalance,0.0548632101461451,next_close
CIEN,BUY,178.0,189.55999755859375,33741.67956542969,84.35419891357422,-33826.033764343265,75620.6080949867,178.0,2025-11-03,2025-10-31,target_rebalance,0.0595019137488124,next_close
MU,BUY,214.0,234.5067138671875,50184.436767578125,125.46109191894531,-50309.89785949707,25310.710235489634,214.0,2025-11-03,2025-10-31,target_rebalance,0.0883507580133614,next_close
ALAB,SELL,114.0,165.19000244140625,18831.660278320312,47.079150695800784,18784.58112762451,44095.29136311414,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,155.0,179.69081115722656,27852.075729370117,69.6301893234253,27782.44554004669,71877.73690316084,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,58.0,167.49000549316406,9714.420318603516,24.28605079650879,9690.134267807007,81567.87117096785,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,18.0,179.1400909423828,3224.5216369628906,8.061304092407227,3216.4603328704834,84784.33150383833,60.0,2025-12-01,2025-11-28,target_rebalance,0.0189861300568647,next_close
WDC,SELL,21.0,163.287841796875,3429.044677734375,8.572611694335938,3420.472066040039,88204.80356987836,459.0,2025-12-01,2025-11-28,target_rebalance,0.1328525791485679,next_close
TER,SELL,56.0,179.48715209960938,10051.280517578125,25.128201293945313,10026.15231628418,98230.95588616254,272.0,2025-12-01,2025-11-28,target_rebalance,0.0865187838901943,next_close
P,SELL,201.0,88.55000305175781,17798.55061340332,44.496376533508304,17754.05423686981,115985.01012303235,200.0,2025-12-01,2025-11-28,target_rebalance,0.0313925704564223,next_close
AMD,SELL,82.0,219.75999450683594,18020.319549560547,45.05079887390137,17975.268750686646,133960.27887371898,71.0,2025-12-01,2025-11-28,target_rebalance,0.0275115886504119,next_close
