ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXC,SELL,32.0,44.57921600341797,1426.534912109375,3.5663372802734377,1422.9685748291015,215224.63054482697,153.0,2025-05-01,2025-04-30,target_rebalance,0.0216071983028952,next_close
THG,SELL,15.0,161.39161682128906,2420.874252319336,6.05218563079834,2414.8220666885377,217639.4526115155,30.0,2025-05-01,2025-04-30,target_rebalance,0.0153325594112168,next_close
VRSN,SELL,9.0,275.5202941894531,2479.682647705078,6.199206619262696,2473.4834410858152,220112.93605260132,28.0,2025-05-01,2025-04-30,target_rebalance,0.0241733496608184,next_close
ETR,SELL,33.0,80.70443725585938,2663.2464294433594,6.658116073608398,2656.588313369751,222769.52436597107,75.0,2025-05-01,2025-04-30,target_rebalance,0.0191194353774913,next_close
GILD,SELL,29.0,99.9190902709961,2897.6536178588867,7.244134044647217,2890.4094838142396,225659.9338497853,25.0,2025-05-01,2025-04-30,target_rebalance,0.0077402325785806,next_close
CORT,SELL,67.0,71.4800033569336,4789.160224914551,11.972900562286377,4777.187324352264,230437.12117413757,71.0,2025-05-01,2025-04-30,target_rebalance,0.0158984639361725,next_close
UBER,BUY,27.0,80.88999938964844,2184.029983520508,5.46007495880127,-2189.490058479309,228247.63111565827,118.0,2025-05-01,2025-04-30,target_rebalance,0.0304236390708312,next_close
DASH,BUY,12.0,196.1999969482422,2354.3999633789062,5.885999908447266,-2360.2859632873533,225887.34515237092,27.0,2025-05-01,2025-04-30,target_rebalance,0.0169710962927754,next_close
AEM,BUY,25.0,111.13785552978516,2778.446388244629,6.946115970611572,-2785.3925042152405,223101.95264815568,64.0,2025-05-01,2025-04-30,target_rebalance,0.0225948036926829,next_close
WPM,BUY,36.0,80.70490264892578,2905.376495361328,7.2634412384033205,-2912.6399365997313,220189.31271155595,79.0,2025-05-01,2025-04-30,target_rebalance,0.0202165084499695,next_close
FTNT,BUY,28.0,104.20999908447266,2917.8799743652344,7.294699935913086,-2925.1746743011477,217264.1380372548,79.0,2025-05-01,2025-04-30,target_rebalance,0.0263542024522696,next_close
PLTR,BUY,25.0,116.19999694824219,2904.9999237060547,7.262499809265137,-2912.26242351532,214351.87561373948,165.0,2025-05-01,2025-04-30,target_rebalance,0.0611412042110379,next_close
BKNG,BUY,20.0,201.99734497070312,4039.9468994140625,10.099867248535157,-4050.0467666625977,210301.8288470769,20.0,2025-05-01,2025-04-30,target_rebalance,0.0128217295900661,next_close
THC,BUY,29.0,145.2899932861328,4213.409805297852,10.533524513244629,-4223.943329811096,206077.8855172658,29.0,2025-05-01,2025-04-30,target_rebalance,0.0136592796945046,next_close
BJ,BUY,40.0,117.26000213623047,4690.400085449219,11.726000213623047,-4702.126085662841,201375.75943160296,74.0,2025-05-01,2025-04-30,target_rebalance,0.0278142218893832,next_close
NRG,BUY,129.0,112.84921264648438,14557.548431396484,36.39387107849121,-14593.942302474976,186781.81712912797,129.0,2025-05-01,2025-04-30,target_rebalance,0.046474423655047,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,186853.39773125885,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,75.0,81.06521606445312,6079.891204833984,15.199728012084961,6064.691476821899,192918.08920808075,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,79.0,102.47000122070312,8095.130096435547,20.237825241088867,8074.892271194458,200992.98147927521,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,25.0,105.39649963378906,2634.9124908447266,6.587281227111816,2628.3252096176147,203621.30668889283,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.5259552001953,5205.778656005859,13.014446640014649,5192.764209365845,208814.07089825868,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,17.0,42.2650146484375,718.5052490234375,1.7962631225585939,716.7089859008789,209530.77988415956,136.0,2025-06-02,2025-05-30,target_rebalance,0.0175276073523008,next_close
UBER,BUY,6.0,83.63999938964844,501.8399963378906,1.2545999908447265,-503.09459632873535,209027.68528783083,124.0,2025-06-02,2025-05-30,target_rebalance,0.0318610334999384,next_close
BJ,BUY,8.0,111.69999694824219,893.5999755859375,2.233999938964844,-895.8339755249024,208131.85131230592,82.0,2025-06-02,2025-05-30,target_rebalance,0.0280569774612377,next_close
VRSN,BUY,4.0,272.1823425292969,1088.7293701171875,2.721823425292969,-1091.4511935424805,207040.40011876344,32.0,2025-06-02,2025-05-30,target_rebalance,0.026712863529477,next_close
CORT,BUY,24.0,71.68000030517578,1720.3200073242188,4.300800018310547,-1724.6208073425294,205315.77931142092,95.0,2025-06-02,2025-05-30,target_rebalance,0.0210391899749794,next_close
WPM,BUY,27.0,91.5479965209961,2471.7959060668945,6.1794897651672365,-2477.9753958320616,202837.80391558885,106.0,2025-06-02,2025-05-30,target_rebalance,0.0298429378768148,next_close
AEM,BUY,31.0,123.12655639648438,3816.9232482910156,9.542308120727538,-3826.4655564117434,199011.3383591771,95.0,2025-06-02,2025-05-30,target_rebalance,0.0359280359646198,next_close
DASH,BUY,42.0,212.7899932861328,8937.179718017578,22.342949295043947,-8959.522667312622,190051.8156918645,69.0,2025-06-02,2025-05-30,target_rebalance,0.0453795867261886,next_close
MA,BUY,16.0,577.8070068359375,9244.912109375,23.112280273437502,-9268.024389648437,180783.79130221606,31.0,2025-06-02,2025-05-30,target_rebalance,0.0565002958693114,next_close
PLTR,BUY,83.0,132.0399932861328,10959.319442749023,27.398298606872558,-10986.717741355897,169797.07356086018,248.0,2025-06-02,2025-05-30,target_rebalance,0.1002026143689315,next_close
BKNG,BUY,55.0,219.31988525390625,12062.593688964844,30.15648422241211,-12092.750173187256,157704.32338767292,75.0,2025-06-02,2025-05-30,target_rebalance,0.0509101027795042,next_close
GE,BUY,51.0,246.17698669433594,12555.026321411133,31.38756580352783,-12586.413887214661,145117.90950045825,51.0,2025-06-02,2025-05-30,target_rebalance,0.0390448942446647,next_close
RBRK,BUY,159.0,99.73999786376953,15858.659660339355,39.64664915084839,-15898.306309490205,129219.60319096805,159.0,2025-06-02,2025-05-30,target_rebalance,0.0487220875024756,next_close
THC,BUY,95.0,170.1199951171875,16161.399536132812,40.403498840332034,-16201.803034973145,113017.8001559949,124.0,2025-06-02,2025-05-30,target_rebalance,0.0648187852799672,next_close
AXON,BUY,21.0,758.5700073242188,15929.970153808594,39.824925384521485,-15969.795079193114,97048.00507680178,21.0,2025-06-02,2025-05-30,target_rebalance,0.0507811123423321,next_close
NRG,BUY,109.0,156.69766235351562,17080.045196533203,42.70011299133301,-17122.745309524536,79925.25976727725,238.0,2025-06-02,2025-05-30,target_rebalance,0.1145033409608893,next_close
ATI,BUY,214.0,80.7699966430664,17284.77928161621,43.21194820404053,-17327.99122982025,62597.268537457,214.0,2025-06-02,2025-05-30,target_rebalance,0.0528744895961876,next_close
NXT,BUY,458.0,55.290000915527344,25322.820419311523,63.30705104827881,-25386.127470359803,37211.141067097196,458.0,2025-06-02,2025-05-30,target_rebalance,0.0775418713695516,next_close
AEM,SELL,95.0,116.8652114868164,11102.195091247559,27.755487728118897,11074.43960351944,48285.58067061663,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,82.0,107.04000091552734,8777.280075073242,21.943200187683107,8755.33687488556,57040.91754550219,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,136.0,41.89824676513672,5698.161560058594,14.245403900146485,5683.916156158447,62724.83370166064,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,31.0,561.2944946289062,17400.129333496094,43.50032333374023,17356.629010162353,80081.462711823,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,21.0,177.42999267578125,3726.0298461914062,9.315074615478515,3716.714771575928,83798.17748339893,103.0,2025-07-01,2025-06-30,target_rebalance,0.0555879769960827,next_close
RBRK,SELL,55.0,85.18000030517578,4684.900016784668,11.71225004196167,4673.187766742706,88471.36525014164,104.0,2025-07-01,2025-06-30,target_rebalance,0.0267930349065481,next_close
NRG,SELL,73.0,154.1962890625,11256.3291015625,28.14082275390625,11228.188278808593,99699.55352895023,165.0,2025-07-01,2025-06-30,target_rebalance,0.0773526443505299,next_close
NXT,SELL,211.0,57.52000045776367,12136.720096588135,30.341800241470338,12106.378296346664,111805.9318252969,247.0,2025-07-01,2025-06-30,target_rebalance,0.0432729385529934,next_close
PLTR,SELL,127.0,130.67999267578125,16596.35906982422,41.49089767456055,16554.868172149658,128360.79999744655,121.0,2025-07-01,2025-06-30,target_rebalance,0.0481214322603206,next_close
CORT,BUY,41.0,69.30999755859375,2841.7098999023438,7.104274749755859,-2848.8141746520996,125511.98582279445,136.0,2025-07-01,2025-06-30,target_rebalance,0.0289254421446895,next_close
VRSN,BUY,10.0,285.53662109375,2855.3662109375,7.13841552734375,-2862.5046264648436,122649.48119632961,42.0,2025-07-01,2025-06-30,target_rebalance,0.0369993853943969,next_close
BKNG,BUY,19.0,227.3069610595703,4318.832260131836,10.79708065032959,-4329.629340782166,118319.85185554744,94.0,2025-07-01,2025-06-30,target_rebalance,0.0653309581044239,next_close
WPM,BUY,51.0,89.10551452636719,4544.381240844727,11.360953102111816,-4555.742193946839,113764.10966160061,157.0,2025-07-01,2025-06-30,target_rebalance,0.042889092076894,next_close
ATI,BUY,62.0,83.88999938964844,5201.179962158203,13.002949905395509,-5214.182912063598,108549.92674953701,276.0,2025-07-01,2025-06-30,target_rebalance,0.0707255077258243,next_close
UBER,BUY,59.0,92.12999725341797,5435.66983795166,13.58917459487915,-5449.259012546539,103100.66773699048,183.0,2025-07-01,2025-06-30,target_rebalance,0.0514086642326,next_close
GE,BUY,28.0,247.70887756347656,6935.848571777344,17.33962142944336,-6953.188193206787,96147.47954378369,79.0,2025-07-01,2025-06-30,target_rebalance,0.0596715578322637,next_close
DASH,BUY,38.0,238.00999450683594,9044.379791259766,22.610949478149415,-9066.990740737914,87080.48880304577,107.0,2025-07-01,2025-06-30,target_rebalance,0.0777940796924469,next_close
AXON,BUY,14.0,775.3800048828125,10855.320068359375,27.13830017089844,-10882.458368530273,76198.03043451549,35.0,2025-07-01,2025-06-30,target_rebalance,0.0838743008938294,next_close
CCJ,BUY,217.0,71.53072357177734,15522.167015075684,38.80541753768921,-15560.972432613373,60637.058001902114,217.0,2025-07-01,2025-06-30,target_rebalance,0.0475280531760131,next_close
NVDA,BUY,104.0,153.0961151123047,15921.995971679688,39.804989929199216,-15961.800961608888,44675.257040293225,104.0,2025-07-01,2025-06-30,target_rebalance,0.0489214138376712,next_close
VRT,BUY,158.0,122.40516662597656,19340.016326904297,48.35004081726074,-19388.36636772156,25286.890672571666,158.0,2025-07-01,2025-06-30,target_rebalance,0.059079378963729,next_close
GEV,BUY,40.0,504.63397216796875,20185.35888671875,50.46339721679688,-20235.822283935548,5051.0683886361185,40.0,2025-07-01,2025-06-30,target_rebalance,0.062567577427134,next_close
BKNG,SELL,94.0,213.6448974609375,20082.620361328125,50.20655090332031,20032.413810424805,25083.482199060923,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,136.0,69.0,9384.0,23.46,9360.54,34444.02219906093,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,103.0,158.08999633789062,16283.269622802734,40.708174057006836,16242.561448745728,50686.583647806656,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,183.0,86.91000366210938,15904.530670166016,39.76132667541504,15864.769343490601,66551.35299129726,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,42.0,262.11724853515625,11008.924438476562,27.522311096191405,10981.402127380372,77532.75511867763,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,157.0,91.8171615600586,14415.2943649292,36.038235912322996,14379.256129016876,91912.0112476945,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,6.0,268.3529968261719,1610.1179809570312,4.025294952392578,1606.0926860046386,93518.10393369915,73.0,2025-08-01,2025-07-31,target_rebalance,0.0574607713089575,next_close
CCJ,SELL,32.0,72.78827667236328,2329.224853515625,5.823062133789063,2323.401791381836,95841.50572508099,185.0,2025-08-01,2025-07-31,target_rebalance,0.0395955037835022,next_close
PLTR,SELL,25.0,154.27000427246094,3856.7501068115234,9.641875267028809,3847.1082315444946,99688.61395662549,96.0,2025-08-01,2025-07-31,target_rebalance,0.0434561321970511,next_close
NRG,SELL,30.0,166.17160034179688,4985.148010253906,12.462870025634766,4972.685140228272,104661.29909685376,135.0,2025-08-01,2025-07-31,target_rebalance,0.066140030464701,next_close
DASH,SELL,32.0,248.35000610351562,7947.2001953125,19.86800048828125,7927.332194824219,112588.63129167799,75.0,2025-08-01,2025-07-31,target_rebalance,0.0549526716066934,next_close
ATI,SELL,152.0,76.72000122070312,11661.440185546875,29.15360046386719,11632.286585083008,124220.917876761,124.0,2025-08-01,2025-07-31,target_rebalance,0.0280596865378356,next_close
AXON,SELL,18.0,742.469970703125,13364.45947265625,33.411148681640626,13331.04832397461,137551.9662007356,17.0,2025-08-01,2025-07-31,target_rebalance,0.0352886688527873,next_close
RBRK,BUY,13.0,87.6500015258789,1139.4500198364258,2.8486250495910643,-1142.2986448860167,136409.6675558496,117.0,2025-08-01,2025-07-31,target_rebalance,0.0303905714289287,next_close
NXT,BUY,64.0,56.56999969482422,3620.47998046875,9.051199951171876,-3629.531180419922,132780.13637542966,311.0,2025-08-01,2025-07-31,target_rebalance,0.052132154332042,next_close
VRT,BUY,43.0,141.4342041015625,6081.6707763671875,15.20417694091797,-6096.874953308105,126683.26142212156,201.0,2025-08-01,2025-07-31,target_rebalance,0.0843698111103004,next_close
GEV,BUY,9.0,655.0126953125,5895.1142578125,14.73778564453125,-5909.852043457031,120773.40937866454,49.0,2025-08-01,2025-07-31,target_rebalance,0.0961390896884302,next_close
NVDA,BUY,50.0,173.4889373779297,8674.446868896484,21.68611717224121,-8696.132986068726,112077.27639259581,154.0,2025-08-01,2025-07-31,target_rebalance,0.0794563293177983,next_close
ANET,BUY,130.0,117.56999969482422,15284.099960327148,38.21024990081787,-15322.310210227966,96754.96618236785,130.0,2025-08-01,2025-07-31,target_rebalance,0.0453478642532386,next_close
EBAY,BUY,182.0,90.57704162597656,16485.021575927734,41.21255393981934,-16526.234129867553,80228.7320525003,182.0,2025-08-01,2025-07-31,target_rebalance,0.0488680647228923,next_close
ALAB,BUY,134.0,131.10000610351562,17567.400817871094,43.91850204467774,-17611.319319915772,62617.41273258453,134.0,2025-08-01,2025-07-31,target_rebalance,0.0519249988049606,next_close
WDC,BUY,249.0,76.34310913085938,19009.434173583984,47.52358543395996,-19056.957759017943,43560.45497356659,249.0,2025-08-01,2025-07-31,target_rebalance,0.0561832354748736,next_close
AMD,BUY,118.0,171.6999969482422,20260.599639892578,50.651499099731446,-20311.25113899231,23249.203834574284,118.0,2025-08-01,2025-07-31,target_rebalance,0.0599622638742505,next_close
TLN,BUY,59.0,378.010009765625,22302.590576171875,55.75647644042969,-22358.347052612306,890.8567819619784,59.0,2025-08-01,2025-07-31,target_rebalance,0.0667632939850076,next_close
ATI,SELL,124.0,78.36000061035156,9716.640075683594,24.291600189208985,9692.348475494386,10583.205257456364,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,17.0,743.5900268554688,12641.030456542969,31.60257614135742,12609.427880401612,23192.633137857978,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,135.0,143.8475341796875,19419.417114257812,48.548542785644536,19370.86857147217,42563.50170933014,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,117.0,87.9000015258789,10284.300178527832,25.71075044631958,10258.589428081512,52822.091137411655,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,36.0,89.0287094116211,3205.0335388183594,8.0125838470459,3197.0209549713136,56019.112092382966,146.0,2025-09-02,2025-08-29,target_rebalance,0.038219090855257,next_close
NVDA,SELL,19.0,170.55284118652344,3240.5039825439453,8.101259956359863,3232.4027225875852,59251.51481497055,135.0,2025-09-02,2025-08-29,target_rebalance,0.0675437136371512,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,63367.84812299973,48.0,2025-09-02,2025-08-29,target_rebalance,0.0522330194019557,next_close
CCJ,SELL,60.0,75.2734375,4516.40625,11.291015625,4505.115234375,67872.96335737473,125.0,2025-09-02,2025-08-29,target_rebalance,0.0277302060816497,next_close
PLTR,SELL,30.0,157.08999633789062,4712.699890136719,11.781749725341797,4700.918140411377,72573.8814977861,66.0,2025-09-02,2025-08-29,target_rebalance,0.0301255081753911,next_close
GE,SELL,18.0,274.3401184082031,4938.122131347656,12.345305328369141,4925.776826019287,77499.65832380539,55.0,2025-09-02,2025-08-29,target_rebalance,0.0441034198942635,next_close
NXT,SELL,104.0,66.72000122070312,6938.880126953125,17.347200317382814,6921.532926635742,84421.19125044113,207.0,2025-09-02,2025-08-29,target_rebalance,0.0406423215740871,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,92031.15899381881,71.0,2025-09-02,2025-08-29,target_rebalance,0.0338540534896848,next_close
GEV,SELL,13.0,578.36669921875,7518.76708984375,18.796917724609376,7499.97017211914,99531.12916593795,36.0,2025-09-02,2025-08-29,target_rebalance,0.0604066934141008,next_close
VRT,SELL,74.0,123.87355041503906,9166.64273071289,22.91660682678223,9143.726123886108,108674.85528982406,127.0,2025-09-02,2025-08-29,target_rebalance,0.0461649854064381,next_close
DASH,SELL,39.0,244.10000610351562,9519.90023803711,23.799750595092775,9496.100487442016,118170.95577726608,36.0,2025-09-02,2025-08-29,target_rebalance,0.0251928306218713,next_close
ANET,BUY,65.0,135.8699951171875,8831.549682617188,22.07887420654297,-8853.62855682373,109317.32722044234,195.0,2025-09-02,2025-08-29,target_rebalance,0.0782668260982843,next_close
