ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTNT,SELL,222.0,102.47000122070312,22748.340270996094,56.87085067749024,22691.469420318605,87996.43953016642,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,92.0,105.39649200439453,9696.477264404297,24.24119316101074,9672.236071243286,97668.6756014097,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,72.0,173.52593994140625,12493.86767578125,31.234669189453125,12462.633006591797,110131.3086080015,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,4.0,123.12655639648438,492.5062255859375,1.2312655639648438,491.2749600219727,110622.58356802347,134.0,2025-06-02,2025-05-30,target_rebalance,0.042832595788735,next_close
CORT,SELL,22.0,71.68000030517578,1576.9600067138672,3.942400016784668,1573.0176066970826,112195.60117472056,147.0,2025-06-02,2025-05-30,target_rebalance,0.0273606905542763,next_close
VRSN,SELL,17.0,272.182373046875,4627.100341796875,11.567750854492187,4615.532590942383,116811.13376566295,48.0,2025-06-02,2025-05-30,target_rebalance,0.0335410316141419,next_close
EXC,SELL,149.0,42.265018463134766,6297.48775100708,15.743719377517701,6281.744031629562,123092.87779729252,215.0,2025-06-02,2025-05-30,target_rebalance,0.0235552430539565,next_close
BJ,SELL,82.0,111.69999694824219,9159.39974975586,22.898499374389647,9136.50125038147,132229.37904767398,127.0,2025-06-02,2025-05-30,target_rebalance,0.0368232769252789,next_close
PLTR,SELL,74.0,132.0399932861328,9770.959503173828,24.427398757934572,9746.532104415894,141975.9111520899,257.0,2025-06-02,2025-05-30,target_rebalance,0.0879911393880273,next_close
UBER,SELL,145.0,83.63999938964844,12127.799911499023,30.31949977874756,12097.480411720277,154073.39156381018,184.0,2025-06-02,2025-05-30,target_rebalance,0.0400567898809028,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,151756.38546639806,44.0,2025-06-02,2025-05-30,target_rebalance,0.0666555318210279,next_close
NRG,BUY,18.0,156.6976776123047,2820.5581970214844,7.051395492553711,-2827.609592514038,148928.77587388403,248.0,2025-06-02,2025-05-30,target_rebalance,0.1013157331892238,next_close
WRB,BUY,40.0,73.21344757080078,2928.5379028320312,7.3213447570800785,-2935.8592475891114,145992.91662629493,184.0,2025-06-02,2025-05-30,target_rebalance,0.035169813643221,next_close
DASH,BUY,35.0,212.7899932861328,7447.649765014648,18.61912441253662,-7466.268889427185,138526.64773686774,99.0,2025-06-02,2025-05-30,target_rebalance,0.0549011022840335,next_close
BKNG,BUY,34.0,219.31988525390625,7456.8760986328125,18.642190246582032,-7475.518288879394,131051.12944798835,106.0,2025-06-02,2025-05-30,target_rebalance,0.0605712783242281,next_close
THC,BUY,55.0,170.1199951171875,9356.599731445312,23.391499328613282,-9379.991230773925,121671.13821721442,162.0,2025-06-02,2025-05-30,target_rebalance,0.0720939485130509,next_close
GE,BUY,62.0,246.17698669433594,15262.973175048828,38.15743293762207,-15301.13060798645,106370.00760922798,62.0,2025-06-02,2025-05-30,target_rebalance,0.0400501057709333,next_close
RBRK,BUY,195.0,99.73999786376953,19449.29958343506,48.623248958587645,-19497.922832393648,86872.08477683432,195.0,2025-06-02,2025-05-30,target_rebalance,0.050726219157953,next_close
AXON,BUY,28.0,758.5700073242188,21239.960205078125,53.099900512695314,-21293.06010559082,65579.0246712435,28.0,2025-06-02,2025-05-30,target_rebalance,0.056633304034076,next_close
ATI,BUY,280.0,80.7699966430664,22615.599060058594,56.538997650146484,-22672.13805770874,42906.88661353476,280.0,2025-06-02,2025-05-30,target_rebalance,0.0590290686341839,next_close
NXT,BUY,415.0,55.290000915527344,22945.350379943848,57.36337594985962,-23002.713755893707,19904.172857641057,415.0,2025-06-02,2025-05-30,target_rebalance,0.0597477460487708,next_close
AEM,SELL,134.0,116.8652114868164,15659.938339233398,39.149845848083494,15620.788493385315,35524.96135102637,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,127.0,107.04000091552734,13594.080116271973,33.985200290679934,13560.094915981294,49085.05626700767,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,215.0,41.898250579833984,9008.123874664307,22.520309686660767,8985.603564977646,58070.659831985315,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,44.0,561.29443359375,24696.955078125,61.7423876953125,24635.21269042969,82705.87252241501,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,195.0,85.18000030517578,16610.100059509277,41.525250148773196,16568.574809360503,99274.44733177552,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,184.0,71.5358657836914,13162.599304199219,32.90649826049805,13129.692805938721,112404.14013771425,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,43.0,177.42999267578125,7629.489685058594,19.073724212646486,7610.415960845948,120014.55609856019,119.0,2025-07-01,2025-06-30,target_rebalance,0.0543938920404631,next_close
NXT,SELL,139.0,57.52000045776367,7995.28006362915,19.988200159072875,7975.291863470077,127989.84796203027,276.0,2025-07-01,2025-06-30,target_rebalance,0.0411290154202765,next_close
NRG,SELL,61.0,154.19627380371094,9405.972702026367,23.51493175506592,9382.457770271301,137372.30573230158,187.0,2025-07-01,2025-06-30,target_rebalance,0.074443338247647,next_close
PLTR,SELL,127.0,130.67999267578125,16596.35906982422,41.49089767456055,16554.868172149658,153927.17390445125,130.0,2025-07-01,2025-06-30,target_rebalance,0.0438357315538304,next_close
VRSN,BUY,1.0,285.5366516113281,285.5366516113281,0.7138416290283204,-286.25049324035643,153640.92341121088,49.0,2025-07-01,2025-06-30,target_rebalance,0.0367464051799791,next_close
BKNG,BUY,3.0,227.3069610595703,681.9208831787109,1.7048022079467773,-683.6256853866577,152957.29772582423,109.0,2025-07-01,2025-06-30,target_rebalance,0.0647841064539892,next_close
CORT,BUY,15.0,69.30999755859375,1039.6499633789062,2.5991249084472656,-1042.2490882873535,151915.04863753688,162.0,2025-07-01,2025-06-30,target_rebalance,0.0291765069188148,next_close
UBER,BUY,26.0,92.12999725341797,2395.379928588867,5.988449821472168,-2401.3683784103396,149513.68025912653,210.0,2025-07-01,2025-06-30,target_rebalance,0.0502215249672026,next_close
ATI,BUY,41.0,83.88999938964844,3439.489974975586,8.598724937438964,-3448.088699913025,146065.5915592135,321.0,2025-07-01,2025-06-30,target_rebalance,0.0698522469029384,next_close
DASH,BUY,27.0,238.00999450683594,6426.26985168457,16.065674629211426,-6442.335526313782,139623.25603289972,126.0,2025-07-01,2025-06-30,target_rebalance,0.0777117503324216,next_close
GE,BUY,29.0,247.70887756347656,7183.55744934082,17.95889362335205,-7201.5163429641725,132421.73968993555,91.0,2025-07-01,2025-06-30,target_rebalance,0.0588202204769316,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,23.261400146484377,-9327.821458740234,123093.91823119532,40.0,2025-07-01,2025-06-30,target_rebalance,0.0821703027599834,next_close
COIN,BUY,50.0,335.3299865722656,16766.49932861328,41.9162483215332,-16808.415576934814,106285.5026542605,50.0,2025-07-01,2025-06-30,target_rebalance,0.0440473889836397,next_close
JBL,BUY,81.0,215.85821533203125,17484.51544189453,43.71128860473633,-17528.226730499267,88757.27592376123,81.0,2025-07-01,2025-06-30,target_rebalance,0.0453600661146173,next_close
NVDA,BUY,121.0,153.09608459472656,18524.626235961914,46.31156558990479,-18570.93780155182,70186.33812220942,121.0,2025-07-01,2025-06-30,target_rebalance,0.0482192097525326,next_close
CCJ,BUY,268.0,71.53072357177734,19170.233917236328,47.92558479309082,-19218.15950202942,50968.17862018,268.0,2025-07-01,2025-06-30,target_rebalance,0.0498390808728612,next_close
VRT,BUY,191.0,122.4051742553711,23379.38828277588,58.4484707069397,-23437.836753482818,27530.34186669718,191.0,2025-07-01,2025-06-30,target_rebalance,0.0607281862174523,next_close
GEV,BUY,49.0,504.63397216796875,24727.06463623047,61.81766159057617,-24788.882297821045,2741.4595688761365,49.0,2025-07-01,2025-06-30,target_rebalance,0.0648659527886261,next_close
BKNG,SELL,109.0,213.6448974609375,23287.293823242188,58.21823455810547,23229.07558868408,25970.535157560218,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,162.0,69.0,11178.0,27.945,11150.055,37120.59015756022,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,119.0,158.08999633789062,18812.709564208984,47.03177391052246,18765.67779029846,55886.26794785868,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,210.0,86.91000366210938,18251.10076904297,45.62775192260742,18205.473017120363,74091.74096497905,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,49.0,262.11724853515625,12843.745178222656,32.10936294555664,12811.635815277099,86903.37678025615,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,5.0,268.35296630859375,1341.7648315429688,3.354412078857422,1338.4104194641113,88241.78719972026,86.0,2025-08-01,2025-07-31,target_rebalance,0.0579774503032327,next_close
PLTR,SELL,21.0,154.27000427246094,3239.6700897216797,8.099175224304199,3231.5709144973753,91473.35811421764,109.0,2025-08-01,2025-07-31,target_rebalance,0.0420820627915187,next_close
JBL,SELL,17.0,218.27505493164062,3710.6759338378906,9.276689834594727,3701.3992440032957,95174.75735822093,64.0,2025-08-01,2025-07-31,target_rebalance,0.0349917493739513,next_close
CCJ,SELL,59.0,72.78827667236328,4294.508323669434,10.736270809173584,4283.77205286026,99458.5294110812,209.0,2025-08-01,2025-07-31,target_rebalance,0.0382137751960746,next_close
NRG,SELL,28.0,166.17161560058594,4652.805236816406,11.632013092041015,4641.173223724365,104099.70263480557,159.0,2025-08-01,2025-07-31,target_rebalance,0.0665046988835161,next_close
DASH,SELL,41.0,248.35000610351562,10182.35025024414,25.455875625610354,10156.89437461853,114256.59700942409,85.0,2025-08-01,2025-07-31,target_rebalance,0.0530433455016912,next_close
ATI,SELL,181.0,76.72000122070312,13886.320220947266,34.715800552368165,13851.604420394897,128108.20142981899,140.0,2025-08-01,2025-07-31,target_rebalance,0.0269236988896291,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,144401.70493689907,18.0,2025-08-01,2025-07-31,target_rebalance,0.0324380141435938,next_close
COIN,BUY,11.0,314.69000244140625,3461.5900268554688,8.653975067138672,-3470.2440019226074,140931.46093497647,61.0,2025-08-01,2025-07-31,target_rebalance,0.0489947938799585,next_close
NXT,BUY,111.0,56.56999969482422,6279.269966125488,15.698174915313722,-6294.968141040802,134636.49279393567,387.0,2025-08-01,2025-07-31,target_rebalance,0.055307457892452,next_close
GEV,BUY,9.0,655.0126342773438,5895.113708496094,14.737784271240235,-5909.851492767334,128726.64130116833,58.0,2025-08-01,2025-07-31,target_rebalance,0.0972346821480908,next_close
VRT,BUY,47.0,141.4342041015625,6647.4075927734375,16.618518981933594,-6664.026111755371,122062.61518941296,238.0,2025-08-01,2025-07-31,target_rebalance,0.08495847901995,next_close
NVDA,BUY,61.0,173.4889373779297,10582.825180053711,26.45706295013428,-10609.282243003845,111453.33294640911,182.0,2025-08-01,2025-07-31,target_rebalance,0.079692521718651,next_close
EBAY,BUY,208.0,90.57704162597656,18840.024658203125,47.100061645507814,-18887.124719848634,92566.20822656047,208.0,2025-08-01,2025-07-31,target_rebalance,0.0475098795108865,next_close
ALAB,BUY,154.0,131.10000610351562,20189.400939941406,50.47350234985352,-20239.87444229126,72326.33378426921,154.0,2025-08-01,2025-07-31,target_rebalance,0.0511278583561745,next_close
WDC,BUY,286.0,76.3431167602539,21834.131393432617,54.58532848358154,-21888.7167219162,50437.61706235301,286.0,2025-08-01,2025-07-31,target_rebalance,0.0550404134680318,next_close
AMD,BUY,137.0,171.6999969482422,23522.89958190918,58.80724895477295,-23581.706830863954,26855.91023148906,137.0,2025-08-01,2025-07-31,target_rebalance,0.0593309412189826,next_close
TLN,BUY,68.0,378.010009765625,25704.6806640625,64.26170166015625,-25768.942365722658,1086.9678657664008,68.0,2025-08-01,2025-07-31,target_rebalance,0.0650651323889034,next_close
ATI,SELL,140.0,78.36000061035156,10970.400085449219,27.42600021362305,10942.974085235595,12029.941951001996,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,18.0,743.5900268554688,13384.620483398438,33.4615512084961,13351.158932189941,25381.10088319194,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,159.0,143.8475341796875,22871.757934570312,57.179394836425786,22814.578539733888,48195.67942292582,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,2.0,375.1499938964844,750.2999877929688,1.875749969482422,748.4242378234864,48944.10366074931,66.0,2025-09-02,2025-08-29,target_rebalance,0.0627612522509082,next_close
GE,SELL,3.0,274.3401184082031,823.0203552246094,2.0575508880615234,820.9628043365478,49765.06646508585,83.0,2025-09-02,2025-08-29,target_rebalance,0.0578018645176844,next_close
CCJ,SELL,15.0,75.2734375,1129.1015625,2.82275390625,1126.27880859375,50891.3452736796,194.0,2025-09-02,2025-08-29,target_rebalance,0.0369584124416609,next_close
PLTR,SELL,8.0,157.08999633789062,1256.719970703125,3.1417999267578125,1253.5781707763672,52144.92344445597,101.0,2025-09-02,2025-08-29,target_rebalance,0.0402593122422546,next_close
NVDA,SELL,9.0,170.55284118652344,1534.975570678711,3.837438926696777,1531.1381317520143,53676.06157620798,173.0,2025-09-02,2025-08-29,target_rebalance,0.0749281352771328,next_close
COIN,SELL,5.0,303.55999755859375,1517.7999877929688,3.794499969482422,1514.0054878234864,55190.06706403147,56.0,2025-09-02,2025-08-29,target_rebalance,0.0425655091114284,next_close
JBL,SELL,10.0,201.89083862304688,2018.9083862304688,5.047270965576172,2013.8611152648925,57203.92817929637,54.0,2025-09-02,2025-08-29,target_rebalance,0.0275693692700107,next_close
AMD,SELL,27.0,162.32000732421875,4382.640197753906,10.956600494384766,4371.683597259522,61575.61177655589,110.0,2025-09-02,2025-08-29,target_rebalance,0.0451253722432251,next_close
NXT,SELL,79.0,66.72000122070312,5270.880096435547,13.177200241088867,5257.702896194458,66833.31467275035,308.0,2025-09-02,2025-08-29,target_rebalance,0.0521334614017659,next_close
GEV,SELL,10.0,578.36669921875,5783.6669921875,14.45916748046875,5769.207824707031,72602.52249745738,48.0,2025-09-02,2025-08-29,target_rebalance,0.0695479854280895,next_close
DASH,SELL,30.0,244.10000610351562,7323.000183105469,18.307500457763673,7304.692682647705,79907.21518010508,55.0,2025-09-02,2025-08-29,target_rebalance,0.0340136525956632,next_close
VRT,SELL,63.0,123.87355041503906,7804.033676147461,19.51008419036865,7784.523591957092,87691.73877206218,175.0,2025-09-02,2025-08-29,target_rebalance,0.055039348557164,next_close
EBAY,BUY,9.0,89.0287094116211,801.2583847045898,2.003145961761475,-803.2615306663513,86888.47724139583,217.0,2025-09-02,2025-08-29,target_rebalance,0.0492351227505611,next_close
WDC,BUY,116.0,81.68862915039062,9475.880981445312,23.689702453613283,-9499.570683898926,77388.9065574969,402.0,2025-09-02,2025-08-29,target_rebalance,0.083727987188747,next_close
ALAB,BUY,56.0,174.24000549316406,9757.440307617188,24.39360076904297,-9781.83390838623,67607.07264911066,210.0,2025-09-02,2025-08-29,target_rebalance,0.0932906054789261,next_close
TER,BUY,172.0,120.30204010009766,20691.950897216797,51.72987724304199,-20743.680774459837,46863.39187465083,172.0,2025-09-02,2025-08-29,target_rebalance,0.0526924867048354,next_close
KGC,BUY,1057.0,21.40386390686035,22623.88414955139,56.55971037387848,-22680.44385992527,24182.948014725556,1057.0,2025-09-02,2025-08-29,target_rebalance,0.0575593856971471,next_close
P,BUY,308.0,77.47000122070312,23860.760375976562,59.651900939941406,-23920.412276916504,262.5357378090521,308.0,2025-09-02,2025-08-29,target_rebalance,0.0606897099565748,next_close
COIN,SELL,56.0,346.1700134277344,19385.520751953125,48.463801879882816,19337.05695007324,19599.592687882294,0.0,2025-10-01,2025-09-30,target_exit,,next_close
JBL,SELL,54.0,214.63890075683594,11590.50064086914,28.97625160217285,11561.524389266968,31161.11707714926,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PLTR,SELL,1.0,184.9499969482422,184.9499969482422,0.4623749923706055,184.4876219558716,31345.604699105133,100.0,2025-10-01,2025-09-30,target_rebalance,0.0405330795063779,next_close
DASH,SELL,2.0,267.6400146484375,535.280029296875,1.3382000732421875,533.9418292236328,31879.546528328767,53.0,2025-10-01,2025-09-30,target_rebalance,0.0310983185536037,next_close
GE,SELL,8.0,300.0991516113281,2400.793212890625,6.001983032226563,2394.7912298583983,34274.33775818717,75.0,2025-10-01,2025-09-30,target_rebalance,0.0489466734996175,next_close
AMD,SELL,31.0,164.00999450683594,5084.309829711914,12.710774574279785,5071.599055137634,39345.936813324806,79.0,2025-10-01,2025-09-30,target_rebalance,0.0283763374829565,next_close
CCJ,SELL,69.0,83.32775115966797,5749.61483001709,14.374037075042725,5735.240792942047,45081.17760626685,125.0,2025-10-01,2025-09-30,target_rebalance,0.0229252458835031,next_close
EBAY,SELL,77.0,86.74085235595703,6679.045631408691,16.697614078521728,6662.34801733017,51743.52562359702,140.0,2025-10-01,2025-09-30,target_rebalance,0.0266535803874572,next_close
P,SELL,79.0,85.69000244140625,6769.510192871094,16.923775482177735,6752.586417388916,58496.112040985936,229.0,2025-10-01,2025-09-30,target_rebalance,0.0430140668603268,next_close
GEV,SELL,13.0,604.7767333984375,7862.0975341796875,19.65524383544922,7842.442290344238,66338.55433133018,35.0,2025-10-01,2025-09-30,target_rebalance,0.045360890390141,next_close
TLN,SELL,24.0,426.989990234375,10247.759765625,25.6193994140625,10222.140366210937,76560.69469754111,42.0,2025-10-01,2025-09-30,target_rebalance,0.038708819865716,next_close
