ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,SELL,40.0,166.17160034179688,6646.864013671875,16.617160034179687,6630.2468536376955,131555.7673333443,297.0,2025-08-01,2025-07-31,target_rebalance,0.1014259561952203,next_close
DASH,SELL,62.0,248.35000610351562,15397.700378417969,38.49425094604492,15359.206127471924,146914.97346081623,171.0,2025-08-01,2025-07-31,target_rebalance,0.0874707781005707,next_close
ATI,SELL,264.0,76.72000122070312,20254.080322265625,50.63520080566406,20203.44512145996,167118.41858227618,307.0,2025-08-01,2025-07-31,target_rebalance,0.0485003040255401,next_close
AXON,SELL,31.0,742.469970703125,23016.569091796875,57.54142272949219,22959.02766906738,190077.44625134356,41.0,2025-08-01,2025-07-31,target_rebalance,0.0623094606000355,next_close
RBRK,BUY,57.0,87.6500015258789,4996.050086975098,12.490125217437745,-5008.540212192535,185068.906039151,298.0,2025-08-01,2025-07-31,target_rebalance,0.0539946691300599,next_close
GEV,BUY,11.0,655.0126342773438,7205.138977050781,18.012847442626953,-7223.151824493409,177845.75421465762,88.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
VRT,BUY,114.0,141.43421936035156,16123.501007080078,40.3087525177002,-16163.809759597778,161681.94445505983,411.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
WDC,BUY,466.0,76.3431167602539,35575.89241027832,88.9397310256958,-35664.83214130402,126017.11231375582,466.0,2025-08-01,2025-07-31,target_rebalance,0.073399663603095,next_close
NVDA,BUY,215.0,173.4889373779297,37300.12153625488,93.25030384063722,-37393.37184009552,88623.74047366029,215.0,2025-08-01,2025-07-31,target_rebalance,0.0771984329165583,next_close
AMD,BUY,237.0,171.6999969482422,40692.8992767334,101.73224819183349,-40794.63152492523,47829.10894873506,237.0,2025-08-01,2025-07-31,target_rebalance,0.0839022119077158,next_close
TLN,BUY,119.0,378.010009765625,44983.191162109375,112.45797790527344,-45095.64914001465,2733.459808720414,119.0,2025-08-01,2025-07-31,target_rebalance,0.0930105966757497,next_close
ATI,SELL,307.0,78.36000061035156,24056.52018737793,60.141300468444825,23996.378886909486,26729.8386956299,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,41.0,743.5900268554688,30487.19110107422,76.21797775268554,30410.97312332153,57140.811818951435,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,297.0,143.8475341796875,42722.71765136719,106.80679412841798,42615.91085723877,99756.7226761902,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,298.0,87.9000015258789,26194.200454711914,65.48550113677979,26128.714953575134,125885.43762976534,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,19.0,375.1499938964844,7127.849884033203,17.81962471008301,7110.03025932312,132995.46788908847,100.0,2025-09-02,2025-08-29,target_rebalance,0.0806625864152482,next_close
GEV,SELL,13.0,578.3666381835938,7518.766296386719,18.796915740966796,7499.969380645752,140495.43726973422,75.0,2025-09-02,2025-08-29,target_rebalance,0.0930700566032744,next_close
AMD,SELL,65.0,162.32000732421875,10550.800476074219,26.37700119018555,10524.423474884034,151019.86074461826,172.0,2025-09-02,2025-08-29,target_rebalance,0.0600033415962757,next_close
PLTR,SELL,73.0,157.08999633789062,11467.569732666016,28.66892433166504,11438.90080833435,162458.7615529526,157.0,2025-09-02,2025-08-29,target_rebalance,0.0530672727259356,next_close
VRT,SELL,146.0,123.87355041503906,18085.538360595703,45.21384590148926,18040.324514694214,180499.08606764683,265.0,2025-09-02,2025-08-29,target_rebalance,0.0707936958811506,next_close
DASH,SELL,82.0,244.10000610351562,20016.20050048828,50.040501251220704,19966.15999923706,200465.2460668839,89.0,2025-09-02,2025-08-29,target_rebalance,0.0464883207745703,next_close
NVDA,BUY,71.0,170.55284118652344,12109.251724243164,30.27312931060791,-12139.524853553772,188325.72121333014,286.0,2025-09-02,2025-08-29,target_rebalance,0.1054075150161943,next_close
WDC,BUY,214.0,81.68862915039062,17481.366638183594,43.70341659545898,-17525.07005477905,170800.65115855107,680.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
TER,BUY,316.0,120.30203247070312,38015.44226074219,95.03860565185548,-38110.48086639404,132690.17029215704,316.0,2025-09-02,2025-08-29,target_rebalance,0.0822453916041467,next_close
ALAB,BUY,223.0,174.24000549316406,38855.521224975586,97.13880306243897,-38952.66002803802,93737.51026411902,223.0,2025-09-02,2025-08-29,target_rebalance,0.0839999999999999,next_close
KGC,BUY,2070.0,21.40386390686035,44305.99828720093,110.76499571800233,-44416.76328291893,49320.746981200085,2070.0,2025-09-02,2025-08-29,target_rebalance,0.0956458582410137,next_close
P,BUY,615.0,77.47000122070312,47644.05075073242,119.11012687683106,-47763.160877609254,1557.586103590831,615.0,2025-09-02,2025-08-29,target_rebalance,0.1029685712642699,next_close
AMD,SELL,36.0,164.00999450683594,5904.359802246094,14.760899505615235,5889.5989027404785,7447.1850063313095,136.0,2025-10-01,2025-09-30,target_rebalance,0.0404233911763421,next_close
GEV,SELL,10.0,604.7767333984375,6047.767333984375,15.119418334960939,6032.647915649414,13479.832921980724,65.0,2025-10-01,2025-09-30,target_rebalance,0.0714473659207941,next_close
TLN,SELL,21.0,426.989990234375,8966.789794921875,22.41697448730469,8944.37282043457,22424.205742415295,79.0,2025-10-01,2025-09-30,target_rebalance,0.0609655867717131,next_close
P,SELL,191.0,85.69000244140625,16366.790466308594,40.91697616577149,16325.873490142822,38750.07923255811,424.0,2025-10-01,2025-09-30,target_rebalance,0.0662032765875366,next_close
WDC,SELL,174.0,130.38865661621094,22687.626251220703,56.71906562805176,22630.907185592652,61380.986418150766,506.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,BUY,3.0,267.6400146484375,802.9200439453125,2.0073001098632814,-804.9273440551758,60576.05907409559,92.0,2025-10-01,2025-09-30,target_rebalance,0.0451320607404341,next_close
ALAB,BUY,8.0,194.5,1556.0,3.89,-1559.89,59016.16907409559,231.0,2025-10-01,2025-09-30,target_rebalance,0.0821995858918616,next_close
PLTR,BUY,9.0,184.9499969482422,1664.5499725341797,4.161374931335449,-1668.7113474655152,57347.45772663008,166.0,2025-10-01,2025-09-30,target_rebalance,0.056150215913829,next_close
KGC,BUY,346.0,25.38343048095703,8782.666946411133,21.956667366027833,-8804.623613777161,48542.834112852914,2416.0,2025-10-01,2025-09-30,target_rebalance,0.1117945238655247,next_close
VRT,BUY,63.0,161.45770263671875,10171.835266113281,25.429588165283203,-10197.264854278565,38345.56925857435,328.0,2025-10-01,2025-09-30,target_rebalance,0.096552219072623,next_close
NVDA,BUY,66.0,187.0015106201172,12342.099700927734,30.855249252319336,-12372.954950180054,25972.6143083943,352.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
TER,BUY,151.0,140.90127563476562,21276.09262084961,53.190231552124025,-21329.282852401735,4643.331455992564,467.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,SELL,92.0,242.0500030517578,22268.60028076172,55.6715007019043,22212.928780059814,26856.260236052378,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,65.0,580.1848754882812,37712.01690673828,94.28004226684571,37617.73686447144,64473.99710052382,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,79.0,413.5400085449219,32669.660675048828,81.67415168762207,32587.986523361207,97061.98362388503,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,44.0,207.17999267578125,9115.919677734375,22.789799194335938,9093.12987854004,106155.11350242507,122.0,2025-11-03,2025-10-31,target_rebalance,0.0413435806699169,next_close
TER,SELL,66.0,182.7862548828125,12063.892822265625,30.159732055664062,12033.73309020996,118188.84659263503,401.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
WDC,SELL,88.0,157.77638244628906,13884.321655273438,34.7108041381836,13849.610851135254,132038.45744377028,418.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
ALAB,SELL,86.0,191.55999755859375,16474.159790039062,41.185399475097654,16432.974390563966,148471.43183433425,145.0,2025-11-03,2025-10-31,target_rebalance,0.0453101897569149,next_close
NVDA,SELL,99.0,206.61648559570312,20455.03207397461,51.137580184936525,20403.894493789674,168875.32632812392,253.0,2025-11-03,2025-10-31,target_rebalance,0.0854587246130256,next_close
KGC,SELL,1119.0,23.338790893554688,26116.107009887695,65.29026752471924,26050.816742362975,194926.1430704869,1297.0,2025-11-03,2025-10-31,target_rebalance,0.0496304233622421,next_close
VRT,SELL,173.0,191.2432861328125,33085.08850097656,82.71272125244141,33002.37577972412,227928.51885021102,155.0,2025-11-03,2025-10-31,target_rebalance,0.048497992848429,next_close
P,BUY,97.0,98.5999984741211,9564.199851989746,23.910499629974368,-9588.11035161972,218340.4084985913,521.0,2025-11-03,2025-10-31,target_rebalance,0.0843835353484009,next_close
AMD,BUY,120.0,259.6499938964844,31157.999267578125,77.89499816894532,-31235.89426574707,187104.51423284423,256.0,2025-11-03,2025-10-31,target_rebalance,0.1091748285790877,next_close
CIEN,BUY,241.0,189.55999755859375,45683.959411621094,114.20989852905274,-45798.169310150144,141306.3449226941,241.0,2025-11-03,2025-10-31,target_rebalance,0.0750412527945743,next_close
NXT,BUY,569.0,101.5,57753.5,144.38375,-57897.88375,83408.46117269408,569.0,2025-11-03,2025-10-31,target_rebalance,0.094731629198894,next_close
MU,BUY,292.0,234.5067138671875,68475.96044921875,171.18990112304687,-68647.15035034179,14761.310822352287,292.0,2025-11-03,2025-10-31,target_rebalance,0.112483620494966,next_close
ALAB,SELL,145.0,165.19000244140625,23952.550354003906,59.88137588500977,23892.668978118898,38653.979800471185,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,253.0,179.69081115722656,45461.77522277832,113.6544380569458,45348.120784721374,84002.10058519256,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,122.0,167.49000549316406,20433.780670166016,51.08445167541504,20382.6962184906,104384.79680368316,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,15.0,179.48715209960938,2692.3072814941406,6.730768203735352,2685.5765132904053,107070.37331697356,386.0,2025-12-01,2025-11-28,target_rebalance,0.1193122610759769,next_close
WDC,SELL,34.0,163.287841796875,5551.78662109375,13.879466552734375,5537.907154541015,112608.28047151458,384.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
MU,SELL,31.0,240.261962890625,7448.120849609375,18.62030212402344,7429.5005474853515,120037.78101899993,261.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
NXT,SELL,155.0,87.44000244140625,13553.200378417969,33.88300094604492,13519.317377471923,133557.09839647185,414.0,2025-12-01,2025-11-28,target_rebalance,0.0624292601806449,next_close
P,SELL,234.0,88.55000305175781,20720.700714111328,51.80175178527832,20668.89896232605,154225.9973587979,287.0,2025-12-01,2025-11-28,target_rebalance,0.043834022829163,next_close
AMD,SELL,109.0,219.75999450683594,23953.839401245117,59.88459850311279,23893.954802742006,178119.9521615399,147.0,2025-12-01,2025-11-28,target_rebalance,0.0555199627661006,next_close
VRT,BUY,1.0,179.1400909423828,179.1400909423828,0.44785022735595703,-179.58794116973877,177940.36422037016,156.0,2025-12-01,2025-11-28,target_rebalance,0.0484147836695327,next_close
KGC,BUY,421.0,28.265869140625,11899.930908203125,29.74982727050781,-11929.680735473632,166010.68348489652,1718.0,2025-12-01,2025-11-28,target_rebalance,0.0837856048808489,next_close
CIEN,BUY,105.0,200.9199981689453,21096.599807739258,52.741499519348146,-21149.341307258605,144861.3421776379,346.0,2025-12-01,2025-11-28,target_rebalance,0.12,next_close
GOOGL,BUY,124.0,314.27508544921875,38970.110595703125,97.42527648925781,-39067.535872192384,105793.80630544553,124.0,2025-12-01,2025-11-28,target_rebalance,0.0676619335765946,next_close
AVGO,BUY,110.0,383.92840576171875,42232.12463378906,105.58031158447265,-42337.70494537354,63456.10136007199,110.0,2025-12-01,2025-11-28,target_rebalance,0.073091058911795,next_close
RVMD,BUY,753.0,75.80000305175781,57077.40229797363,142.69350574493407,-57220.09580371857,6236.005556353419,753.0,2025-12-01,2025-11-28,target_rebalance,0.0985316241919435,next_close
P,SELL,287.0,69.01000213623047,19805.870613098145,49.51467653274536,19756.3559365654,25992.36149291882,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,12.0,175.5316925048828,2106.3803100585938,5.265950775146485,2101.1143592834474,28093.475852202268,144.0,2026-01-02,2025-12-31,target_rebalance,0.0400227035135857,next_close
NXT,SELL,32.0,92.77999877929688,2968.9599609375,7.42239990234375,2961.537561035156,31055.013413237422,382.0,2026-01-02,2025-12-31,target_rebalance,0.0562723936431087,next_close
WDC,SELL,21.0,187.56130981445312,3938.7875061035156,9.84696876525879,3928.940537338257,34983.95395057568,363.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
TER,SELL,54.0,207.39492797851562,11199.326110839844,27.99831527709961,11171.327795562744,46155.28174613842,332.0,2026-01-02,2025-12-31,target_rebalance,0.1091243843413699,next_close
MU,SELL,45.0,315.2875671386719,14187.940521240234,35.46985130310059,14152.470669937135,60307.75241607556,216.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
KGC,SELL,556.0,28.22597312927246,15693.641059875488,39.23410264968872,15654.4069572258,75962.15937330136,1162.0,2026-01-02,2025-12-31,target_rebalance,0.0521083608242591,next_close
CIEN,SELL,91.0,246.05999755859375,22391.45977783203,55.97864944458008,22335.48112838745,98297.64050168882,255.0,2026-01-02,2025-12-31,target_rebalance,0.0993815642178707,next_close
AVGO,BUY,3.0,346.3441467285156,1039.0324401855469,2.5975811004638674,-1041.6300212860108,97256.01048040281,113.0,2026-01-02,2025-12-31,target_rebalance,0.0623623306567224,next_close
AMD,BUY,64.0,223.47000122070312,14302.080078125,35.755200195312504,-14337.835278320312,82918.1752020825,211.0,2026-01-02,2025-12-31,target_rebalance,0.0750991901187585,next_close
GOOGL,BUY,50.0,314.7403259277344,15737.016296386719,39.3425407409668,-15776.358837127686,67141.81636495481,174.0,2026-01-02,2025-12-31,target_rebalance,0.0870844418463269,next_close
RVMD,BUY,202.0,79.0199966430664,15962.039321899414,39.905098304748535,-16001.944420204163,51139.871944750645,955.0,2026-01-02,2025-12-31,target_rebalance,0.12,next_close
ASTS,BUY,559.0,83.47000122070312,46659.73068237305,116.64932670593262,-46776.38000907898,4363.491935671664,559.0,2026-01-02,2025-12-31,target_rebalance,0.0742389387475751,next_close
AMD,SELL,211.0,246.27000427246094,51962.97090148926,129.90742725372314,51833.06347423553,56196.555409907196,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,113.0,329.8947448730469,37278.1061706543,93.19526542663574,37184.91090522766,93381.46631513486,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,144.0,189.92527770996094,27349.239990234375,68.37309997558594,27280.86689025879,120662.33320539366,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,29.0,437.61614990234375,12690.868347167969,31.727170867919924,12659.141176300049,133321.4743816937,187.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
WDC,SELL,60.0,270.03033447265625,16201.820068359375,40.50455017089844,16161.315518188476,149482.78989988216,303.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
RVMD,SELL,191.0,97.16000366210938,18557.56069946289,46.39390174865723,18511.166797714235,167993.9566975964,764.0,2026-02-02,2026-01-30,target_rebalance,0.0980547358580501,next_close
GOOGL,SELL,69.0,343.24322509765625,23683.78253173828,59.209456329345706,23624.573075408935,191618.52977300534,105.0,2026-02-02,2026-01-30,target_rebalance,0.0474967876791337,next_close
CIEN,SELL,109.0,268.489990234375,29265.408935546875,73.1635223388672,29192.24541320801,220810.77518621334,146.0,2026-02-02,2026-01-30,target_rebalance,0.0515845247024656,next_close
KGC,BUY,190.0,31.497394561767578,5984.50496673584,14.9612624168396,-5999.466229152679,214811.30895706065,1352.0,2026-02-02,2026-01-30,target_rebalance,0.056330624479121,next_close
TER,BUY,31.0,249.33154296875,7729.27783203125,19.323194580078127,-7748.601026611328,207062.70793044934,363.0,2026-02-02,2026-01-30,target_rebalance,0.12,next_close
ASTS,BUY,91.0,104.55000305175781,9514.050277709961,23.785125694274903,-9537.835403404235,197524.8725270451,650.0,2026-02-02,2026-01-30,target_rebalance,0.09,next_close
NXT,BUY,98.0,115.5999984741211,11328.799850463867,28.32199962615967,-11357.121850090027,186167.7506769551,480.0,2026-02-02,2026-01-30,target_rebalance,0.0734274986719089,next_close
AVT,BUY,869.0,62.72539138793945,54508.365116119385,136.27091279029847,-54644.636028909685,131523.11464804542,869.0,2026-02-02,2026-01-30,target_rebalance,0.0721246643928154,next_close
ONTO,BUY,287.0,202.42999267578125,58097.40789794922,145.24351974487305,-58242.65141769409,73280.46323035134,287.0,2026-02-02,2026-01-30,target_rebalance,0.076898791099144,next_close
LRCX,BUY,267.0,237.04879760742188,63292.02896118164,158.2300724029541,-63450.259033584596,9830.20419676674,267.0,2026-02-02,2026-01-30,target_rebalance,0.0839999999999999,next_close
GOOGL,SELL,105.0,306.12152099609375,32142.759704589844,80.35689926147461,32062.40280532837,41892.60700209511,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,180.0,64.37997436523438,11588.395385742188,28.970988464355468,11559.424397277831,53452.031399372936,689.0,2026-03-02,2026-02-27,target_rebalance,0.0565564660873314,next_close
ASTS,SELL,248.0,86.91999816894531,21556.159545898438,53.890398864746096,21502.26914703369,74954.30054640662,402.0,2026-03-02,2026-02-27,target_rebalance,0.0444984537228322,next_close
RVMD,SELL,222.0,101.62000274658203,22559.64060974121,56.39910152435303,22503.24150821686,97457.54205462348,542.0,2026-03-02,2026-02-27,target_rebalance,0.0701259407418852,next_close
