date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-04-17,BROS,198.0,58.27000045776367,11537.460090637207,0.027423489484271944,76.33999633789062,-3577.8591842651367,2025-04-18
2025-04-17,AEM,246.0,120.29007720947266,29591.358993530273,0.07033595919806773,107.13566589355469,3235.9851837158203,2025-04-18
2025-04-17,MA,64.0,514.292236328125,32914.703125,0.07823524484031548,570.2293329238892,-3579.9741821289062,2025-04-18
2025-04-17,VRSN,181.0,242.98385620117188,43980.07797241211,0.10453663079386584,239.71670245597375,591.3548278808594,2025-04-18
2025-04-17,FTNT,220.0,96.12999725341797,21148.599395751953,0.050268290297891066,106.54000091552734,-2290.2008056640625,2025-04-18
2025-04-17,PLTR,315.0,93.77999877929688,29540.699615478516,0.07021554648067861,66.38999938964844,8627.849807739258,2025-04-18
2025-04-17,UBER,393.0,75.23999786376953,29569.319160461426,0.07028357252668162,74.11162990346817,443.44860839843386,2025-04-18
2025-04-17,DASH,103.0,181.24000549316406,18667.7205657959,0.044371467776245815,190.8000030517578,-984.6797485351562,2025-04-18
2025-04-17,MMM,304.0,127.19607543945312,38667.60693359375,0.09190937206239158,146.55196249409087,-5884.189664609876,2025-04-18
2025-04-17,CORT,578.0,62.2400016784668,35974.72097015381,0.08550862793668339,69.00735965901536,-3911.532912757073,2025-04-18
2025-04-17,GILD,232.0,101.16747283935547,23470.85369873047,0.05578807679831998,111.23792089264968,-2336.343948364258,2025-04-18
2025-04-25,AEM,246.0,117.30088806152344,28856.018463134766,0.0650592969430174,107.13566589355469,2500.6446533203125,2025-04-25
2025-04-25,BROS,198.0,63.369998931884766,12547.259788513184,0.028289277034007715,76.33999633789062,-2568.05948638916,2025-04-25
2025-04-25,MA,64.0,530.3472900390625,33942.2265625,0.07652675297730478,570.2293329238892,-2552.4507446289062,2025-04-25
2025-04-25,VRSN,181.0,268.71356201171875,48637.154724121094,0.10965820165739952,239.71670245597375,5248.431579589844,2025-04-25
2025-04-25,ETR,534.0,81.90479278564453,43737.15934753418,0.09861058416879645,84.35631668433714,-1309.1137619018555,2025-04-25
2025-04-25,FTNT,220.0,101.80000305175781,22396.00067138672,0.05049442492827811,106.54000091552734,-1042.7995300292969,2025-04-25
2025-04-25,GILD,232.0,99.84166717529297,23163.26678466797,0.052224316873074744,111.23792089264968,-2643.930862426758,2025-04-25
2025-04-25,DASH,103.0,187.75999450683594,19339.2794342041,0.04360268638520929,190.8000030517578,-313.1208801269531,2025-04-25
2025-04-25,MMM,304.0,134.14149475097656,40779.014404296875,0.09194109750664889,146.55196249409087,-3772.7821939067508,2025-04-25
2025-04-25,PLTR,315.0,112.77999877929688,35525.699615478516,0.08009687973220027,66.38999938964844,14612.849807739258,2025-04-25
2025-04-25,CORT,578.0,71.70999908447266,41448.379470825195,0.09345025999495907,69.00735965901536,1562.1255879143137,2025-04-25
2025-04-25,UBER,393.0,77.75,30555.75,0.06889154216151847,74.11162990346817,1429.879447937008,2025-04-25
2025-04-30,MMM,304.0,135.69468688964844,41251.184814453125,0.0917128269733354,146.55196249409087,-3300.6117837505008,2025-05-02
2025-05-02,THC,180.0,148.02999877929688,26645.399780273438,0.058380588758091725,145.2899932861328,493.20098876953125,2025-05-02
2025-05-02,AEM,254.0,109.98629760742188,27936.519592285156,0.06120945735845271,107.27034092700387,689.8529968261719,2025-05-02
2025-05-02,BROS,192.0,61.099998474121094,11731.19970703125,0.0257032865478819,76.33999633789062,-2926.07958984375,2025-05-02
2025-05-02,MA,73.0,556.105224609375,40595.681396484375,0.08894592689569127,566.9240931680757,-789.7774047851562,2025-05-02
2025-05-02,ETR,314.0,82.36201477050781,25861.672637939453,0.0566634273579078,84.35631668433714,-626.2108009424119,2025-05-02
2025-05-02,VRSN,112.0,279.8446350097656,31342.59912109375,0.06867224380145982,239.71670245597375,4494.3284460246905,2025-05-02
2025-05-02,GILD,165.0,100.33522033691406,16555.31135559082,0.036273008923981526,111.23792089264968,-1798.945591696378,2025-05-02
2025-05-02,CORT,285.0,72.7699966430664,20739.449043273926,0.04544053591423911,69.00735965901536,1072.351540454547,2025-05-02
2025-05-02,PLTR,461.0,124.27999877929688,57293.07943725586,0.1255302505082846,82.16496607848724,19415.030075073242,2025-05-02
2025-05-02,FTNT,412.0,106.18000030517578,43746.16012573242,0.09584868701939236,105.45417481950186,299.04010009765625,2025-05-02
2025-05-02,UBER,598.0,84.27999877929688,50399.43927001953,0.11042615092755176,76.43531843970054,4691.118843078606,2025-05-02
2025-05-02,DASH,113.0,205.08999633789062,23175.16958618164,0.050777246960714235,191.27787861781837,1560.769302368164,2025-05-02
2025-05-09,AEM,254.0,116.12303924560547,29495.25196838379,0.06605710572574985,107.27034092700387,2248.5853729248047,2025-05-09
2025-05-09,BROS,192.0,63.43000030517578,12178.56005859375,0.027274912933113814,76.33999633789062,-2478.71923828125,2025-05-09
2025-05-09,MA,73.0,565.3009033203125,41266.96594238281,0.09242085252090394,566.9240931680757,-118.49285888671875,2025-05-09
2025-05-09,VRSN,112.0,277.2047119140625,31046.927734375,0.06953221454109529,239.71670245597375,4198.6570593059405,2025-05-09
2025-05-09,ETR,314.0,80.8506851196289,25387.115127563477,0.05685658660759481,84.35631668433714,-1100.7683113183884,2025-05-09
2025-05-09,THC,180.0,148.8300018310547,26789.400329589844,0.05999712264869057,145.2899932861328,637.2015380859375,2025-05-09
2025-05-09,GILD,165.0,93.78363037109375,15474.299011230469,0.03465599842687931,111.23792089264968,-2879.9579360567295,2025-05-09
2025-05-09,UBER,598.0,82.80999755859375,49520.37854003906,0.11090506649358048,76.43531843970054,3812.0581130981373,2025-05-09
2025-05-09,DASH,113.0,183.52000427246094,20737.760482788086,0.04644396454708006,191.27787861781837,-876.6398010253906,2025-05-09
2025-05-09,PLTR,461.0,117.30000305175781,54075.30140686035,0.12110620061878716,82.16496607848724,16197.252044677734,2025-05-09
2025-05-09,CORT,285.0,70.2300033569336,20015.550956726074,0.04482651537016305,69.00735965901536,348.45345390669536,2025-05-09
2025-05-09,FTNT,412.0,97.41999816894531,40137.03924560547,0.08989028633515395,105.45417481950186,-3310.080780029297,2025-05-09
2025-05-16,VRSN,112.0,278.90887451171875,31237.7939453125,0.06669174163318142,239.71670245597375,4389.5232702434405,2025-05-16
2025-05-16,AEM,254.0,105.36392211914062,26762.43621826172,0.05713698876647584,107.27034092700387,-484.2303771972656,2025-05-16
2025-05-16,BROS,192.0,73.72000122070312,14154.240234375,0.030218873150181905,76.33999633789062,-503.0390625,2025-05-16
2025-05-16,MA,73.0,579.8549194335938,42329.409118652344,0.09037200326529507,566.9240931680757,943.9503173828125,2025-05-16
2025-05-16,ETR,314.0,81.0652084350586,25454.4754486084,0.05434453223549389,84.35631668433714,-1033.4079902734666,2025-05-16
2025-05-16,THC,180.0,165.47000122070312,29784.600219726562,0.06358921715083779,145.2899932861328,3632.4014282226562,2025-05-16
2025-05-16,GILD,165.0,99.19328308105469,16366.891708374023,0.03494281686677603,111.23792089264968,-1987.3652389131748,2025-05-16
2025-05-16,UBER,598.0,91.79000091552734,54890.42054748535,0.11718938128916402,76.43531843970054,9182.100120544426,2025-05-16
2025-05-16,DASH,113.0,202.0,22826.0,0.048732816958331794,191.27787861781837,1211.5997161865234,2025-05-16
2025-05-16,PLTR,461.0,129.52000427246094,59708.72196960449,0.12747630853240427,82.16496607848724,21830.672607421875,2025-05-16
2025-05-16,CORT,285.0,75.08000183105469,21397.800521850586,0.04568365443539127,69.00735965901536,1730.703019031207,2025-05-16
2025-05-16,FTNT,412.0,104.58999633789062,43091.07849121094,0.09199814424994703,105.45417481950186,-356.0415344238281,2025-05-16
2025-05-23,THC,180.0,162.97999572753906,29336.39923095703,0.06319468397140396,145.2899932861328,3184.200439453125,2025-05-23
2025-05-23,AEM,254.0,116.41997528076172,29570.673721313477,0.06369934380590112,107.27034092700387,2324.007125854492,2025-05-23
2025-05-23,BROS,192.0,67.88999938964844,13034.8798828125,0.02807894412380052,76.33999633789062,-1622.3994140625,2025-05-23
2025-05-23,MA,73.0,560.2705688476562,40899.751525878906,0.08810375301476787,566.9240931680757,-485.707275390625,2025-05-23
2025-05-23,ETR,314.0,80.75318908691406,25356.501373291016,0.05462143047244459,84.35631668433714,-1131.3820655908494,2025-05-23
2025-05-23,VRSN,112.0,276.33087158203125,30949.0576171875,0.06666857441955847,239.71670245597375,4100.7869421184405,2025-05-23
2025-05-23,GILD,165.0,103.90617370605469,17144.518661499023,0.03693167761065828,111.23792089264968,-1209.7382857881748,2025-05-23
2025-05-23,UBER,598.0,87.75,52474.5,0.11303737101307702,76.43531843970054,6766.179573059075,2025-05-23
2025-05-23,DASH,113.0,206.14999389648438,23294.949310302734,0.0501805606136221,191.27787861781837,1680.5490264892578,2025-05-23
2025-05-23,PLTR,461.0,123.30999755859375,56845.90887451172,0.12245399369262687,82.16496607848724,18967.8595123291,2025-05-23
2025-05-23,CORT,285.0,78.69000244140625,22426.65069580078,0.04831012463733651,69.00735965901536,2759.5531929814024,2025-05-23
2025-05-23,FTNT,412.0,103.16000366210938,42501.92150878906,0.09155504998347135,105.45417481950186,-945.1985168457031,2025-05-23
2025-05-30,AEM,254.0,117.182861328125,29764.44677734375,0.0634905883605437,107.27034092700387,2517.7801818847656,2025-05-30
2025-05-30,BROS,192.0,72.19999694824219,13862.3994140625,0.029569906051727043,76.33999633789062,-794.8798828125,2025-05-30
2025-05-30,MA,73.0,582.1612548828125,42497.77160644531,0.09065206363449219,566.9240931680757,1112.3128051757812,2025-05-30
2025-05-30,VRSN,112.0,269.1302795410156,30142.59130859375,0.064297209056503,239.71670245597375,3294.3206335246905,2025-05-30
2025-05-30,ETR,314.0,81.20171356201172,25497.33805847168,0.05438841202290672,84.35631668433714,-990.5453804101853,2025-05-30
2025-05-30,THC,180.0,168.77000427246094,30378.60076904297,0.06480064120878413,145.2899932861328,4226.4019775390625,2025-05-30
2025-05-30,GILD,165.0,106.52874755859375,17577.24334716797,0.037494045503900356,111.23792089264968,-777.0136001192295,2025-05-30
2025-05-30,UBER,598.0,84.16000366210938,50327.682189941406,0.10735405824824794,76.43531843970054,4619.361763000481,2025-05-30
2025-05-30,DASH,113.0,208.64999389648438,23577.449310302734,0.05029309430644177,191.27787861781837,1963.0490264892578,2025-05-30
2025-05-30,PLTR,461.0,131.77999877929688,60750.57943725586,0.1295871568038443,82.16496607848724,22872.530075073242,2025-05-30
2025-05-30,CORT,285.0,77.55999755859375,22104.59930419922,0.047151355635675594,69.00735965901536,2437.50180137984,2025-05-30
2025-05-30,FTNT,412.0,101.77999877929688,41933.35949707031,0.0894481152738826,105.45417481950186,-1513.7605285644531,2025-05-30
2025-06-06,THC,291.0,171.4600067138672,49894.86195373535,0.10627050849617697,154.76123109797842,4859.343704223633,2025-06-06
2025-06-06,ATI,479.0,84.0,40236.0,0.08569820643690676,80.7699966430664,1547.1716079711914,2025-06-06
2025-06-06,AXON,44.0,791.8499755859375,34841.39892578125,0.07420830593727565,758.5700073242188,1464.318603515625,2025-06-06
2025-06-06,RBRK,314.0,97.91000366210938,30743.741149902344,0.06548075046493577,99.73999786376953,-574.6181793212891,2025-06-06
2025-06-06,AEM,233.0,117.16299438476562,27298.97769165039,0.058143787298329044,107.27034092700387,2304.988255658489,2025-06-06
2025-06-06,NRG,346.0,154.176513671875,53345.07373046875,0.11361907597538827,156.6976776123047,-872.3227233886719,2025-06-06
2025-06-06,VRSN,82.0,281.52642822265625,23085.167114257812,0.049168839272993266,239.71670245597375,3428.3975128679667,2025-06-06
2025-06-06,CORT,255.0,69.5999984741211,17747.99961090088,0.03780126589365554,69.00735965901536,151.12289785196117,2025-06-06
2025-06-06,PLTR,427.0,127.72000122070312,54536.440521240234,0.116156554779882,82.16496607848724,19452.000005726186,2025-06-06
2025-06-06,MA,77.0,586.6547241210938,45172.41375732422,0.09621221889423744,567.48943933264,1475.7269287109375,2025-06-06
2025-06-06,UBER,298.0,85.5999984741211,25508.799545288086,0.054330906884127936,76.43531843970054,2731.0746502573274,2025-06-06
2025-06-06,DASH,170.0,218.4499969482422,37136.49948120117,0.07909661494393226,198.49076412425322,3393.069580078125,2025-06-06
2025-06-13,NRG,346.0,150.3206024169922,52010.9284362793,0.1114992767074173,156.6976776123047,-2206.468017578125,2025-06-13
2025-06-13,ATI,479.0,84.97000122070312,40700.6305847168,0.08725264109237175,80.7699966430664,2011.8021926879883,2025-06-13
2025-06-13,AXON,44.0,780.6300048828125,34347.72021484375,0.07363348580088877,758.5700073242188,970.639892578125,2025-06-13
2025-06-13,RBRK,314.0,90.30000305175781,28354.200958251953,0.060784781074137144,99.73999786376953,-2964.1583709716797,2025-06-13
2025-06-13,AEM,233.0,123.60859680175781,28800.80305480957,0.06174219160764064,107.27034092700387,3806.8136188176686,2025-06-13
2025-06-13,THC,291.0,164.3699951171875,47831.66857910156,0.10253992017874933,154.76123109797842,2796.1503295898438,2025-06-13
2025-06-13,VRSN,82.0,276.4691467285156,22670.47003173828,0.04860019013605643,239.71670245597375,3013.7004303484355,2025-06-13
2025-06-13,UBER,298.0,83.93000030517578,25011.140090942383,0.05361803977763139,76.43531843970054,2233.4151959116243,2025-06-13
2025-06-13,DASH,170.0,218.9600067138672,37223.20114135742,0.0797978449679251,198.49076412425322,3479.771240234375,2025-06-13
2025-06-13,PLTR,427.0,137.39999389648438,58669.79739379883,0.12577433571472801,82.16496607848724,23585.35687828478,2025-06-13
2025-06-13,CORT,255.0,70.05999755859375,17865.299377441406,0.038299027120552755,69.00735965901536,268.4226643924885,2025-06-13
2025-06-13,MA,77.0,558.729736328125,43022.189697265625,0.09222952133014406,567.48943933264,-674.4971313476562,2025-06-13
2025-06-20,ATI,479.0,82.5,39517.5,0.08549777298405314,80.7699966430664,828.6716079711914,2025-06-20
2025-06-20,AXON,44.0,777.3200073242188,34202.080322265625,0.07399763899475972,758.5700073242188,825.0,2025-06-20
2025-06-20,RBRK,314.0,85.51000213623047,26850.140670776367,0.05809140840538825,99.73999786376953,-4468.218658447266,2025-06-20
2025-06-20,THC,291.0,168.00999450683594,48890.90840148926,0.1057775362179962,154.76123109797842,3855.390151977539,2025-06-20
2025-06-20,AEM,233.0,120.19212341308594,28004.764755249023,0.06058948616476481,107.27034092700387,3010.7753192571217,2025-06-20
2025-06-20,NRG,346.0,150.20196533203125,51969.88000488281,0.11243902075449999,156.6976776123047,-2247.5164489746094,2025-06-20
2025-06-20,VRSN,82.0,277.28900146484375,22737.698120117188,0.04919396601641579,239.71670245597375,3080.9285187273417,2025-06-20
2025-06-20,UBER,298.0,83.77999877929688,24966.43963623047,0.05401594200641485,76.43531843970054,2188.7147411997103,2025-06-20
2025-06-20,DASH,170.0,220.4600067138672,37478.20114135742,0.08108566414966681,198.49076412425322,3734.771240234375,2025-06-20
2025-06-20,PLTR,427.0,137.3000030517578,58627.101303100586,0.12684219897325438,82.16496607848724,23542.660787586537,2025-06-20
2025-06-20,CORT,255.0,71.37999725341797,18201.899299621582,0.03938057453527277,69.00735965901536,605.0225865726643,2025-06-20
2025-06-20,MA,77.0,529.84033203125,40797.70556640625,0.088267551560368,567.48943933264,-2898.9812622070312,2025-06-20
2025-06-27,THC,291.0,173.6300048828125,50526.33142089844,0.10605169794166093,154.76123109797842,5490.813171386719,2025-06-27
2025-06-27,ATI,479.0,86.80000305175781,41577.20146179199,0.08726801821320798,80.7699966430664,2888.3730697631836,2025-06-27
2025-06-27,AXON,44.0,818.5999755859375,36018.39892578125,0.07560042963339442,758.5700073242188,2641.318603515625,2025-06-27
2025-06-27,RBRK,314.0,87.37999725341797,27437.319137573242,0.057589264838320414,99.73999786376953,-3881.0401916503906,2025-06-27
2025-06-27,AEM,233.0,115.32565307617188,26870.877166748047,0.05640033757797738,107.27034092700387,1876.8877307561452,2025-06-27
2025-06-27,NRG,346.0,160.8303985595703,55647.31790161133,0.11680033723810633,156.6976776123047,1429.9214477539062,2025-06-27
2025-06-27,VRSN,82.0,284.1537780761719,23300.609802246094,0.048906563431641424,239.71670245597375,3643.840200856248,2025-06-27
2025-06-27,UBER,298.0,91.52999877929688,27275.93963623047,0.0572505390759489,76.43531843970054,4498.21474119971,2025-06-27
2025-06-27,DASH,170.0,242.31500244140625,41193.55041503906,0.08646275798985413,198.49076412425322,7450.120513916016,2025-06-27
2025-06-27,PLTR,427.0,130.74000549316406,55825.982345581055,0.11717534304422657,82.16496607848724,20741.541830067006,2025-06-27
2025-06-27,CORT,255.0,73.22000122070312,18671.100311279297,0.03918950445769439,69.00735965901536,1074.2235982303791,2025-06-27
2025-06-27,MA,77.0,547.0884399414062,42125.80987548828,0.08841951392131531,567.48943933264,-1570.876953125,2025-06-27
2025-06-30,AEM,233.0,118.11642456054688,27521.126922607422,0.057027965278409316,107.27034092700387,2527.13748661552,2025-07-04
2025-06-30,MA,77.0,558.6401977539062,43015.29522705078,0.08913424110673618,567.48943933264,-681.3916015625,2025-07-04
2025-07-03,GEV,77.0,515.6441040039062,39704.59600830078,0.08288644110228455,504.63397216796875,847.7801513671875,2025-07-04
2025-07-03,VRT,297.0,127.69932556152344,37926.69969177246,0.0791749438666727,122.40516662597656,1572.3652038574219,2025-07-04
2025-07-03,NRG,337.0,156.5988006591797,52773.795822143555,0.110169415103521,156.6976776123047,-33.321533203125,2025-07-04
2025-07-03,ATI,571.0,86.8499984741211,49591.349128723145,0.10352580940204997,81.27269410836509,3184.6407928466797,2025-07-04
2025-07-03,AXON,72.0,795.47998046875,57274.55859375,0.11956510844607815,765.1072285970052,2186.838134765625,2025-07-04
2025-07-03,RBRK,241.0,89.08000183105469,21468.28044128418,0.0448167099343314,99.73999786376953,-2569.0590438842773,2025-07-04
2025-07-03,VRSN,99.0,282.81048583984375,27998.23809814453,0.05844850587585446,247.58476929276358,3487.3459381609355,2025-07-04
2025-07-03,CORT,327.0,72.2699966430664,23632.288902282715,0.04933424638804324,69.07399552681244,1045.092365015047,2025-07-04
