ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TER,BUY,124.0,140.90127563476562,17471.758178710938,43.67939544677734,-17515.437574157713,2405.400467894022,361.0,2025-10-01,2025-09-30,target_rebalance,0.1090514069009646,next_close
DASH,SELL,70.0,242.0500030517578,16943.500213623047,42.35875053405762,16901.14146308899,19306.54193098301,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,184.0,81.97693634033203,15083.756286621094,37.70939071655273,15046.046895904541,34352.58882688755,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,46.0,580.1848754882812,26688.504272460938,66.72126068115234,26621.783011779786,60974.371838667335,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,54.0,413.5400085449219,22331.16046142578,55.827901153564454,22275.332560272218,83249.70439893956,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,48.0,182.7862548828125,8773.740234375,21.9343505859375,8751.805883789062,92001.51028272862,313.0,2025-11-03,2025-10-31,target_rebalance,0.1080042352293662,next_close
WDC,SELL,69.0,157.77638244628906,10886.570388793945,27.216425971984865,10859.35396282196,102860.86424555058,362.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
PLTR,SELL,59.0,207.17999267578125,12223.619567871094,30.559048919677736,12193.060518951415,115053.924764502,72.0,2025-11-03,2025-10-31,target_rebalance,0.0279323613419933,next_close
KGC,SELL,700.0,23.338790893554688,16337.153625488281,40.8428840637207,16296.31074142456,131350.23550592654,959.0,2025-11-03,2025-10-31,target_rebalance,0.0423360539040441,next_close
ALAB,SELL,109.0,191.55999755859375,20880.03973388672,52.200099334716796,20827.839634552,152178.07514047856,51.0,2025-11-03,2025-10-31,target_rebalance,0.0182159543498901,next_close
NVDA,SELL,108.0,206.61647033691406,22314.57879638672,55.786446990966795,22258.792349395753,174436.8674898743,147.0,2025-11-03,2025-10-31,target_rebalance,0.0573075322701307,next_close
VRT,SELL,134.0,191.24327087402344,25626.59829711914,64.06649574279785,25562.531801376343,199999.39929125065,97.0,2025-11-03,2025-10-31,target_rebalance,0.034990729184412,next_close
CCJ,BUY,36.0,100.65401458740234,3623.5445251464844,9.058861312866211,-3632.6033864593505,196366.7959047913,202.0,2025-11-03,2025-10-31,target_rebalance,0.0386265424989883,next_close
P,BUY,87.0,98.5999984741211,8578.199867248535,21.44549966812134,-8599.645366916657,187767.15053787464,392.0,2025-11-03,2025-10-31,target_rebalance,0.0731575403610053,next_close
AMD,BUY,39.0,259.6499938964844,10126.34976196289,25.315874404907227,-10151.665636367798,177615.48490150683,144.0,2025-11-03,2025-10-31,target_rebalance,0.0708663078966196,next_close
NXT,BUY,136.0,101.5,13804.0,34.51,-13838.51,163776.97490150682,569.0,2025-11-03,2025-10-31,target_rebalance,0.1093097886089025,next_close
GOOGL,BUY,90.0,283.16595458984375,25484.935913085938,63.71233978271484,-25548.648252868654,138228.32664863818,90.0,2025-11-03,2025-10-31,target_rebalance,0.0485135688004577,next_close
LRCX,BUY,184.0,160.66917419433594,29563.128051757812,73.90782012939454,-29637.03587188721,108591.29077675098,184.0,2025-11-03,2025-10-31,target_rebalance,0.0559993279802204,next_close
CIEN,BUY,167.0,189.55999755859375,31656.519592285156,79.14129898071289,-31735.66089126587,76855.6298854851,167.0,2025-11-03,2025-10-31,target_rebalance,0.0601527525240385,next_close
MU,BUY,201.0,234.50669860839844,47135.846420288086,117.83961605072022,-47253.686036338804,29601.9438491463,201.0,2025-11-03,2025-10-31,target_rebalance,0.0896066422737729,next_close
ALAB,SELL,51.0,165.19000244140625,8424.690124511719,21.061725311279297,8403.62839920044,38005.57224834674,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,147.0,179.69081115722656,26414.549240112305,66.03637310028077,26348.512867012025,64354.085115358765,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,72.0,167.49000549316406,12059.280395507812,30.14820098876953,12029.132194519043,76383.2173098778,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,25.0,163.287841796875,4082.196044921875,10.205490112304688,4071.9905548095703,80455.20786468737,337.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,27.0,179.14007568359375,4836.782043457031,12.091955108642578,4824.690088348389,85279.89795303576,70.0,2025-12-01,2025-11-28,target_rebalance,0.0243469244727965,next_close
CCJ,SELL,96.0,87.52999877929688,8402.8798828125,21.00719970703125,8381.872683105468,93661.77063614123,106.0,2025-12-01,2025-11-28,target_rebalance,0.0181490845713248,next_close
TER,SELL,64.0,179.48715209960938,11487.177734375,28.7179443359375,11458.459790039062,105120.2304261803,249.0,2025-12-01,2025-11-28,target_rebalance,0.0878063601789966,next_close
P,SELL,148.0,88.55000305175781,13105.400451660156,32.76350112915039,13072.636950531007,118192.8673767113,244.0,2025-12-01,2025-11-28,target_rebalance,0.0424783874945461,next_close
AMD,SELL,62.0,219.75999450683594,13625.119659423828,34.06279914855957,13591.056860275268,131783.92423698658,82.0,2025-12-01,2025-11-28,target_rebalance,0.0350093211851382,next_close
NXT,SELL,252.0,87.44000244140625,22034.880615234375,55.087201538085935,21979.79341369629,153763.71765068287,317.0,2025-12-01,2025-11-28,target_rebalance,0.0544548898450863,next_close
LRCX,BUY,29.0,154.24200439453125,4473.018127441406,11.182545318603516,-4484.20067276001,149279.51697792285,213.0,2025-12-01,2025-11-28,target_rebalance,0.0646181322170917,next_close
MU,BUY,20.0,240.26197814941406,4805.239562988281,12.013098907470704,-4817.252661895752,144462.26431602708,221.0,2025-12-01,2025-11-28,target_rebalance,0.1046983599342139,next_close
GOOGL,BUY,26.0,314.2751159667969,8171.153015136719,20.427882537841796,-8191.58089767456,136270.68341835254,116.0,2025-12-01,2025-11-28,target_rebalance,0.0718253682760567,next_close
KGC,BUY,337.0,28.265869140625,9525.597900390625,23.813994750976562,-9549.411895141602,126721.27152321093,1296.0,2025-12-01,2025-11-28,target_rebalance,0.0720915929137464,next_close
CIEN,BUY,66.0,200.9199981689453,13260.71987915039,33.15179969787598,-13293.871678848267,113427.39984436266,233.0,2025-12-01,2025-11-28,target_rebalance,0.0922050607391411,next_close
LITE,BUY,71.0,317.92999267578125,22573.02947998047,56.43257369995117,-22629.46205368042,90797.93779068225,71.0,2025-12-01,2025-11-28,target_rebalance,0.0446650351279128,next_close
AVGO,BUY,64.0,384.5360412597656,24610.306640625,61.5257666015625,-24671.832407226564,66126.10538345568,64.0,2025-12-01,2025-11-28,target_rebalance,0.0486763532973271,next_close
RVMD,BUY,579.0,75.80000305175781,43888.20176696777,109.72050441741943,-43997.92227138519,22128.18311207049,579.0,2025-12-01,2025-11-28,target_rebalance,0.086459369246858,next_close
P,SELL,244.0,69.01000213623047,16838.440521240234,42.09610130310059,16796.344419937133,38924.52753200762,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,4.0,184.70843505859375,738.833740234375,1.8470843505859376,736.986655883789,39661.51418789141,209.0,2026-01-02,2025-12-31,target_rebalance,0.0688570257982401,next_close
GOOGL,SELL,4.0,314.7403259277344,1258.9613037109375,3.1474032592773438,1255.8139004516602,40917.32808834307,112.0,2026-01-02,2025-12-31,target_rebalance,0.0629686558587822,next_close
NXT,SELL,22.0,92.77999877929688,2041.1599731445312,5.1028999328613285,2036.0570732116698,42953.38516155474,295.0,2026-01-02,2025-12-31,target_rebalance,0.0488038415085984,next_close
TER,SELL,17.0,207.39492797851562,3525.7137756347656,8.814284439086915,3516.899491195679,46470.284652750415,232.0,2026-01-02,2025-12-31,target_rebalance,0.0859134854911744,next_close
MU,SELL,29.0,315.2875671386719,9143.339447021484,22.858348617553713,9120.48109840393,55590.765751154344,192.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
WDC,SELL,57.0,187.56130981445312,10690.994659423828,26.72748664855957,10664.267172775268,66255.03292392961,280.0,2026-01-02,2025-12-31,target_rebalance,0.0936572921600669,next_close
KGC,SELL,384.0,28.225971221923828,10838.77294921875,27.096932373046876,10811.676016845704,77066.70894077531,912.0,2026-01-02,2025-12-31,target_rebalance,0.0460108188290194,next_close
CIEN,SELL,56.0,246.05999755859375,13779.35986328125,34.44839965820312,13744.911463623046,90811.62040439836,177.0,2026-01-02,2025-12-31,target_rebalance,0.0776189763427717,next_close
LITE,BUY,2.0,386.1099853515625,772.219970703125,1.9305499267578126,-774.1505206298829,90037.46988376847,73.0,2026-01-02,2025-12-31,target_rebalance,0.050622811619353,next_close
AVGO,BUY,4.0,346.8923034667969,1387.5692138671875,3.4689230346679687,-1391.0381369018555,88646.43174686661,68.0,2026-01-02,2025-12-31,target_rebalance,0.0422661382116555,next_close
VRT,BUY,8.0,175.53170776367188,1404.253662109375,3.5106341552734377,-1407.7642962646485,87238.66745060196,78.0,2026-01-02,2025-12-31,target_rebalance,0.0247811853157648,next_close
CCJ,BUY,70.0,98.55999755859375,6899.1998291015625,17.24799957275391,-6916.447828674316,80322.21962192765,176.0,2026-01-02,2025-12-31,target_rebalance,0.0311739820520755,next_close
AMD,BUY,53.0,223.47000122070312,11843.910064697266,29.609775161743165,-11873.51983985901,68448.69978206864,135.0,2026-01-02,2025-12-31,target_rebalance,0.0541404471501155,next_close
RVMD,BUY,181.0,79.0199966430664,14302.61939239502,35.75654848098755,-14338.375940876007,54110.32384119263,760.0,2026-01-02,2025-12-31,target_rebalance,0.1074617521425617,next_close
ASTS,BUY,441.0,83.47000122070312,36810.27053833008,92.0256763458252,-36902.2962146759,17208.027626516727,441.0,2026-01-02,2025-12-31,target_rebalance,0.0658542078270921,next_close
AMD,SELL,135.0,246.27000427246094,33246.45057678223,83.11612644195557,33163.33445034027,50371.362076856996,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,68.0,330.4168701171875,22468.34716796875,56.170867919921875,22412.176300048828,72783.53837690582,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,78.0,189.92526245117188,14814.170471191406,37.035426177978515,14777.135045013427,87560.67342191926,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KGC,SELL,51.0,31.497394561767578,1606.3671226501465,4.0159178066253665,1602.3512048435211,89163.02462676278,861.0,2026-02-02,2026-01-30,target_rebalance,0.0401224707744315,next_close
WDC,SELL,9.0,270.03033447265625,2430.2730102539062,6.0756825256347655,2424.1973277282714,91587.22195449105,271.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
MU,SELL,25.0,437.61614990234375,10940.403747558594,27.351009368896484,10913.052738189697,102500.27469268074,167.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,42.0,343.24322509765625,14416.215454101562,36.04053863525391,14380.174915466308,116880.44960814706,70.0,2026-02-02,2026-01-30,target_rebalance,0.0353402904329437,next_close
CIEN,SELL,82.0,268.489990234375,22016.17919921875,55.04044799804688,21961.138751220704,138841.58835936777,95.0,2026-02-02,2026-01-30,target_rebalance,0.0375543855464986,next_close
RVMD,SELL,247.0,97.16000366210938,23998.520904541016,59.99630226135254,23938.524602279664,162780.11296164745,513.0,2026-02-02,2026-01-30,target_rebalance,0.0736903928833735,next_close
LITE,BUY,1.0,423.4200134277344,423.4200134277344,1.0585500335693359,-424.47856346130374,162355.63439818614,74.0,2026-02-02,2026-01-30,target_rebalance,0.0468074078793448,next_close
CCJ,BUY,10.0,120.20999908447266,1202.0999908447266,3.0052499771118164,-1205.1052408218384,161150.5291573643,186.0,2026-02-02,2026-01-30,target_rebalance,0.033224040503593,next_close
NXT,BUY,32.0,115.5999984741211,3699.199951171875,9.247999877929688,-3708.4479510498045,157442.0812063145,327.0,2026-02-02,2026-01-30,target_rebalance,0.0560114290494677,next_close
TER,BUY,20.0,249.33154296875,4986.630859375,12.4665771484375,-4999.097436523438,152442.98376979106,252.0,2026-02-02,2026-01-30,target_rebalance,0.0933891103644146,next_close
ASTS,BUY,102.0,104.55000305175781,10664.100311279297,26.660250778198243,-10690.760562057496,141752.22320773356,543.0,2026-02-02,2026-01-30,target_rebalance,0.0840981468384796,next_close
LRCX,BUY,98.0,237.04879760742188,23230.782165527344,58.07695541381836,-23288.85912094116,118463.3640867924,307.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
AVT,BUY,568.0,62.72539138793945,35628.02230834961,89.07005577087402,-35717.092364120486,82746.27172267191,568.0,2026-02-02,2026-01-30,target_rebalance,0.0528130928569379,next_close
CIB,BUY,478.0,81.10475158691406,38768.07125854492,96.9201781463623,-38864.991436691285,43881.280285980625,478.0,2026-02-02,2026-01-30,target_rebalance,0.057485040686638,next_close
ONTO,BUY,199.0,202.42999267578125,40283.56854248047,100.70892135620117,-40384.27746383667,3497.002822143957,199.0,2026-02-02,2026-01-30,target_rebalance,0.059654535757856,next_close
GOOGL,SELL,70.0,306.12152099609375,21428.506469726562,53.571266174316406,21374.935203552246,24871.938025696203,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,5.0,269.8804016113281,1349.4020080566406,3.3735050201416015,1346.028503036499,26217.9665287327,266.0,2026-03-02,2026-02-27,target_rebalance,0.100774198079969,next_close
AVT,SELL,23.0,64.37997436523438,1480.7394104003906,3.7018485260009766,1477.0375618743897,27695.00409060709,545.0,2026-03-02,2026-02-27,target_rebalance,0.049309676153402,next_close
MU,SELL,14.0,412.4967346191406,5774.954284667969,14.437385711669922,5760.516898956299,33455.52098956339,153.0,2026-03-02,2026-02-27,target_rebalance,0.0883946870680735,next_close
CIB,SELL,140.0,65.59119415283203,9182.767181396484,22.95691795349121,9159.810263442992,42615.331253006385,338.0,2026-03-02,2026-02-27,target_rebalance,0.0310969829800816,next_close
ONTO,SELL,49.0,218.0500030517578,10684.450149536133,26.711125373840332,10657.739024162292,53273.07027716868,150.0,2026-03-02,2026-02-27,target_rebalance,0.0458069966797355,next_close
RVMD,SELL,107.0,101.62000274658203,10873.340293884277,27.183350734710693,10846.156943149566,64119.227220318244,406.0,2026-03-02,2026-02-27,target_rebalance,0.0580259736390101,next_close
LRCX,SELL,86.0,230.56114196777344,19828.258209228516,49.57064552307129,19778.687563705444,83897.91478402368,221.0,2026-03-02,2026-02-27,target_rebalance,0.0715373611265093,next_close
ASTS,SELL,229.0,86.91999816894531,19904.679580688477,49.76169895172119,19854.917881736754,103752.83266576043,314.0,2026-03-02,2026-02-27,target_rebalance,0.0383292536715688,next_close
TER,SELL,83.0,325.70697021484375,27033.67852783203,67.58419631958007,26966.09433151245,130718.92699727288,169.0,2026-03-02,2026-02-27,target_rebalance,0.0774228746749061,next_close
NXT,BUY,47.0,103.72000122070312,4874.840057373047,12.187100143432618,-4887.02715751648,125831.8998397564,374.0,2026-03-02,2026-02-27,target_rebalance,0.0546179171557997,next_close
CCJ,BUY,49.0,125.73999786376953,6161.259895324707,15.403149738311768,-6176.663045063019,119655.23679469338,235.0,2026-03-02,2026-02-27,target_rebalance,0.0416074031479784,next_close
KGC,BUY,442.0,36.69376754760742,16218.64525604248,40.5466131401062,-16259.191869182587,103396.0449255108,1303.0,2026-03-02,2026-02-27,target_rebalance,0.0672791779903451,next_close
LITE,BUY,24.0,783.25,18798.0,46.995,-18844.995,84551.0499255108,98.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
CIEN,BUY,97.0,353.7300109863281,34311.81106567383,85.77952766418457,-34397.59059333801,50153.45933217279,192.0,2026-03-02,2026-02-27,target_rebalance,0.0959058127998732,next_close
SNDK,BUY,77.0,619.0800170898438,47669.16131591797,119.17290328979493,-47788.33421920776,2365.1251129650263,77.0,2026-03-02,2026-02-27,target_rebalance,0.0674326587975538,next_close
ASTS,SELL,314.0,83.98999786376953,26372.859329223633,65.93214832305908,26306.927180900573,28672.0522938656,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AVT,SELL,33.0,62.67306137084961,2068.211025238037,5.170527563095093,2063.040497674942,30735.09279154054,512.0,2026-04-01,2026-03-31,target_rebalance,0.0447206794729961,next_close
LRCX,SELL,15.0,221.8537139892578,3327.805709838867,8.319514274597168,3319.48619556427,34054.57898710481,206.0,2026-04-01,2026-03-31,target_rebalance,0.0635595005913499,next_close
CIEN,SELL,11.0,415.3900146484375,4569.2901611328125,11.423225402832031,4557.8669357299805,38612.44592283479,181.0,2026-04-01,2026-03-31,target_rebalance,0.1046443194360616,next_close
ONTO,SELL,35.0,211.72000122070312,7410.200042724609,18.525500106811524,7391.674542617798,46004.120465452586,115.0,2026-04-01,2026-03-31,target_rebalance,0.0339093726423527,next_close
KGC,SELL,479.0,31.975248336791992,15316.143953323364,38.29035988330841,15277.853593440055,61281.97405889264,824.0,2026-04-01,2026-03-31,target_rebalance,0.0366875010353624,next_close
WDC,SELL,54.0,297.65240478515625,16073.229858398438,40.18307464599609,16033.046783752441,77315.02084264508,212.0,2026-04-01,2026-03-31,target_rebalance,0.0876763730188103,next_close
TER,SELL,54.0,312.0821533203125,16852.436279296875,42.13109069824219,16810.30518859863,94125.32603124372,115.0,2026-04-01,2026-03-31,target_rebalance,0.0499611770711543,next_close
LITE,SELL,23.0,764.6500244140625,17586.950561523438,43.96737640380859,17542.98318511963,111668.30921636336,75.0,2026-04-01,2026-03-31,target_rebalance,0.0797099216539272,next_close
MU,SELL,72.0,367.8500061035156,26485.200439453125,66.21300109863282,26418.987438354492,138087.29665471785,81.0,2026-04-01,2026-03-31,target_rebalance,0.0411766336927758,next_close
RVMD,BUY,93.0,98.63999938964844,9173.519943237305,22.933799858093263,-9196.453743095399,128890.84291162246,499.0,2026-04-01,2026-03-31,target_rebalance,0.0686596471125821,next_close
CIB,BUY,184.0,72.88999938964844,13411.759887695312,33.529399719238285,-13445.289287414551,115445.55362420791,522.0,2026-04-01,2026-03-31,target_rebalance,0.0531380596900958,next_close
