ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AEM,SELL,57.0,123.12655639648438,7018.213714599609,17.545534286499024,7000.6681803131105,171204.2414677286,117.0,2025-06-02,2025-05-30,target_rebalance,0.0359078877844952,next_close
VRSN,SELL,38.0,272.182373046875,10342.93017578125,25.857325439453124,10317.072850341798,181521.3143180704,41.0,2025-06-02,2025-05-30,target_rebalance,0.027620351397495,next_close
BJ,SELL,110.0,111.69999694824219,12286.99966430664,30.717499160766604,12256.282165145874,193777.59648321627,106.0,2025-06-02,2025-05-30,target_rebalance,0.0293619355369527,next_close
UBER,SELL,186.0,83.63999938964844,15557.03988647461,38.892599716186524,15518.147286758423,209295.74376997468,158.0,2025-06-02,2025-05-30,target_rebalance,0.0328924081148154,next_close
PLTR,SELL,135.0,132.0399932861328,17825.39909362793,44.56349773406983,17780.83559589386,227076.57936586853,362.0,2025-06-02,2025-05-30,target_rebalance,0.1191337957353776,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,224759.5732684564,46.0,2025-06-02,2025-05-30,target_rebalance,0.0672304366701073,next_close
DASH,BUY,17.0,212.7899932861328,3617.429885864258,9.043574714660645,-3626.4734605789185,221133.0998078775,97.0,2025-06-02,2025-05-30,target_rebalance,0.0517604944670007,next_close
BKNG,BUY,54.0,219.31988525390625,11843.273803710938,29.608184509277343,-11872.881988220215,209260.2178196573,108.0,2025-06-02,2025-05-30,target_rebalance,0.0591462234463087,next_close
THC,BUY,123.0,170.1199951171875,20924.759399414062,52.31189849853516,-20977.071297912596,188283.1465217447,204.0,2025-06-02,2025-05-30,target_rebalance,0.0865457281689348,next_close
RBRK,BUY,238.0,99.73999786376953,23738.11949157715,59.34529872894287,-23797.46479030609,164485.6817314386,238.0,2025-06-02,2025-05-30,target_rebalance,0.0593507091264999,next_close
AXON,BUY,33.0,758.5700073242188,25032.81024169922,62.582025604248045,-25095.39226730347,139390.28946413513,33.0,2025-06-02,2025-05-30,target_rebalance,0.0629024610485152,next_close
ATI,BUY,327.0,80.7699966430664,26411.788902282715,66.02947225570679,-26477.818374538423,112912.47108959671,327.0,2025-06-02,2025-05-30,target_rebalance,0.0659267108456018,next_close
NXT,BUY,619.0,55.290000915527344,34224.510566711426,85.56127641677857,-34310.07184312821,78602.3992464685,619.0,2025-06-02,2025-05-30,target_rebalance,0.0853801285140336,next_close
NRG,BUY,287.0,156.6976776123047,44972.233474731445,112.43058368682861,-45084.664058418275,33517.735188050225,287.0,2025-06-02,2025-05-30,target_rebalance,0.1124564916072371,next_close
AEM,SELL,117.0,116.8652114868164,13673.22974395752,34.1830743598938,13639.046669597627,47156.78185764785,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,106.0,107.04000091552734,11346.240097045898,28.365600242614747,11317.874496803284,58474.65635445114,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,46.0,561.29443359375,25819.5439453125,64.54885986328125,25754.99508544922,84229.65143990036,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,238.0,85.18000030517578,20272.840072631836,50.68210018157959,20222.157972450255,104451.80941235062,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,56.0,154.19627380371094,8634.991333007812,21.58747833251953,8613.403854675293,113065.21326702592,231.0,2025-07-01,2025-06-30,target_rebalance,0.0883302149838798,next_close
THC,SELL,53.0,177.42999267578125,9403.789611816406,23.509474029541018,9380.280137786865,122445.49340481278,151.0,2025-07-01,2025-06-30,target_rebalance,0.0661178081728801,next_close
NXT,SELL,274.0,57.52000045776367,15760.480125427246,39.40120031356812,15721.078925113678,138166.57232992645,345.0,2025-07-01,2025-06-30,target_rebalance,0.0492164133383426,next_close
PLTR,SELL,198.0,130.67999267578125,25874.638549804688,64.68659637451172,25809.951953430176,163976.52428335662,164.0,2025-07-01,2025-06-30,target_rebalance,0.0529200106999679,next_close
ATI,BUY,68.0,83.88999938964844,5704.519958496094,14.261299896240235,-5718.781258392334,158257.7430249643,395.0,2025-07-01,2025-06-30,target_rebalance,0.082267177721415,next_close
CORT,BUY,83.0,69.30999755859375,5752.729797363281,14.381824493408203,-5767.111621856689,152490.6314031076,203.0,2025-07-01,2025-06-30,target_rebalance,0.0349917198216722,next_close
VRSN,BUY,20.0,285.5366516113281,5710.7330322265625,14.276832580566406,-5725.009864807129,146765.62153830047,61.0,2025-07-01,2025-06-30,target_rebalance,0.0437845934198234,next_close
BKNG,BUY,26.0,227.3069610595703,5909.980987548828,14.77495246887207,-5924.755940017701,140840.86559828278,134.0,2025-07-01,2025-06-30,target_rebalance,0.075797469756219,next_close
UBER,BUY,107.0,92.12999725341797,9857.909706115723,24.644774265289307,-9882.554480381012,130958.31111790176,265.0,2025-07-01,2025-06-30,target_rebalance,0.0606651688765477,next_close
AXON,BUY,18.0,775.3800048828125,13956.840087890625,34.892100219726565,-13991.73218811035,116966.5789297914,51.0,2025-07-01,2025-06-30,target_rebalance,0.0992497179850321,next_close
DASH,BUY,60.0,238.00999450683594,14280.599670410156,35.70149917602539,-14316.301169586182,102650.27776020522,157.0,2025-07-01,2025-06-30,target_rebalance,0.0930861565512177,next_close
NVDA,BUY,140.0,153.09608459472656,21433.45184326172,53.5836296081543,-21487.035472869873,81163.24228733535,140.0,2025-07-01,2025-06-30,target_rebalance,0.0534819334668279,next_close
CCJ,BUY,313.0,71.53072357177734,22389.11647796631,55.97279119491577,-22445.089269161224,58718.153018174125,313.0,2025-07-01,2025-06-30,target_rebalance,0.0556487097274236,next_close
VRT,BUY,223.0,122.4051742553711,27296.353858947754,68.24088464736938,-27364.594743595124,31353.558274579,223.0,2025-07-01,2025-06-30,target_rebalance,0.0678394382044423,next_close
GEV,BUY,58.0,504.63397216796875,29268.770385742188,73.17192596435547,-29341.94231170654,2011.61596287246,58.0,2025-07-01,2025-06-30,target_rebalance,0.0728174552039772,next_close
BKNG,SELL,134.0,213.6448974609375,28628.416259765625,71.57104064941406,28556.84521911621,30568.46118198867,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,203.0,69.0,14007.0,35.0175,13971.9825,44540.44368198867,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,151.0,158.08999633789062,23871.589447021484,59.67897361755371,23811.910473403932,68352.3541553926,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,265.0,86.91000366210938,23031.150970458984,57.57787742614746,22973.573093032835,91325.92724842543,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,61.0,262.11724853515625,15989.152160644531,39.97288040161133,15949.179280242919,107275.10652866834,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,49.0,72.78827667236328,3566.625556945801,8.916563892364502,3557.708993053436,110832.81552172179,264.0,2025-08-01,2025-07-31,target_rebalance,0.0462207514074114,next_close
PLTR,SELL,26.0,154.27000427246094,4011.0201110839844,10.027550277709961,4000.9925608062745,114833.80808252806,138.0,2025-08-01,2025-07-31,target_rebalance,0.0511734731295159,next_close
NRG,SELL,43.0,166.17161560058594,7145.379470825195,17.863448677062987,7127.516022148132,121961.3241046762,188.0,2025-08-01,2025-07-31,target_rebalance,0.0752020858351365,next_close
DASH,SELL,53.0,248.35000610351562,13162.550323486328,32.90637580871582,13129.643947677612,135090.9680523538,104.0,2025-08-01,2025-07-31,target_rebalance,0.0623155692862164,next_close
ATI,SELL,206.0,76.72000122070312,15804.320251464844,39.51080062866211,15764.809450836181,150855.77750318998,189.0,2025-08-01,2025-07-31,target_rebalance,0.0349951507860011,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,170852.3499891519,24.0,2025-08-01,2025-07-31,target_rebalance,0.0417181506590952,next_close
NXT,BUY,135.0,56.56999969482422,7636.9499588012695,19.092374897003175,-7656.042333698273,163196.30765545362,480.0,2025-08-01,2025-07-31,target_rebalance,0.0656313321988057,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,155316.50566509718,70.0,2025-08-01,2025-07-31,target_rebalance,0.1111496064834844,next_close
VRT,BUY,60.0,141.4342041015625,8486.05224609375,21.215130615234376,-8507.267376708984,146809.2382883882,283.0,2025-08-01,2025-07-31,target_rebalance,0.0968767551664048,next_close
NVDA,BUY,75.0,173.4889373779297,13011.670303344727,32.529175758361816,-13044.199479103088,133765.03880928512,215.0,2025-08-01,2025-07-31,target_rebalance,0.0902536133011842,next_close
EBAY,BUY,248.0,90.57704162597656,22463.106323242188,56.15776580810547,-22519.26408905029,111245.77472023483,248.0,2025-08-01,2025-07-31,target_rebalance,0.0543294900451624,next_close
ALAB,BUY,185.0,131.10000610351562,24253.50112915039,60.63375282287598,-24314.134881973267,86931.63983826156,185.0,2025-08-01,2025-07-31,target_rebalance,0.0587212074031991,next_close
WDC,BUY,336.0,76.3431167602539,25651.287231445312,64.12821807861329,-25715.415449523927,61216.22438873763,336.0,2025-08-01,2025-07-31,target_rebalance,0.0619843986324126,next_close
AMD,BUY,161.0,171.6999969482422,27643.699508666992,69.10924877166748,-27712.80875743866,33503.41563129897,161.0,2025-08-01,2025-07-31,target_rebalance,0.0671393160444498,next_close
TLN,BUY,82.0,378.010009765625,30996.82080078125,77.49205200195313,-31074.3128527832,2429.102778515771,82.0,2025-08-01,2025-07-31,target_rebalance,0.0753232399648821,next_close
ATI,SELL,189.0,78.36000061035156,14810.040115356445,37.025100288391116,14773.015015068055,17202.117793583828,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,24.0,743.5900268554688,17846.16064453125,44.615401611328124,17801.54524291992,35003.66303650375,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,188.0,143.8475341796875,27043.33642578125,67.60834106445313,26975.728084716797,61979.39112122054,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,18.0,89.0287094116211,1602.5167694091797,4.00629192352295,1598.5104774856568,63577.9015987062,230.0,2025-09-02,2025-08-29,target_rebalance,0.0496456901425184,next_close
NVDA,SELL,10.0,170.55284118652344,1705.5284118652344,4.263821029663086,1701.2645908355712,65279.16618954177,205.0,2025-09-02,2025-08-29,target_rebalance,0.0848532964225336,next_close
TLN,SELL,10.0,375.1499938964844,3751.4999389648438,9.37874984741211,3742.1211891174316,69021.28737865921,72.0,2025-09-02,2025-08-29,target_rebalance,0.0653067710252921,next_close
CCJ,SELL,67.0,75.2734375,5043.3203125,12.60830078125,5030.71201171875,74051.99939037795,197.0,2025-09-02,2025-08-29,target_rebalance,0.0358641135718805,next_close
PLTR,SELL,32.0,157.08999633789062,5026.8798828125,12.56719970703125,5014.312683105469,79066.31207348342,106.0,2025-09-02,2025-08-29,target_rebalance,0.0400814609030593,next_close
AMD,SELL,49.0,162.32000732421875,7953.680358886719,19.884200897216797,7933.796157989502,87000.10823147293,112.0,2025-09-02,2025-08-29,target_rebalance,0.0439427428210139,next_close
GEV,SELL,15.0,578.36669921875,8675.50048828125,21.688751220703125,8653.811737060547,95653.91996853348,55.0,2025-09-02,2025-08-29,target_rebalance,0.0762917136194356,next_close
NXT,SELL,149.0,66.72000122070312,9941.280181884766,24.853200454711914,9916.426981430053,105570.34694996352,331.0,2025-09-02,2025-08-29,target_rebalance,0.0536056718323097,next_close
VRT,SELL,91.0,123.87355041503906,11272.493087768555,28.181232719421388,11244.311855049133,116814.65880501266,192.0,2025-09-02,2025-08-29,target_rebalance,0.0575950781456417,next_close
DASH,SELL,49.0,244.10000610351562,11960.900299072266,29.902250747680664,11930.998048324585,128745.65685333725,55.0,2025-09-02,2025-08-29,target_rebalance,0.0323846404475186,next_close
WDC,BUY,171.0,81.68862915039062,13968.755584716797,34.92188896179199,-14003.677473678588,114741.97937965866,507.0,2025-09-02,2025-08-29,target_rebalance,0.1006573480271542,next_close
ALAB,BUY,95.0,174.24000549316406,16552.800521850586,41.38200130462646,-16594.182523155214,98147.79685650344,280.0,2025-09-02,2025-08-29,target_rebalance,0.1186427526366601,next_close
TER,BUY,242.0,120.30204010009766,29113.093704223633,72.78273426055908,-29185.876438484192,68961.92041801925,242.0,2025-09-02,2025-08-29,target_rebalance,0.0708337688654608,next_close
KGC,BUY,1547.0,21.40386390686035,33111.777463912964,82.77944365978242,-33194.55690757275,35767.3635104465,1547.0,2025-09-02,2025-08-29,target_rebalance,0.0804354579390653,next_close
P,BUY,458.0,77.47000122070312,35481.26055908203,88.70315139770508,-35569.96371047974,197.39979996676266,458.0,2025-09-02,2025-08-29,target_rebalance,0.0862071294551882,next_close
AMD,SELL,9.0,164.00999450683594,1476.0899505615234,3.690224876403809,1472.3997256851196,1669.7995256518823,103.0,2025-10-01,2025-09-30,target_rebalance,0.0349563581485709,next_close
CCJ,SELL,35.0,83.32775115966797,2916.471290588379,7.291178226470947,2909.180112361908,4578.9796380137905,162.0,2025-10-01,2025-09-30,target_rebalance,0.0280019659347072,next_close
EBAY,SELL,47.0,86.74085235595703,4076.8200607299805,10.19205015182495,4066.6280105781557,8645.607648591946,183.0,2025-10-01,2025-09-30,target_rebalance,0.0329474373911544,next_close
GEV,SELL,9.0,604.7767333984375,5442.9906005859375,13.607476501464845,5429.383124084473,14074.990772676418,46.0,2025-10-01,2025-09-30,target_rebalance,0.0571027387605378,next_close
TLN,SELL,18.0,426.989990234375,7685.81982421875,19.214549560546875,7666.605274658203,21741.59604733462,54.0,2025-10-01,2025-09-30,target_rebalance,0.0478267014606755,next_close
P,SELL,154.0,85.69000244140625,13196.260375976562,32.9906509399414,13163.269725036622,34904.86577237124,304.0,2025-10-01,2025-09-30,target_rebalance,0.0541579593574902,next_close
ALAB,SELL,120.0,194.5,23340.0,58.35,23281.65,58186.51577237124,160.0,2025-10-01,2025-09-30,target_rebalance,0.0643328179415087,next_close
KGC,BUY,112.0,25.3834285736084,2842.9440002441406,7.107360000610352,-2850.051360244751,55336.46441212649,1659.0,2025-10-01,2025-09-30,target_rebalance,0.0875875697217021,next_close
DASH,BUY,15.0,267.6400146484375,4014.6002197265625,10.036500549316406,-4024.636720275879,51311.82769185061,70.0,2025-10-01,2025-09-30,target_rebalance,0.0389900435367755,next_close
PLTR,BUY,24.0,184.9499969482422,4438.7999267578125,11.096999816894531,-4449.896926574707,46861.9307652759,130.0,2025-10-01,2025-09-30,target_rebalance,0.0500849477082251,next_close
WDC,BUY,39.0,130.38865661621094,5085.157608032227,12.712894020080567,-5097.8705020523075,41764.0602632236,546.0,2025-10-01,2025-09-30,target_rebalance,0.1480850797241563,next_close
VRT,BUY,37.0,161.4576873779297,5973.934432983398,14.934836082458496,-5988.869269065857,35775.19099415774,229.0,2025-10-01,2025-09-30,target_rebalance,0.0770594047303956,next_close
NXT,BUY,101.0,75.62000274658203,7637.620277404785,19.094050693511964,-7656.714328098297,28118.476666059443,432.0,2025-10-01,2025-09-30,target_rebalance,0.068040307923338,next_close
NVDA,BUY,48.0,187.0015106201172,8976.072509765625,22.440181274414062,-8998.51269104004,19119.963975019404,253.0,2025-10-01,2025-09-30,target_rebalance,0.0986498878475256,next_close
TER,BUY,119.0,140.90127563476562,16767.25180053711,41.918129501342776,-16809.169930038453,2310.7940449809503,361.0,2025-10-01,2025-09-30,target_rebalance,0.1060596171458809,next_close
DASH,SELL,70.0,242.0500030517578,16943.500213623047,42.35875053405762,16901.14146308899,19211.93550806994,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,183.0,81.97693634033203,15001.779350280762,37.504448375701905,14964.27490190506,34176.210409975,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,46.0,580.1848754882812,26688.504272460938,66.72126068115234,26621.783011779786,60797.993421754785,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,54.0,413.5400085449219,22331.16046142578,55.827901153564454,22275.332560272218,83073.325982027,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CCJ,SELL,6.0,100.65401458740234,603.9240875244141,1.5098102188110352,602.414277305603,83675.74025933261,156.0,2025-11-03,2025-10-31,target_rebalance,0.0287768262869244,next_close
ALAB,SELL,6.0,191.55999755859375,1149.3599853515625,2.8733999633789065,1146.4865853881836,84822.22684472079,154.0,2025-11-03,2025-10-31,target_rebalance,0.0541419316736416,next_close
KGC,SELL,305.0,23.338790893554688,7118.33122253418,17.79582805633545,7100.535394477844,91922.76223919864,1354.0,2025-11-03,2025-10-31,target_rebalance,0.0580219991417837,next_close
TER,SELL,75.0,182.7862548828125,13708.969116210938,34.272422790527344,13674.69669342041,105597.45893261905,286.0,2025-11-03,2025-10-31,target_rebalance,0.0957220427823921,next_close
WDC,SELL,122.0,157.77638244628906,19248.718658447266,48.12179664611816,19200.596861801147,124798.05579442019,424.0,2025-11-03,2025-10-31,target_rebalance,0.1228313417109901,next_close
NVDA,SELL,104.0,206.61647033691406,21488.112915039062,53.720282287597655,21434.392632751464,146232.44842717165,149.0,2025-11-03,2025-10-31,target_rebalance,0.0565036369287982,next_close
PLTR,SELL,120.0,207.17999267578125,24861.59912109375,62.153997802734374,24799.445123291014,171031.89355046267,10.0,2025-11-03,2025-10-31,target_rebalance,0.0036699357362718,next_close
VRT,SELL,164.0,191.24327087402344,31363.896423339844,78.40974105834961,31285.486682281495,202317.38023274415,65.0,2025-11-03,2025-10-31,target_rebalance,0.0225795795246992,next_close
AMD,BUY,42.0,259.6499938964844,10905.299743652344,27.26324935913086,-10932.562993011474,191384.81723973269,145.0,2025-11-03,2025-10-31,target_rebalance,0.0694818991485168,next_close
P,BUY,174.0,98.5999984741211,17156.39973449707,42.89099933624268,-17199.290733833313,174185.52650589938,478.0,2025-11-03,2025-10-31,target_rebalance,0.0866408180101908,next_close
