ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,42.0,162.32000732421875,6817.4403076171875,34.087201538085935,6783.353106079102,81420.8578763987,63.0,2025-09-02,2025-08-29,target_rebalance,0.0338540534896848,next_close
GEV,SELL,12.0,578.36669921875,6940.400390625,34.702001953125,6905.698388671875,88326.55626507058,32.0,2025-09-02,2025-08-29,target_rebalance,0.0604066934141008,next_close
VRT,SELL,66.0,123.87355041503906,8175.654327392578,40.87827163696289,8134.776055755615,96461.3323208262,113.0,2025-09-02,2025-08-29,target_rebalance,0.0461649854064381,next_close
DASH,SELL,35.0,244.10000610351562,8543.500213623047,42.71750106811523,8500.782712554932,104962.11503338114,32.0,2025-09-02,2025-08-29,target_rebalance,0.0251928306218713,next_close
ANET,BUY,57.0,135.8699951171875,7744.5897216796875,38.72294860839844,-7783.312670288086,97178.80236309305,173.0,2025-09-02,2025-08-29,target_rebalance,0.0782668260982843,next_close
WDC,BUY,102.0,81.6886215209961,8332.239395141602,41.66119697570801,-8373.90059211731,88804.90177097575,323.0,2025-09-02,2025-08-29,target_rebalance,0.0877329234835771,next_close
ALAB,BUY,50.0,174.24000549316406,8712.000274658203,43.560001373291016,-8755.560276031494,80049.34149494425,169.0,2025-09-02,2025-08-29,target_rebalance,0.0982220908131248,next_close
LITE,BUY,123.0,132.55499267578125,16304.264099121094,81.52132049560547,-16385.7854196167,63663.55607532755,123.0,2025-09-02,2025-08-29,target_rebalance,0.054507479042236,next_close
TER,BUY,159.0,120.30203247070312,19128.023162841797,95.64011581420898,-19223.663278656008,44439.89279667154,159.0,2025-09-02,2025-08-29,target_rebalance,0.0635858006037602,next_close
KGC,BUY,1006.0,21.40386390686035,21532.287090301514,107.66143545150757,-21639.94852575302,22799.94427091852,1006.0,2025-09-02,2025-08-29,target_rebalance,0.0714639137408661,next_close
P,BUY,292.0,77.47000122070312,22621.240356445312,113.10620178222656,-22734.34655822754,65.59771269098201,292.0,2025-09-02,2025-08-29,target_rebalance,0.0765878980758743,next_close
EBAY,SELL,16.0,86.74085235595703,1387.8536376953125,6.939268188476563,1380.914369506836,1446.512082197818,114.0,2025-10-01,2025-09-30,target_rebalance,0.0280691673669423,next_close
AMD,SELL,10.0,164.00999450683594,1640.0999450683594,8.200499725341796,1631.8994453430175,3078.411527540836,53.0,2025-10-01,2025-09-30,target_rebalance,0.0246142059082888,next_close
CCJ,SELL,28.0,83.32775115966797,2333.177032470703,11.665885162353517,2321.51114730835,5399.922674849186,84.0,2025-10-01,2025-09-30,target_rebalance,0.0197533480054128,next_close
TLN,SELL,7.0,426.989990234375,2988.929931640625,14.944649658203126,2973.985281982422,8373.907956831608,35.0,2025-10-01,2025-09-30,target_rebalance,0.0417022175257978,next_close
GEV,SELL,7.0,604.7767333984375,4233.4371337890625,21.16718566894531,4212.269948120117,12586.177904951724,25.0,2025-10-01,2025-09-30,target_rebalance,0.0421091326017366,next_close
ANET,SELL,36.0,149.27000427246094,5373.720153808594,26.86860076904297,5346.851553039551,17933.029457991273,137.0,2025-10-01,2025-09-30,target_rebalance,0.0580366722368711,next_close
P,SELL,110.0,85.69000244140625,9425.900268554688,47.12950134277344,9378.770767211914,27311.800225203187,182.0,2025-10-01,2025-09-30,target_rebalance,0.0442396058860522,next_close
ALAB,SELL,71.0,194.5,13809.5,69.0475,13740.4525,41052.25272520319,98.0,2025-10-01,2025-09-30,target_rebalance,0.0536520198456891,next_close
PLTR,BUY,7.0,184.9499969482422,1294.6499786376953,6.473249893188477,-1301.1232285308838,39751.1294966723,65.0,2025-10-01,2025-09-30,target_rebalance,0.034564026350863,next_close
KGC,BUY,70.0,25.3834285736084,1776.840000152588,8.88420000076294,-1785.724200153351,37965.40529651895,1076.0,2025-10-01,2025-09-30,target_rebalance,0.0776615956874188,next_close
LITE,BUY,12.0,171.39999389648438,2056.7999267578125,10.283999633789064,-2067.0839263916014,35898.32137012735,135.0,2025-10-01,2025-09-30,target_rebalance,0.0658083181346339,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,13.382000732421876,-2689.782147216797,33208.53922291055,42.0,2025-10-01,2025-09-30,target_rebalance,0.0324504974489541,next_close
GE,BUY,9.0,300.0991516113281,2700.892364501953,13.504461822509766,-2714.396826324463,30494.142396586085,58.0,2025-10-01,2025-09-30,target_rebalance,0.0500842935999412,next_close
VRT,BUY,24.0,161.4576873779297,3874.9844970703125,19.37492248535156,-3894.359419555664,26599.78297703042,137.0,2025-10-01,2025-09-30,target_rebalance,0.0631416446291152,next_close
NXT,BUY,77.0,75.62000274658203,5822.740211486816,29.11370105743408,-5851.85391254425,20747.92906448617,261.0,2025-10-01,2025-09-30,target_rebalance,0.0561986093778193,next_close
NVDA,BUY,36.0,187.0015106201172,6732.054382324219,33.660271911621095,-6765.71465423584,13982.21441025033,156.0,2025-10-01,2025-09-30,target_rebalance,0.0833246648024814,next_close
TER,BUY,62.0,140.90127563476562,8735.879089355469,43.67939544677734,-8779.558484802246,5202.6559254480835,221.0,2025-10-01,2025-09-30,target_rebalance,0.0886479873305969,next_close
DASH,SELL,42.0,242.0500030517578,10166.100128173828,50.83050064086914,10115.269627532958,15317.925552981042,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,114.0,81.97693634033203,9345.370742797852,46.72685371398926,9298.643889083862,24616.5694420649,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,25.0,580.1848754882812,14504.621887207031,72.52310943603516,14432.098777770996,39048.6682198359,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,35.0,413.5400085449219,14473.900299072266,72.36950149536133,14401.530797576905,53450.1990174128,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GE,SELL,3.0,307.8190612792969,923.4571838378906,4.617285919189453,918.8398979187011,54369.038915331505,55.0,2025-11-03,2025-10-31,target_rebalance,0.0428020943502095,next_close
KGC,SELL,173.0,23.338790893554688,4037.610824584961,20.188054122924804,4017.422770462036,58386.46168579354,903.0,2025-11-03,2025-10-31,target_rebalance,0.0534971743754085,next_close
PLTR,SELL,19.0,207.17999267578125,3936.4198608398438,19.68209930419922,3916.7377615356445,62303.199447329185,46.0,2025-11-03,2025-10-31,target_rebalance,0.0238311312787225,next_close
ANET,SELL,38.0,157.58999633789062,5988.419860839844,29.942099304199218,5958.477761535644,68261.67720886483,99.0,2025-11-03,2025-10-31,target_rebalance,0.039515721781785,next_close
TER,SELL,57.0,182.78627014160156,10418.817398071289,52.094086990356445,10366.723311080932,78628.40051994576,164.0,2025-11-03,2025-10-31,target_rebalance,0.0758273290734958,next_close
NVDA,SELL,58.0,206.61647033691406,11983.755279541016,59.91877639770508,11923.836503143311,90552.23702308907,98.0,2025-11-03,2025-10-31,target_rebalance,0.0513895339380976,next_close
LITE,SELL,60.0,199.5800018310547,11974.800109863281,59.874000549316406,11914.926109313965,102467.16313240303,75.0,2025-11-03,2025-10-31,target_rebalance,0.0377357634982926,next_close
WDC,SELL,94.0,157.77638244628906,14830.979949951172,74.15489974975586,14756.825050201416,117223.98818260444,229.0,2025-11-03,2025-10-31,target_rebalance,0.0915830505075355,next_close
VRT,SELL,79.0,191.24327087402344,15108.218399047852,75.54109199523926,15032.677307052612,132256.66548965705,58.0,2025-11-03,2025-10-31,target_rebalance,0.0281332833425506,next_close
ALAB,BUY,5.0,191.55999755859375,957.7999877929688,4.788999938964844,-962.5889877319336,131294.07650192513,103.0,2025-11-03,2025-10-31,target_rebalance,0.050329765809345,next_close
CCJ,BUY,34.0,100.65401458740234,3422.2364959716797,17.1111824798584,-3439.3476784515383,127854.72882347359,118.0,2025-11-03,2025-10-31,target_rebalance,0.0302526393068926,next_close
AMD,BUY,37.0,259.6499938964844,9607.049774169922,48.035248870849614,-9655.085023040772,118199.64380043282,90.0,2025-11-03,2025-10-31,target_rebalance,0.0594822188779634,next_close
GOOGL,BUY,41.0,283.1659240722656,11609.80288696289,58.04901443481445,-11667.851901397706,106531.79189903512,41.0,2025-11-03,2025-10-31,target_rebalance,0.0298416933305861,next_close
P,BUY,129.0,98.5999984741211,12719.399803161621,63.59699901580811,-12782.99680217743,93748.79509685769,311.0,2025-11-03,2025-10-31,target_rebalance,0.078016449926211,next_close
LRCX,BUY,81.0,160.669189453125,13014.204345703125,65.07102172851563,-13079.275367431641,80669.51972942604,81.0,2025-11-03,2025-10-31,target_rebalance,0.0333193855109047,next_close
NXT,BUY,132.0,101.5,13398.0,66.99,-13464.99,67204.52972942604,393.0,2025-11-03,2025-10-31,target_rebalance,0.1015430967247846,next_close
CIEN,BUY,73.0,189.55999755859375,13837.879821777344,69.18939910888672,-13907.069220886231,53297.46050853981,73.0,2025-11-03,2025-10-31,target_rebalance,0.0356163022803231,next_close
MU,BUY,106.0,234.50669860839844,24857.710052490234,124.28855026245118,-24981.998602752687,28315.46190578712,106.0,2025-11-03,2025-10-31,target_rebalance,0.0634719472728497,next_close
ALAB,SELL,103.0,165.19000244140625,17014.570251464844,85.07285125732422,16929.497400207518,45244.959305994635,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,99.0,128.11000061035156,12682.890060424805,63.414450302124024,12619.475610122681,57864.434916117316,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,98.0,179.69082641601562,17609.70098876953,88.04850494384766,17521.652483825685,75386.087399943,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,46.0,167.49000549316406,7704.540252685547,38.522701263427734,7666.017551422119,83052.10495136512,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,5.0,179.14007568359375,895.7003784179688,4.478501892089844,891.2218765258789,83943.326827891,53.0,2025-12-01,2025-11-28,target_rebalance,0.0244031875650865,next_close
KGC,SELL,41.0,28.265869140625,1158.900634765625,5.794503173828125,1153.1061315917968,85096.43295948279,862.0,2025-12-01,2025-11-28,target_rebalance,0.0635909921136878,next_close
TER,SELL,8.0,179.4871368408203,1435.8970947265625,7.179485473632813,1428.7176092529296,86525.15056873571,156.0,2025-12-01,2025-11-28,target_rebalance,0.0729968488376891,next_close
GE,SELL,9.0,287.701416015625,2589.312744140625,12.946563720703125,2576.366180419922,89101.51674915563,46.0,2025-12-01,2025-11-28,target_rebalance,0.034391901245803,next_close
CCJ,SELL,36.0,87.52999877929688,3151.0799560546875,15.755399780273438,3135.324556274414,92236.84130543005,82.0,2025-12-01,2025-11-28,target_rebalance,0.018612235820466,next_close
LITE,SELL,13.0,317.92999267578125,4133.089904785156,20.665449523925783,4112.424455261231,96349.26576069128,62.0,2025-12-01,2025-11-28,target_rebalance,0.0506860895348555,next_close
AMD,SELL,41.0,219.75999450683594,9010.159774780273,45.05079887390137,8965.108975906373,105314.37473659766,49.0,2025-12-01,2025-11-28,target_rebalance,0.0277380629758782,next_close
P,SELL,133.0,88.55000305175781,11777.150405883789,58.885752029418946,11718.26465385437,117032.63939045204,178.0,2025-12-01,2025-11-28,target_rebalance,0.0410653266933402,next_close
NXT,SELL,170.0,87.44000244140625,14864.800415039062,74.32400207519531,14790.476412963868,131823.11580341592,223.0,2025-12-01,2025-11-28,target_rebalance,0.050693513375875,next_close
WDC,BUY,5.0,163.28787231445312,816.4393615722656,4.082196807861328,-820.521558380127,131002.59424503578,234.0,2025-12-01,2025-11-28,target_rebalance,0.1001046983068709,next_close
LRCX,BUY,35.0,154.2419891357422,5398.469619750977,26.992348098754885,-5425.461967849731,125577.13227718606,116.0,2025-12-01,2025-11-28,target_rebalance,0.0468489633969912,next_close
MU,BUY,28.0,240.26197814941406,6727.335388183594,33.63667694091797,-6760.972065124512,118816.16021206154,134.0,2025-12-01,2025-11-28,target_rebalance,0.0844979109641995,next_close
GOOGL,BUY,27.0,314.2751159667969,8485.428131103516,42.427140655517576,-8527.855271759034,110288.3049403025,68.0,2025-12-01,2025-11-28,target_rebalance,0.0565001862614863,next_close
CIEN,BUY,72.0,200.9199981689453,14466.239868164062,72.33119934082032,-14538.571067504883,95749.73387279763,145.0,2025-12-01,2025-11-28,target_rebalance,0.076161072844288,next_close
AVGO,BUY,41.0,383.92840576171875,15741.064636230469,78.70532318115235,-15819.76995941162,79929.96391338602,41.0,2025-12-01,2025-11-28,target_rebalance,0.0414507434921881,next_close
FSLR,BUY,75.0,263.5400085449219,19765.50064086914,98.8275032043457,-19864.328144073486,60065.63576931253,75.0,2025-12-01,2025-11-28,target_rebalance,0.0518285039531477,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,93.857509765625,-18865.359462890625,41200.2763064219,4.0,2025-12-01,2025-11-28,target_rebalance,0.0546670459348188,next_close
RVMD,BUY,357.0,75.80000305175781,27060.60108947754,135.3030054473877,-27195.90409492493,14004.372211496975,357.0,2025-12-01,2025-11-28,target_rebalance,0.0707715410767444,next_close
GE,SELL,46.0,320.283447265625,14733.03857421875,73.66519287109375,14659.373381347656,28663.74559284463,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,178.0,69.01000213623047,12283.780380249023,61.41890190124512,12222.361478347779,40886.10707119241,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,4.0,175.53170776367188,702.1268310546875,3.5106341552734377,698.616196899414,41584.723268091824,49.0,2026-01-02,2025-12-31,target_rebalance,0.0204767003267287,next_close
FSLR,SELL,4.0,274.3399963378906,1097.3599853515625,5.486799926757812,1091.8731854248047,42676.59645351663,71.0,2026-01-02,2025-12-31,target_rebalance,0.0466832404172457,next_close
TER,SELL,16.0,207.39492797851562,3318.31884765625,16.59159423828125,3301.7272534179688,45978.3237069346,140.0,2026-01-02,2025-12-31,target_rebalance,0.0693459962478294,next_close
NXT,SELL,47.0,92.77999877929688,4360.659942626953,21.803299713134766,4338.856642913818,50317.180349848415,176.0,2026-01-02,2025-12-31,target_rebalance,0.0390631433107658,next_close
LITE,SELL,15.0,386.1099853515625,5791.6497802734375,28.958248901367188,5762.69153137207,56079.87188122048,47.0,2026-01-02,2025-12-31,target_rebalance,0.0430026393447382,next_close
KGC,SELL,312.0,28.225971221923828,8806.503021240234,44.032515106201174,8762.470506134034,64842.34238735452,550.0,2026-01-02,2025-12-31,target_rebalance,0.03728187693836,next_close
CIEN,SELL,36.0,246.05999755859375,8858.159912109375,44.29079956054687,8813.869112548828,73656.21149990335,109.0,2026-01-02,2025-12-31,target_rebalance,0.0643080877487286,next_close
WDC,SELL,67.0,187.56129455566406,12566.606735229492,62.833033676147465,12503.773701553344,86159.9852014567,167.0,2026-01-02,2025-12-31,target_rebalance,0.0753029354376805,next_close
GOOGL,BUY,4.0,314.74029541015625,1258.961181640625,6.294805908203125,-1265.2559875488282,84894.72921390788,72.0,2026-01-02,2025-12-31,target_rebalance,0.0551434730817816,next_close
MU,BUY,6.0,315.2875671386719,1891.7254028320312,9.458627014160156,-1901.1840298461914,82993.54518406169,140.0,2026-01-02,2025-12-31,target_rebalance,0.1065898150037359,next_close
CCJ,BUY,27.0,98.55999755859375,2661.1199340820312,13.305599670410157,-2674.4255337524414,80319.11965030925,109.0,2026-01-02,2025-12-31,target_rebalance,0.0258504826301402,next_close
LRCX,BUY,18.0,184.70843505859375,3324.7518310546875,16.623759155273437,-3341.375590209961,76977.74406009928,134.0,2026-01-02,2025-12-31,target_rebalance,0.0598369524270186,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,22.095556640625002,-4441.206884765625,72536.53717533367,5.0,2026-01-02,2025-12-31,target_rebalance,0.0574093529740737,next_close
AMD,BUY,35.0,223.47000122070312,7821.450042724609,39.10725021362305,-7860.557292938232,64675.97988239543,84.0,2026-01-02,2025-12-31,target_rebalance,0.0456167089049407,next_close
RVMD,BUY,115.0,79.0199966430664,9087.299613952637,45.43649806976318,-9132.7361120224,55543.24377037303,472.0,2026-01-02,2025-12-31,target_rebalance,0.0898440085572124,next_close
EXPE,BUY,72.0,281.7293395996094,20284.512451171875,101.42256225585938,-20385.935013427734,35157.3087569453,72.0,2026-01-02,2025-12-31,target_rebalance,0.0493744164657146,next_close
ASTS,BUY,282.0,83.47000122070312,23538.54034423828,117.69270172119141,-23656.233045959474,11501.075710985824,282.0,2026-01-02,2025-12-31,target_rebalance,0.0567538801967986,next_close
AMD,SELL,84.0,246.27000427246094,20686.68035888672,103.43340179443359,20583.246957092284,32084.322668078108,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,41.0,329.8947448730469,13525.684539794922,67.62842269897462,13458.056117095948,45542.378785174056,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,71.0,230.5500030517578,16369.050216674805,81.84525108337402,16287.20496559143,61829.58375076549,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,49.0,189.92526245117188,9306.337860107422,46.53168930053711,9259.806170806885,71089.38992157238,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CCJ,SELL,3.0,120.20999908447266,360.62999725341797,1.8031499862670899,358.82684726715087,71448.21676883953,106.0,2026-02-02,2026-01-30,target_rebalance,0.0259568578562888,next_close
KGC,SELL,62.0,31.497394561767578,1952.8384628295898,9.76419231414795,1943.0742705154419,73391.29103935497,488.0,2026-02-02,2026-01-30,target_rebalance,0.0313763008537457,next_close
LITE,SELL,4.0,423.4200134277344,1693.6800537109375,8.468400268554687,1685.2116534423828,75076.50269279735,43.0,2026-02-02,2026-01-30,target_rebalance,0.0365615711809692,next_close
EXPE,SELL,21.0,275.4861755371094,5785.209686279297,28.926048431396485,5756.2836378479005,80832.78633064525,51.0,2026-02-02,2026-01-30,target_rebalance,0.0283495678023751,next_close
MU,SELL,19.0,437.61614990234375,8314.706848144531,41.57353424072266,8273.133313903809,89105.91964454905,121.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
