ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,68.0,220.24986267089844,14976.990661621094,37.44247665405273,-15014.433138275146,31811.766966520438,90.0,2025-01-02,2024-12-31,target_rebalance,0.0729587467794326,next_close
V,BUY,48.0,311.5402526855469,14953.93212890625,37.38483032226563,-14991.316959228516,16820.45000729192,48.0,2025-01-02,2024-12-31,target_rebalance,0.0558860328980915,next_close
MA,BUY,32.0,517.7469482421875,16567.90234375,41.419755859375,-16609.322099609373,211.12790768254854,32.0,2025-01-02,2024-12-31,target_rebalance,0.0650641975453473,next_close
AVGO,SELL,1.0,215.32843017578125,215.32843017578125,0.5383210754394532,214.7901091003418,425.91801678289033,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,16.0,167.89755249023438,2686.36083984375,6.715902099609375,2679.6449377441404,3105.562954527031,0.0,2025-02-03,2025-01-31,target_exit,,next_close
NVDA,SELL,12.0,116.62178802490234,1399.4614562988281,3.4986536407470705,1395.962802658081,4501.525757185112,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BKNG,SELL,2.0,185.9073944091797,371.8147888183594,0.9295369720458985,370.88525184631345,4872.411009031425,1.0,2025-02-03,2025-01-31,target_rebalance,0.0002385754396144,next_close
ORLY,SELL,6.0,87.73733520507812,526.4240112304688,1.3160600280761718,525.1079512023925,5397.518960233818,2.0,2025-02-03,2025-01-31,target_rebalance,0.0004099591737473,next_close
PFGC,SELL,8.0,89.7699966430664,718.1599731445312,1.7953999328613282,716.36457321167,6113.883533445488,2.0,2025-02-03,2025-01-31,target_rebalance,0.000504448722167,next_close
AMP,SELL,1.0,526.8397827148438,526.8397827148438,1.3170994567871095,525.5226832580566,6639.4062167035445,1.0,2025-02-03,2025-01-31,target_rebalance,0.0004231321351438,next_close
PANW,SELL,5.0,182.7899932861328,913.9499664306641,2.28487491607666,911.6650915145874,7551.071308218132,2.0,2025-02-03,2025-01-31,target_rebalance,0.0006987101538037,next_close
AXP,SELL,4.0,312.2100830078125,1248.84033203125,3.122100830078125,1245.7182312011719,8796.789539419304,1.0,2025-02-03,2025-01-31,target_rebalance,0.0008542400792153,next_close
LLYVK,SELL,25.0,73.93000030517578,1848.2500076293945,4.620625019073486,1843.629382610321,10640.418922029625,6.0,2025-02-03,2025-01-31,target_rebalance,0.0013053645307173,next_close
GDDY,SELL,9.0,212.72999572753906,1914.5699615478516,4.786424903869629,1909.783536643982,12550.202458673606,2.0,2025-02-03,2025-01-31,target_rebalance,0.0013101519035774,next_close
ANET,SELL,19.0,111.5,2118.5,5.29625,2113.20375,14663.406208673607,4.0,2025-02-03,2025-01-31,target_rebalance,0.001483791672473,next_close
APO,SELL,16.0,164.1304168701172,2626.086669921875,6.565216674804688,2619.5214532470704,17282.927661920676,66.0,2025-02-03,2025-01-31,target_rebalance,0.037529052221766,next_close
PG,SELL,19.0,163.02487182617188,3097.4725646972656,7.7436814117431645,3089.7288832855224,20372.6565452062,4.0,2025-02-03,2025-01-31,target_rebalance,0.0021253396178403,next_close
DKS,SELL,14.0,230.3057861328125,3224.281005859375,8.060702514648437,3216.2203033447267,23588.876848550924,76.0,2025-02-03,2025-01-31,target_rebalance,0.0604249070096798,next_close
WDAY,SELL,15.0,259.7699890136719,3896.549835205078,9.741374588012695,3886.8084606170655,27475.68530916799,4.0,2025-02-03,2025-01-31,target_rebalance,0.0027606795463504,next_close
PLTR,SELL,55.0,83.73999786376953,4605.699882507324,11.514249706268311,4594.185632801056,32069.87094196905,337.0,2025-02-03,2025-01-31,target_rebalance,0.0985805318782112,next_close
BLK,SELL,4.0,987.8870239257812,3951.548095703125,9.878870239257813,3941.6692254638674,36011.54016743292,2.0,2025-02-03,2025-01-31,target_rebalance,0.0039859404989812,next_close
WMT,SELL,51.0,98.20687866210938,5008.550811767578,12.521377029418945,4996.02943473816,41007.569602171076,10.0,2025-02-03,2025-01-31,target_rebalance,0.0034159965836614,next_close
WTM,SELL,3.0,1900.6634521484375,5701.9903564453125,14.254975891113281,5687.735380554199,46695.304982725276,1.0,2025-02-03,2025-01-31,target_rebalance,0.0048850048391188,next_close
SYF,SELL,110.0,66.0632553100586,7266.958084106445,18.167395210266115,7248.790688896179,53944.09567162146,23.0,2025-02-03,2025-01-31,target_rebalance,0.0051432918283071,next_close
ACI,SELL,395.0,18.797151565551758,7424.874868392944,18.562187170982362,7406.312681221962,61350.40835284342,82.0,2025-02-03,2025-01-31,target_rebalance,0.0053555938864752,next_close
EXP,SELL,30.0,252.32000732421875,7569.6002197265625,18.924000549316407,7550.676219177246,68901.08457202067,7.0,2025-02-03,2025-01-31,target_rebalance,0.0053643361893513,next_close
DBX,SELL,252.0,31.950000762939453,8051.400192260742,20.128500480651855,8031.27169178009,76932.35626380076,50.0,2025-02-03,2025-01-31,target_rebalance,0.0055045252524212,next_close
C,SELL,124.0,77.22759246826172,9576.221466064453,23.940553665161133,9552.280912399292,86484.63717620005,25.0,2025-02-03,2025-01-31,target_rebalance,0.0066605121422302,next_close
CSCO,SELL,177.0,59.270912170410156,10490.951454162598,26.227378635406495,10464.72407552719,96949.36125172724,36.0,2025-02-03,2025-01-31,target_rebalance,0.0073699120987302,next_close
GOOGL,SELL,55.0,200.30397033691406,11016.718368530273,27.541795921325683,10989.176572608947,107938.53782433619,12.0,2025-02-03,2025-01-31,target_rebalance,0.007948680159921,next_close
V,SELL,39.0,342.6744384765625,13364.303100585938,33.41075775146484,13330.892342834473,121269.43016717066,9.0,2025-02-03,2025-01-31,target_rebalance,0.0096135495005696,next_close
MA,SELL,26.0,559.7506713867188,14553.517456054688,36.38379364013672,14517.133662414552,135786.5638295852,6.0,2025-02-03,2025-01-31,target_rebalance,0.0109405863850385,next_close
TW,SELL,129.0,126.93260192871094,16374.305648803711,40.93576412200928,16333.369884681702,152119.93371426692,26.0,2025-02-03,2025-01-31,target_rebalance,0.0113479266878351,next_close
GS,BUY,1.0,616.478271484375,616.478271484375,1.5411956787109375,-618.0194671630859,151501.91424710385,16.0,2025-02-03,2025-01-31,target_rebalance,0.0359605289393559,next_close
TPR,BUY,112.0,72.16845703125,8082.8671875,20.20716796875,-8103.07435546875,143398.8398916351,112.0,2025-02-03,2025-01-31,target_rebalance,0.0283548870089103,next_close
DASH,BUY,42.0,190.8000030517578,8013.600128173828,20.034000320434572,-8033.634128494263,135365.20576314084,42.0,2025-02-03,2025-01-31,target_rebalance,0.0285286991835301,next_close
ACN,BUY,21.0,378.1944885253906,7942.084259033203,19.855210647583007,-7961.939469680786,127403.26629346005,47.0,2025-02-03,2025-01-31,target_rebalance,0.063058855581875,next_close
JBL,BUY,54.0,159.15660095214844,8594.456451416016,21.48614112854004,-8615.942592544556,118787.3237009155,54.0,2025-02-03,2025-01-31,target_rebalance,0.0305897448295037,next_close
SCHW,BUY,114.0,81.1823501586914,9254.78791809082,23.136969795227053,-9277.924887886047,109509.39881302945,114.0,2025-02-03,2025-01-31,target_rebalance,0.0324369494835809,next_close
CRS,BUY,50.0,190.40771484375,9520.3857421875,23.80096435546875,-9544.186706542969,99965.21210648648,50.0,2025-02-03,2025-01-31,target_rebalance,0.0335307317370739,next_close
IBKR,BUY,172.0,55.51694869995117,9548.915176391602,23.872287940979003,-9572.787464332581,90392.4246421539,172.0,2025-02-03,2025-01-31,target_rebalance,0.0335307317370739,next_close
NOW,BUY,50.0,204.18800354003906,10209.400177001953,25.523500442504883,-10234.923677444458,80157.50096470944,50.0,2025-02-03,2025-01-31,target_rebalance,0.0358217779729608,next_close
APP,BUY,36.0,365.44000244140625,13155.840087890625,32.88960021972656,-13188.729688110352,66968.77127659909,36.0,2025-02-03,2025-01-31,target_rebalance,0.0470171560474858,next_close
TLN,BUY,58.0,230.85000610351562,13389.300354003906,33.47325088500977,-13422.773604888916,53545.99767171017,79.0,2025-02-03,2025-01-31,target_rebalance,0.0641200083123924,next_close
MS,BUY,104.0,132.86143493652344,13817.589233398438,34.54397308349609,-13852.133206481934,39693.86446522823,127.0,2025-02-03,2025-01-31,target_rebalance,0.0590935621324798,next_close
ISRG,BUY,33.0,578.5499877929688,19092.14959716797,47.73037399291992,-19139.879971160888,20553.984494067343,34.0,2025-02-03,2025-01-31,target_rebalance,0.0695218237246133,next_close
TMUS,BUY,87.0,233.32040405273438,20298.87515258789,50.74718788146973,-20349.62234046936,204.3621535979837,87.0,2025-02-03,2025-01-31,target_rebalance,0.0860615305530618,next_close
AAPL,SELL,1.0,236.9970703125,236.9970703125,0.59249267578125,236.40457763671876,440.76673123470243,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ACN,SELL,47.0,338.70697021484375,15919.227600097656,39.79806900024414,15879.429531097412,16320.196262332114,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ANET,SELL,4.0,86.01000213623047,344.0400085449219,0.8601000213623047,343.17990852355956,16663.376170855674,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APO,SELL,66.0,142.39859008789062,9398.306945800781,23.495767364501955,9374.811178436279,26038.187349291955,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,50.0,25.899999618530273,1294.9999809265137,3.237499952316284,1291.7624809741974,27329.949830266152,0.0,2025-03-03,2025-02-28,target_exit,,next_close
EXP,SELL,7.0,217.4685821533203,1522.2800750732422,3.8057001876831054,1518.474374885559,28848.42420515171,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GDDY,SELL,2.0,177.69000244140625,355.3800048828125,0.8884500122070312,354.49155487060546,29202.915760022315,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,12.0,166.241455078125,1994.8974609375,4.98724365234375,1989.9102172851562,31192.82597730747,0.0,2025-03-03,2025-02-28,target_exit,,next_close
SYF,SELL,23.0,56.75141906738281,1305.2826385498047,3.263206596374512,1302.0194319534303,32494.845409260903,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PFGC,SELL,1.0,83.0,83.0,0.20750000000000002,82.7925,32577.637909260902,1.0,2025-03-03,2025-02-28,target_rebalance,8.464038408573976e-05,next_close
LLYVK,SELL,5.0,72.91999816894531,364.59999084472656,0.9114999771118164,363.68849086761475,32941.32640012851,1.0,2025-03-03,2025-02-28,target_rebalance,0.0002325468952997,next_close
PG,SELL,3.0,169.62278747558594,508.8683624267578,1.2721709060668946,507.5961915206909,33448.92259164921,1.0,2025-03-03,2025-02-28,target_rebalance,0.0003881436052567,next_close
GS,SELL,1.0,592.975341796875,592.975341796875,1.4824383544921875,591.4929034423828,34040.41549509159,15.0,2025-03-03,2025-02-28,target_rebalance,0.0317346328605418,next_close
WMT,SELL,8.0,96.28298950195312,770.263916015625,1.9256597900390626,768.338256225586,34808.75375131718,2.0,2025-03-03,2025-02-28,target_rebalance,0.000602140399805,next_close
WDAY,SELL,3.0,254.57000732421875,763.7100219726562,1.9092750549316406,761.8007469177246,35570.5544982349,1.0,2025-03-03,2025-02-28,target_rebalance,0.0004890000778928,next_close
ACI,SELL,68.0,19.86277198791504,1350.6684951782227,3.3766712379455566,1347.291823940277,36917.84632217518,14.0,2025-03-03,2025-02-28,target_rebalance,0.0009837560518475,next_close
C,SELL,20.0,74.8606185913086,1497.2123718261719,3.7430309295654296,1493.4693408966064,38411.315663071786,5.0,2025-03-03,2025-02-28,target_rebalance,0.0011817119440181,next_close
BLK,SELL,1.0,941.8131713867188,941.8131713867188,2.354532928466797,939.4586384582519,39350.77430153004,1.0,2025-03-03,2025-02-28,target_rebalance,0.0006448092343735,next_close
CSCO,SELL,29.0,61.640193939208984,1787.5656242370605,4.468914060592652,1783.096710176468,41133.871011706506,7.0,2025-03-03,2025-02-28,target_rebalance,0.0013725874239737,next_close
V,SELL,7.0,359.1322326660156,2513.9256286621094,6.284814071655274,2507.6408145904543,43641.51182629696,2.0,2025-03-03,2025-02-28,target_rebalance,0.0017898857314774,next_close
APP,SELL,11.0,337.3399963378906,3710.739959716797,9.276849899291992,3701.463109817505,47342.974936114464,25.0,2025-03-03,2025-02-28,target_rebalance,0.0299555596688606,next_close
JBL,SELL,44.0,146.22195434570312,6433.7659912109375,16.084414978027343,6417.68157623291,53760.65651234737,10.0,2025-03-03,2025-02-28,target_rebalance,0.0052766302667051,next_close
IBKR,SELL,139.0,50.125709533691406,6967.4736251831055,17.418684062957762,6950.054941120147,60710.71145346752,33.0,2025-03-03,2025-02-28,target_rebalance,0.0058091255371478,next_close
SCHW,SELL,93.0,76.89458465576172,7151.19637298584,17.8779909324646,7133.318382053375,67844.0298355209,21.0,2025-03-03,2025-02-28,target_rebalance,0.0055689480924301,next_close
TPR,SELL,92.0,82.53292846679688,7593.0294189453125,18.98257354736328,7574.046845397949,75418.07668091885,20.0,2025-03-03,2025-02-28,target_rebalance,0.0059706578645849,next_close
TMUS,SELL,29.0,268.2467956542969,7779.157073974609,19.447892684936523,7759.709181289672,83177.78586220852,58.0,2025-03-03,2025-02-28,target_rebalance,0.0553766477549057,next_close
CRS,SELL,41.0,205.70806884765625,8434.030822753906,21.085077056884767,8412.945745697021,91590.73160790555,9.0,2025-03-03,2025-02-28,target_rebalance,0.0065313777628393,next_close
ISRG,SELL,17.0,566.97998046875,9638.65966796875,24.096649169921875,9614.563018798828,101205.29462670437,17.0,2025-03-03,2025-02-28,target_rebalance,0.0328901575104984,next_close
TLN,SELL,63.0,188.02000427246094,11845.260269165039,29.6131506729126,11815.647118492127,113020.9417451965,16.0,2025-03-03,2025-02-28,target_rebalance,0.0108061797829216,next_close
DKS,SELL,62.0,208.15557861328125,12905.645874023438,32.264114685058594,12873.38175933838,125894.32350453487,14.0,2025-03-03,2025-02-28,target_rebalance,0.0102033957762553,next_close
MS,SELL,104.0,125.08308410644531,13008.640747070312,32.521601867675784,12976.119145202636,138870.4426497375,23.0,2025-03-03,2025-02-28,target_rebalance,0.0100999655913112,next_close
MCK,SELL,22.0,641.9929809570312,14123.845581054688,35.30961395263672,14088.53596710205,152958.97861683954,5.0,2025-03-03,2025-02-28,target_rebalance,0.010496121523726,next_close
PLTR,SELL,274.0,83.41999816894531,22857.079498291016,57.14269874572754,22799.93679954529,175758.9154163848,63.0,2025-03-03,2025-02-28,target_rebalance,0.0189668545100669,next_close
GILD,BUY,34.0,112.1983413696289,3814.743606567383,9.536859016418457,-3824.2804655838013,171934.634950801,34.0,2025-03-03,2025-02-28,target_rebalance,0.0140092761847439,next_close
DASH,BUY,26.0,198.10000610351562,5150.600158691406,12.876500396728517,-5163.4766590881345,166771.15829171287,68.0,2025-03-03,2025-02-28,target_rebalance,0.0487901831197848,next_close
TW,BUY,39.0,136.49693298339844,5323.380386352539,13.308450965881349,-5336.68883731842,161434.46945439445,65.0,2025-03-03,2025-02-28,target_rebalance,0.0322564090478718,next_close
AVGO,BUY,32.0,185.3032989501953,5929.70556640625,14.824263916015624,-5944.529830322265,155489.9396240722,32.0,2025-03-03,2025-02-28,target_rebalance,0.0216425336974205,next_close
PANW,BUY,37.0,183.67999267578125,6796.159729003906,16.990399322509766,-6813.150128326416,148676.7894957458,39.0,2025-03-03,2025-02-28,target_rebalance,0.0263077787680137,next_close
COST,BUY,6.0,1039.635498046875,6237.81298828125,15.594532470703125,-6253.407520751953,142423.38197499383,6.0,2025-03-03,2025-02-28,target_rebalance,0.025470248027284,next_close
EXPE,BUY,41.0,191.53506469726562,7852.937652587891,19.632344131469726,-7872.5699967193605,134550.81197827446,41.0,2025-03-03,2025-02-28,target_rebalance,0.0290725436666421,next_close
ETR,BUY,100.0,85.07992553710938,8507.992553710938,21.269981384277344,-8529.262535095215,126021.54944317925,101.0,2025-03-03,2025-02-28,target_rebalance,0.0313064839684381,next_close
AMZN,BUY,43.0,205.02000427246094,8815.86018371582,22.03965045928955,-8837.89983417511,117183.64960900413,43.0,2025-03-03,2025-02-28,target_rebalance,0.0324787789422501,next_close
ORLY,BUY,112.0,91.732666015625,10274.05859375,25.685146484375,-10299.743740234375,106883.90586876975,114.0,2025-03-03,2025-02-28,target_rebalance,0.0380840881936051,next_close
MELI,BUY,5.0,2070.409912109375,10352.049560546875,25.880123901367188,-10377.929684448241,96505.97618432151,5.0,2025-03-03,2025-02-28,target_rebalance,0.0414126310947487,next_close
BKNG,BUY,74.0,195.93980407714844,14499.545501708984,36.24886375427246,-14535.794365463256,81970.18181885825,75.0,2025-03-03,2025-02-28,target_rebalance,0.0537616489893993,next_close
MA,BUY,29.0,570.638916015625,16548.528564453125,41.37132141113281,-16589.89988586426,65380.281932993996,35.0,2025-03-03,2025-02-28,target_rebalance,0.0729828661668757,next_close
ACI,SELL,14.0,21.494802474975586,300.9272346496582,0.7523180866241456,300.17491656303406,65680.45684955703,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AMP,SELL,1.0,480.6476745605469,480.6476745605469,1.2016191864013672,479.4460553741455,66159.90290493118,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AMZN,SELL,43.0,192.1699981689453,8263.309921264648,20.65827480316162,8242.651646461487,74402.55455139266,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,32.0,167.16554260253906,5349.29736328125,13.373243408203125,5335.924119873047,79738.47867126571,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AXP,SELL,1.0,266.7885437011719,266.7885437011719,0.6669713592529297,266.1215723419189,80004.60024360762,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BLK,SELL,1.0,925.0164794921875,925.0164794921875,2.312541198730469,922.703938293457,80927.30418190108,0.0,2025-04-01,2025-03-31,target_exit,,next_close
C,SELL,5.0,68.42903900146484,342.1451950073242,0.8553629875183105,341.2898320198059,81268.59401392088,0.0,2025-04-01,2025-03-31,target_exit,,next_close
COST,SELL,6.0,947.8226318359375,5686.935791015625,14.217339477539063,5672.718451538086,86941.31246545896,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CRS,SELL,9.0,181.98056030273438,1637.8250427246094,4.0945626068115235,1633.730480117798,88575.04294557676,0.0,2025-04-01,2025-03-31,target_exit,,next_close
