date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-06-02,2025-05-30,ORLY,0.0666140979937139,0.06699402807050711,245.0,91.37866973876953
2025-06-02,2025-05-30,PLTR,0.0597273309431242,0.05966334743158445,151.0,132.0399932861328
2025-06-02,2025-05-30,MELI,0.0551941645391115,0.06208566785293976,8.0,2593.43994140625
2025-06-02,2025-05-30,ETR,0.0409100447755154,0.04099645858716283,169.0,81.06520080566406
2025-06-02,2025-05-30,UBER,0.0398031657778207,0.0400460032902097,160.0,83.63999938964844
2025-06-02,2025-05-30,LI,0.0391472855046798,0.03921057428453604,471.0,27.81999969482422
2025-06-02,2025-05-30,RSG,0.0383068675094026,0.03819368748739632,50.0,255.2680206298828
2025-06-02,2025-05-30,RBRK,0.0362560228872412,0.036114358091491335,121.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0362019275004126,0.035658609417806665,56.0,212.7899932861328
2025-06-02,2025-05-30,TXRH,0.0263653321086698,0.026376043612010274,46.0,191.61373901367188
2025-06-02,2025-05-30,AXON,0.0256408768124972,0.024969711676471266,11.0,758.5700073242188
2025-06-02,2025-05-30,ZS,0.0241006847747591,0.02368772043869857,27.0,293.17999267578125
2025-06-02,2025-05-30,MSTR,0.0236593499258354,0.0233938928433767,21.0,372.2699890136719
2025-06-02,2025-05-30,ISRG,0.0034603336517967,0.004967058025961969,3.0,553.2899780273438
2025-06-02,2025-05-30,NRG,0.0016322833944064,0.0018756324004729733,4.0,156.6976776123047
2025-06-02,2025-05-30,TKO,0.0011146949921161,0.0014126316898617661,3.0,157.355712890625
2025-06-02,2025-05-30,NOW,0.0006471975057477,0.00121147059120074,2.0,202.4219970703125
2025-06-02,2025-05-30,BJ,0.0006252578313589,0.0006685106524910093,2.0,111.69999694824219
2025-06-02,2025-05-30,VZ,0.0002717366202443,0.0003709055013228645,3.0,41.31586456298828
2025-06-02,2025-05-30,PG,0.0002400671357459,0.00048803219776039184,1.0,163.08848571777344
2025-06-02,2025-05-30,CME,0.0002096125138943,0.0008378597452038067,1.0,279.9923400878906
2025-06-02,2025-05-30,TW,0.0001991775582086,0.00043110984814758753,1.0,144.06642150878906
2025-06-02,2025-05-30,ABT,0.0001684714146205,0.000391698302371617,1.0,130.8960418701172
2025-06-02,2025-05-30,APP,0.0001502556027374,0.001202690806318097,1.0,401.9100036621094
2025-06-02,2025-05-30,THG,0.0001019876613674,0.000521793836305115,1.0,174.3708038330078
2025-06-02,2025-05-30,COR,9.7853087883089e-05,0.0008694503867127691,1.0,290.5491638183594
2025-07-01,2025-06-30,NVDA,0.1178748470598932,0.11812175841284124,262.0,153.2745361328125
2025-07-01,2025-06-30,BKNG,0.1160679918785237,0.11595991048834074,173.0,227.87840270996094
2025-07-01,2025-06-30,PLTR,0.0757287968173517,0.07572406668809256,197.0,130.67999267578125
2025-07-01,2025-06-30,DASH,0.0739241028770464,0.07350943674531041,105.0,238.00999450683594
2025-07-01,2025-06-30,ETR,0.0725855726676992,0.072429642547153,306.0,80.47042846679688
2025-07-01,2025-06-30,ORLY,0.0706076552815711,0.07054285864068432,265.0,90.5
2025-07-01,2025-06-30,BAC,0.056396356122755,0.056568247764711664,406.0,47.36833190917969
2025-07-01,2025-06-30,MELI,0.0528227344518096,0.05886155312076947,8.0,2501.39990234375
2025-07-01,2025-06-30,UBER,0.050904336530969,0.05094687017988641,188.0,92.12999725341797
2025-07-01,2025-06-30,NRG,0.041142510316285,0.038552398849065445,85.0,154.19627380371094
2025-07-01,2025-06-30,MSTR,0.0397561249761214,0.03952929584906281,36.0,373.29998779296875
2025-07-01,2025-06-30,EQT,0.03683122295851,0.03677363016756139,227.0,55.07468795776367
2025-07-01,2025-06-30,AXON,0.0360682773930008,0.03421089674383073,15.0,775.3800048828125
2025-07-01,2025-06-30,LI,0.036053035061671,0.03614471053943442,458.0,26.829999923706055
2025-07-01,2025-06-30,ISRG,0.0351529242422676,0.034814124477704426,22.0,537.989990234375
2025-07-01,2025-06-30,NOW,0.0344500847390699,0.03393100864681171,57.0,202.3780059814453
2025-07-01,2025-06-30,CCJ,0.0306060664350731,0.030508385264318337,145.0,71.53072357177734
2025-07-01,2025-06-30,CEG,0.0230273601903814,0.022559714586012716,25.0,306.7856140136719
2025-08-01,2025-07-31,BKNG,0.1478620717171342,0.1475748396533504,239.0,214.18197631835938
2025-08-01,2025-07-31,NVDA,0.1267210008276287,0.1271870395546766,254.0,173.69113159179688
2025-08-01,2025-07-31,ORLY,0.0881398639457642,0.0880123301808143,308.0,99.12000274658203
2025-08-01,2025-07-31,PLTR,0.0858066923979443,0.08628091039778138,194.0,154.27000427246094
2025-08-01,2025-07-31,GEV,0.07,0.06990443492353714,37.0,655.3472900390625
2025-08-01,2025-07-31,DASH,0.0641779162123965,0.06443742570570447,90.0,248.35000610351562
2025-08-01,2025-07-31,GOOGL,0.0566979715175611,0.05657797581739465,104.0,188.7046356201172
2025-08-01,2025-07-31,NRG,0.04829473381158,0.0479058267745121,100.0,166.17161560058594
2025-08-01,2025-07-31,UBER,0.0420823613766269,0.04234361870684477,169.0,86.91000366210938
2025-08-01,2025-07-31,UAL,0.0406781045865233,0.040715924242337706,167.0,84.56999969482422
2025-08-01,2025-07-31,MSTR,0.0390254649712971,0.03805064323819055,36.0,366.6300048828125
2025-08-01,2025-07-31,PDD,0.0311044966042143,0.031094750181089852,98.0,110.05999755859375
2025-08-01,2025-07-31,PR,0.0297250210829766,0.029733526547832095,779.0,13.239679336547852
2025-08-01,2025-07-31,HWM,0.0295810274131142,0.0291504204561535,55.0,183.84449768066406
2025-08-01,2025-07-31,GTLS,0.0292800591827418,0.029221924267157216,51.0,198.75
2025-08-01,2025-07-31,APH,0.028369874741925,0.028118343897565647,94.0,103.76010131835938
2025-08-01,2025-07-31,SCHW,0.0233377748916068,0.023116165296254144,85.0,94.3333740234375
2025-08-01,2025-07-31,DAL,0.019115564718964,0.019059732958735406,130.0,50.85597229003906
2025-09-02,2025-08-29,BKNG,0.1552107061085986,0.15506832351697228,249.0,218.92428588867188
2025-09-02,2025-08-29,NVDA,0.1010879141149167,0.10151750022161118,209.0,170.75161743164062
2025-09-02,2025-08-29,GOOGL,0.0832508176858477,0.08278150036027679,138.0,210.87466430664062
2025-09-02,2025-08-29,PDD,0.0746471541270041,0.07442574018630249,215.0,121.69000244140625
2025-09-02,2025-08-29,GTLS,0.0743881732118716,0.07419088250341858,131.0,199.08999633789062
2025-09-02,2025-08-29,MELI,0.0605671146309899,0.054156794642640345,8.0,2379.760009765625
2025-09-02,2025-08-29,APH,0.057603905101861,0.05750010766758415,186.0,108.67406463623047
2025-09-02,2025-08-29,PLTR,0.0548289591395142,0.05496464708480329,123.0,157.08999633789062
2025-09-02,2025-08-29,ORLY,0.044919790070933,0.04520517411749694,154.0,103.19000244140625
2025-09-02,2025-08-29,MA,0.04,0.038549030285804156,23.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.0361627685621228,0.03613615817353974,357.0,35.58311462402344
2025-09-02,2025-08-29,NEU,0.0357786853714282,0.03490308651816944,15.0,817.9801635742188
2025-09-02,2025-08-29,GS,0.0329149045840612,0.032926891243295495,16.0,723.4373779296875
2025-09-02,2025-08-29,ANET,0.0318463687134729,0.03169328200448386,82.0,135.8699951171875
2025-09-02,2025-08-29,EBAY,0.0317078048137763,0.03174477425102145,125.0,89.27552795410156
2025-09-02,2025-08-29,ALNY,0.0308095670679221,0.03051747290388884,24.0,447.0
2025-09-02,2025-08-29,CMS,0.0276143310152785,0.027504954134150314,139.0,69.56108093261719
2025-09-02,2025-08-29,MLM,0.0266610356804003,0.026233589262164948,15.0,614.803955078125
2025-10-01,2025-09-30,NVDA,0.1069436676176771,0.10691970250620286,210.0,187.21945190429688
2025-10-01,2025-09-30,GOOGL,0.0942759140018118,0.09377903867851865,141.0,244.5677490234375
2025-10-01,2025-09-30,PLTR,0.0942759140018118,0.0940553302136155,187.0,184.9499969482422
2025-10-01,2025-09-30,GTLS,0.0817107087225994,0.08178050366487485,150.0,200.47999572753906
2025-10-01,2025-09-30,PPL,0.0633445566571431,0.0633854000609392,647.0,36.02445983886719
2025-10-01,2025-09-30,GS,0.0628506093345412,0.06132109592345509,29.0,777.5430297851562
2025-10-01,2025-09-30,BKNG,0.0618404850589967,0.062016999556256704,107.0,213.12750244140625
2025-10-01,2025-09-30,APH,0.0540916325368284,0.05436837576217417,161.0,124.17466735839844
2025-10-01,2025-09-30,PDD,0.0484770216609434,0.048611426705146746,133.0,134.39999389648438
2025-10-01,2025-09-30,MLM,0.0462290465834012,0.04541225561705409,27.0,618.4745483398438
2025-10-01,2025-09-30,FUTU,0.0459029294442186,0.04580594915187474,97.0,173.64515686035156
2025-10-01,2025-09-30,LRCX,0.0455772037264913,0.045304013472039426,117.0,142.38470458984375
2025-10-01,2025-09-30,DKS,0.04,0.0400364363959682,64.0,230.03184509277344
2025-10-01,2025-09-30,LITE,0.04,0.039620249429945714,85.0,171.39999389648438
2025-10-01,2025-09-30,MELI,0.0334403469264864,0.035520509345443506,6.0,2176.909912109375
2025-10-01,2025-09-30,CCJ,0.031642138753346,0.031498649873678994,139.0,83.32775115966797
2025-10-01,2025-09-30,ANET,0.0278085380068917,0.02800974231914442,69.0,149.27000427246094
2025-10-01,2025-09-30,WEC,0.0215892869668112,0.02146130977797367,71.0,111.15023803710938
2025-11-03,2025-10-31,PLTR,0.1179576002687952,0.1178175768468639,222.0,207.17999267578125
2025-11-03,2025-10-31,GOOG,0.1085995969808391,0.1082949659225313,149.0,283.73486328125
2025-11-03,2025-10-31,NVDA,0.0970305357336146,0.09749850149674338,184.0,206.85728454589844
2025-11-03,2025-10-31,WEC,0.0742356192766068,0.07414054029142887,266.0,108.80899810791016
2025-11-03,2025-10-31,LRCX,0.0625633133166818,0.0626024391587782,152.0,160.7823486328125
2025-11-03,2025-10-31,DKS,0.0616731557940186,0.061732746224908604,112.0,215.17324829101562
2025-11-03,2025-10-31,MELI,0.0614088959121684,0.0593366244503515,10.0,2316.39990234375
2025-11-03,2025-10-31,CCJ,0.0499862107161743,0.05001982061250659,194.0,100.65401458740234
2025-11-03,2025-10-31,MU,0.0409464405255514,0.040848250799832266,68.0,234.50669860839844
2025-11-03,2025-10-31,RKLB,0.0406494327486387,0.040696104080793015,259.0,61.34000015258789
2025-11-03,2025-10-31,BLD,0.0401093876627505,0.040044026110585995,37.0,422.5
2025-11-03,2025-10-31,WBS,0.0361998656602797,0.03626896967173881,252.0,56.185646057128906
2025-11-03,2025-10-31,NRG,0.0329264734546946,0.03287040375524354,74.0,173.4059600830078
2025-11-03,2025-10-31,MEDP,0.0320069644242568,0.03195432698664473,21.0,594.02001953125
2025-11-03,2025-10-31,FSLR,0.0318591980381855,0.031309419506851344,46.0,265.7099914550781
2025-11-03,2025-10-31,CW,0.0279815683627712,0.027725919561733762,18.0,601.3179321289062
2025-11-03,2025-10-31,SHOP,0.0258569882359563,0.025694061119657875,58.0,172.94000244140625
2025-11-03,2025-10-31,GOOGL,0.0133434464985247,0.01378996780925559,19.0,283.3350830078125
2025-11-03,2025-10-31,GS,0.0075508332545955,0.007967081229477105,4.0,777.5529174804688
2025-11-03,2025-10-31,PPL,0.0075008432606009,0.007529720918877418,82.0,35.84724044799805
2025-11-03,2025-10-31,APH,0.0074257530697461,0.007584803290973518,21.0,140.9989013671875
2025-11-03,2025-10-31,BKNG,0.0070651852273698,0.007186096964230625,14.0,200.38063049316406
2025-11-03,2025-10-31,PDD,0.0059436613070654,0.006209904019132274,18.0,134.67999267578125
2025-11-03,2025-10-31,MLM,0.005453036440318,0.006329340878949137,4.0,617.7164916992188
2025-11-03,2025-10-31,ANET,0.003725993829795,0.0040368066068265755,10.0,157.58999633789062
2025-12-01,2025-11-28,GOOG,0.1110734378926995,0.11165840796513947,130.0,314.6928405761719
2025-12-01,2025-11-28,MU,0.0987460557693217,0.09836430413175855,150.0,240.26197814941406
2025-12-01,2025-11-28,V,0.0813055950257372,0.08099085706010346,90.0,329.7101135253906
2025-12-01,2025-11-28,DKS,0.068958281551049,0.06904887450795003,123.0,205.6791534423828
2025-12-01,2025-11-28,EXPE,0.0630514920127077,0.06276622005195069,89.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.0630514920127077,0.0629451055529803,207.0,111.4115982055664
2025-12-01,2025-11-28,APP,0.057856656084487,0.057868109467794054,34.0,623.5900268554688
2025-12-01,2025-11-28,LRCX,0.0517789867724304,0.05223857913316267,124.0,154.35064697265625
2025-12-01,2025-11-28,WDC,0.0394669802265322,0.039229339097944425,88.0,163.33042907714844
2025-12-01,2025-11-28,AEM,0.0380220850319441,0.037959673333075095,81.0,171.7023468017578
2025-12-01,2025-11-28,ATO,0.0377290220250785,0.03775379883255862,81.0,170.7711181640625
2025-12-01,2025-11-28,AEE,0.0360294240072615,0.03604009599509626,130.0,101.57372283935547
2025-12-01,2025-11-28,AKAM,0.0360294240072615,0.035908857039277535,150.0,87.70999908447266
2025-12-01,2025-11-28,MEDP,0.0360294240072615,0.03530583089590149,22.0,587.97998046875
2025-12-01,2025-11-28,PLNT,0.0360294240072615,0.03599756169456498,121.0,109.0
2025-12-01,2025-11-28,SEB,0.0360294240072615,0.025629353342974247,2.0,4695.1171875
2025-12-01,2025-11-28,VTR,0.0359335901490303,0.0359702771488011,166.0,79.39158630371094
2025-12-01,2025-11-28,WEC,0.0237023424111877,0.02397068504129977,81.0,108.42619323730469
2025-12-01,2025-11-28,BLD,0.0134220997257482,0.014601652787921731,12.0,445.82000732421875
2025-12-01,2025-11-28,WBS,0.0120074657886381,0.012152519491450142,74.0,60.16908264160156
2025-12-01,2025-11-28,FSLR,0.0101416538611425,0.010789443153289113,15.0,263.5400085449219
2025-12-01,2025-11-28,GOOGL,0.0047229394150612,0.005149698282875673,6.0,314.46282958984375
2025-12-01,2025-11-28,GS,0.0024610703448373,0.004381368752598058,2.0,802.6359252929688
2025-12-01,2025-11-28,PPL,0.0023723586709475,0.002405023446712926,25.0,35.24666976928711
2025-12-01,2025-11-28,APH,0.0023233522605683,0.002649517295553596,7.0,138.677978515625
2025-12-01,2025-11-28,MLM,0.0017259229318352,0.0033543604952914665,2.0,614.4952392578125
2026-01-02,2025-12-31,V,0.1323064215703303,0.13221462355802216,148.0,345.7669982910156
2026-01-02,2025-12-31,GOOG,0.1281668147895093,0.12781433585344026,157.0,315.0980224609375
2026-01-02,2025-12-31,MU,0.1140460173642835,0.11485772125369832,141.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.071736421375473,0.07163380858588822,150.0,184.8385467529297
2026-01-02,2025-12-31,EXPE,0.06276339246276,0.0634609615850488,87.0,282.3274841308594
2026-01-02,2025-12-31,TPR,0.0623595359627404,0.06252513638250408,188.0,128.7248992919922
2026-01-02,2025-12-31,APP,0.0542695130583088,0.054315834228941776,34.0,618.3200073242188
2026-01-02,2025-12-31,AEM,0.0485341846550658,0.048355566488904614,110.0,170.1451416015625
2026-01-02,2025-12-31,ATI,0.04,0.040036290731482405,130.0,119.19999694824219
2026-01-02,2025-12-31,MSGS,0.04,0.039459463084625564,59.0,258.8599853515625
2026-01-02,2025-12-31,RKLB,0.04,0.03985535739448589,203.0,75.98999786376953
2026-01-02,2025-12-31,RVMD,0.04,0.04001541413777488,196.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.04,0.039905761440561356,88.0,175.5167999267578
2026-01-02,2025-12-31,TNL,0.04,0.0400393944388538,217.0,71.4156723022461
2026-01-02,2025-12-31,STT,0.0287613986477689,0.02848826045380977,86.0,128.21334838867188
2026-01-02,2025-12-31,NDAQ,0.0285361792740743,0.02838002286029058,114.0,96.35486602783203
2026-01-02,2025-12-31,CCJ,0.0285201208396851,0.028520224805807477,112.0,98.55999755859375
2026-02-02,2026-01-30,GOOG,0.1778056356431034,0.17741493461451807,216.0,344.6571960449219
2026-02-02,2026-01-30,MU,0.0966575802954857,0.0969896435774099,93.0,437.61614990234375
2026-02-02,2026-01-30,TPR,0.0903123010802818,0.09030118135779533,293.0,129.3232879638672
2026-02-02,2026-01-30,EXPE,0.0721179862300806,0.07171276683748523,109.0,276.0710754394531
2026-02-02,2026-01-30,LRCX,0.0650252683604379,0.06557686590067155,116.0,237.21578979492188
2026-02-02,2026-01-30,AEM,0.0552557184665118,0.05538030647809252,122.0,190.4787139892578
2026-02-02,2026-01-30,CIB,0.0397619041554778,0.03981645518811485,206.0,81.10475158691406
2026-02-02,2026-01-30,STE,0.0397619041554778,0.039571736552949655,63.0,263.5697021484375
2026-02-02,2026-01-30,SYY,0.0397619041554778,0.03978581718578816,203.0,82.2400131225586
2026-02-02,2026-01-30,SEB,0.0389062660515549,0.03670971048288026,3.0,5134.6474609375
2026-02-02,2026-01-30,AMAT,0.0376118158923571,0.03751907768833947,48.0,327.9909362792969
2026-02-02,2026-01-30,PBA,0.0375296423021356,0.03754928207065012,389.0,40.50447082519531
2026-02-02,2026-01-30,CCJ,0.0355471544676584,0.03552314044548117,124.0,120.20999908447266
2026-02-02,2026-01-30,PH,0.0352208888216597,0.03389128954271607,15.0,948.0860595703125
2026-02-02,2026-01-30,PEN,0.0346806397761529,0.03403024722141919,40.0,356.989990234375
2026-02-02,2026-01-30,CNQ,0.0344772975125937,0.034480625853803404,400.0,36.17146301269531
2026-02-02,2026-01-30,NOC,0.0342005971824066,0.034172984843384276,21.0,682.8330688476562
2026-02-02,2026-01-30,AXP,0.032604337757733,0.031851314659032126,38.0,351.71807861328125
2026-02-02,2026-01-30,V,0.000851485565836,0.00158789878957397,2.0,333.15301513671875
2026-02-02,2026-01-30,RVMD,0.0003333210584747,0.00046309126797712666,2.0,97.16000366210938
2026-02-02,2026-01-30,RKLB,0.0003107588697874,0.00035341927678947193,2.0,74.1500015258789
2026-02-02,2026-01-30,MSGS,0.0003055227423018,0.0006776212663528146,1.0,284.3399963378906
2026-02-02,2026-01-30,STLD,0.0002885812527518,0.000443202638393242,1.0,185.9744415283203
2026-02-02,2026-01-30,TNL,0.0002716171397073,0.0003374095727044362,2.0,70.79104614257812
2026-02-02,2026-01-30,STT,0.0002022059453621,0.00031385929126804754,1.0,131.70004272460938
2026-02-02,2026-01-30,NDAQ,0.0001976651191908,0.00022998320919765403,1.0,96.50438690185547
2026-03-02,2026-02-27,AMAT,0.08415633595332,0.08406654796032396,95.0,372.17999267578125
2026-03-02,2026-02-27,MU,0.0516241517456643,0.051980801365444106,53.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.0501453821239951,0.05046919522972921,92.0,230.72357177734375
2026-03-02,2026-02-27,ETR,0.0478632744738255,0.047908863794338244,190.0,106.05122375488281
2026-03-02,2026-02-27,SCCO,0.0424936661708096,0.04214811612373135,81.0,218.85000610351562
2026-03-02,2026-02-27,KO,0.037779754550973,0.03769696304968176,199.0,79.67218017578125
2026-03-02,2026-02-27,RGLD,0.037222701854925,0.036831839174694125,51.0,303.7432556152344
2026-03-02,2026-02-27,GOOGL,0.0360697164783954,0.03568583253233626,49.0,306.3043518066406
2026-03-02,2026-02-27,VZ,0.0347522685574211,0.03477089039331708,297.0,49.239402770996094
2026-03-02,2026-02-27,APH,0.0342528256896064,0.03431792513915352,107.0,134.8933868408203
2026-03-02,2026-02-27,FTI,0.0338131917263472,0.033837004969713626,211.0,67.44703674316406
2026-03-02,2026-02-27,COST,0.0334140017465635,0.03333083892685104,14.0,1001.3170776367188
2026-03-02,2026-02-27,VRT,0.0330914785949895,0.033085343838394225,54.0,257.68865966796875
2026-03-02,2026-02-27,ADI,0.029100368241733,0.028399847769089208,34.0,351.30999755859375
2026-03-02,2026-02-27,BKNG,0.0273504425564717,0.027366512822414393,69.0,166.81065368652344
2026-03-02,2026-02-27,PR,0.0273504425564717,0.027379988256272757,618.0,18.6336612701416
2026-03-02,2026-02-27,THC,0.0266685267868563,0.026274472638917135,47.0,235.1199951171875
2026-03-02,2026-02-27,ATI,0.0264435884970604,0.02651104833844956,67.0,166.4199981689453
2026-03-02,2026-02-27,TPR,0.005262228908579,0.005563746428541611,15.0,156.0017547607422
2026-03-02,2026-02-27,AEM,0.0036538961551512,0.004197323973628611,7.0,252.19000244140625
2026-03-02,2026-02-27,CNQ,0.0021157990887417,0.0021944853381577144,21.0,43.950801849365234
2026-03-02,2026-02-27,SYY,0.0020997685536654,0.0021351944794853975,10.0,89.8030014038086
2026-03-02,2026-02-27,PBA,0.001993523021161,0.0020088486174590766,19.0,44.46794128417969
2026-03-02,2026-02-27,STE,0.0018578905400687,0.0023564341370986524,4.0,247.77000427246094
2026-03-02,2026-02-27,PH,0.0018462920739892,0.002399348236334797,1.0,1009.1290283203125
2026-03-02,2026-02-27,NOC,0.0018241942997319,0.0036521543382799326,2.0,768.02001953125
