ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,SELL,23.0,107.69003295898438,2476.8707580566406,6.192176895141602,2470.678581161499,111981.1886358856,54.0,2025-04-01,2025-03-31,target_rebalance,0.0183566846527606,next_close
VRSN,SELL,18.0,251.169677734375,4521.05419921875,11.302635498046875,4509.751563720703,116490.9401996063,36.0,2025-04-01,2025-03-31,target_rebalance,0.0282555989392026,next_close
MA,SELL,11.0,544.4255981445312,5988.681579589844,14.971703948974609,5973.7098756408695,122464.65007524716,16.0,2025-04-01,2025-03-31,target_rebalance,0.0272124119978171,next_close
SBUX,SELL,111.0,95.0353775024414,10548.926902770996,26.37231725692749,10522.554585514068,132987.20466076123,4.0,2025-04-01,2025-03-31,target_rebalance,0.0011866570994705,next_close
DASH,SELL,66.0,182.4199981689453,12039.71987915039,30.099299697875978,12009.620579452514,144996.82524021374,17.0,2025-04-01,2025-03-31,target_rebalance,0.0095905008296376,next_close
FTNT,SELL,126.0,96.66999816894531,12180.41976928711,30.451049423217775,12149.968719863891,157146.79396007763,51.0,2025-04-01,2025-03-31,target_rebalance,0.015635869439263,next_close
MMM,SELL,102.0,144.25193786621094,14713.697662353516,36.78424415588379,14676.913418197631,171823.70737827526,100.0,2025-04-01,2025-03-31,target_rebalance,0.0461542623836279,next_close
BROS,SELL,262.0,61.349998474121094,16073.699600219727,40.184249000549315,16033.515351219177,187857.22272949445,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001540059977896,next_close
PLTR,SELL,225.0,84.68000030517578,19053.00006866455,47.63250017166138,19005.36756849289,206862.59029798734,111.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,1.0,170.51429748535156,170.51429748535156,0.4262857437133789,-170.94058322906494,206691.64971475827,45.0,2025-04-01,2025-03-31,target_rebalance,0.0246835037329405,next_close
CORT,BUY,6.0,91.93000030517578,551.5800018310547,1.3789500045776368,-552.9589518356323,206138.69076292263,136.0,2025-04-01,2025-03-31,target_rebalance,0.0400876636315281,next_close
EXC,BUY,31.0,43.928707122802734,1361.7899208068848,3.404474802017212,-1365.194395608902,204773.49636731372,184.0,2025-04-01,2025-03-31,target_rebalance,0.0259359540087843,next_close
WPM,BUY,43.0,76.44628143310547,3287.190101623535,8.217975254058839,-3295.408076877594,201478.08829043614,43.0,2025-04-01,2025-03-31,target_rebalance,0.010667525806815,next_close
BJ,BUY,34.0,114.87999725341797,3905.919906616211,9.764799766540527,-3915.6847063827513,197562.4035840534,34.0,2025-04-01,2025-03-31,target_rebalance,0.0125936483318392,next_close
AEM,BUY,38.0,106.87242889404297,4061.152297973633,10.152880744934082,-4071.305178718567,193491.09840533484,38.0,2025-04-01,2025-03-31,target_rebalance,0.0132089368816568,next_close
MMM,SELL,100.0,134.70806884765625,13470.806884765625,33.67701721191406,13437.129867553711,206928.22827288855,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288787841797,317.3715515136719,0.7934288787841797,316.5781226348877,207244.80639552342,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,48.0,137.3207550048828,6591.396240234375,16.47849060058594,6574.917749633789,213819.7241451572,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.4201049804688,543.4201049804688,1.3585502624511718,542.0615547180175,214361.7856998752,15.0,2025-05-01,2025-04-30,target_rebalance,0.0251302446418806,next_close
EXC,SELL,32.0,44.57921600341797,1426.534912109375,3.5663372802734377,1422.9685748291015,215784.75427470432,152.0,2025-05-01,2025-04-30,target_rebalance,0.021570987908541,next_close
VRSN,SELL,8.0,275.5202941894531,2204.162353515625,5.510405883789063,2198.651947631836,217983.40622233617,28.0,2025-05-01,2025-04-30,target_rebalance,0.0242005728430282,next_close
THG,SELL,15.0,161.3916015625,2420.8740234375,6.05218505859375,2414.8218383789062,220398.22806071508,30.0,2025-05-01,2025-04-30,target_rebalance,0.0152537621825074,next_close
ETR,SELL,37.0,80.7044448852539,2986.0644607543945,7.465161151885987,2978.5992996025084,223376.82736031758,74.0,2025-05-01,2025-04-30,target_rebalance,0.0190909616076245,next_close
GILD,SELL,30.0,99.91908264160156,2997.572479248047,7.4939311981201175,2990.0785480499267,226366.9059083675,24.0,2025-05-01,2025-04-30,target_rebalance,0.0076185585954888,next_close
CORT,SELL,66.0,71.4800033569336,4717.680221557617,11.794200553894044,4705.886021003723,231072.79192937122,70.0,2025-05-01,2025-04-30,target_rebalance,0.0159242272085577,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,4.904999923706055,-1966.904969406128,229105.88695996508,27.0,2025-05-01,2025-04-30,target_rebalance,0.016984956183879,next_close
UBER,BUY,28.0,80.88999938964844,2264.9199829101562,5.6622999572753905,-2270.582282867432,226835.30467709765,117.0,2025-05-01,2025-04-30,target_rebalance,0.0304944610292631,next_close
AEM,BUY,25.0,111.13785552978516,2778.446388244629,6.946115970611572,-2785.3925042152405,224049.9121728824,63.0,2025-05-01,2025-04-30,target_rebalance,0.0225817362778878,next_close
WPM,BUY,35.0,80.70490264892578,2824.6715927124023,7.061678981781006,-2831.7332716941833,221218.17890118822,78.0,2025-05-01,2025-04-30,target_rebalance,0.0201958252008671,next_close
FTNT,BUY,28.0,104.20999908447266,2917.8799743652344,7.294699935913086,-2925.1746743011477,218293.00422688707,79.0,2025-05-01,2025-04-30,target_rebalance,0.0263994429304157,next_close
BKNG,BUY,19.0,201.99732971191406,3837.949264526367,9.594873161315919,-3847.544137687683,214445.4600891994,19.0,2025-05-01,2025-04-30,target_rebalance,0.0127758918029675,next_close
THC,BUY,29.0,145.2899932861328,4213.409805297852,10.533524513244629,-4223.943329811096,210221.5167593883,29.0,2025-05-01,2025-04-30,target_rebalance,0.0137458475234344,next_close
BJ,BUY,40.0,117.26000213623047,4690.400085449219,11.726000213623047,-4702.126085662841,205519.39067372546,74.0,2025-05-01,2025-04-30,target_rebalance,0.0278426405414183,next_close
PLTR,BUY,50.0,116.19999694824219,5809.999847412109,14.524999618530273,-5824.52484703064,199694.86582669482,161.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,129.0,112.8492202758789,14557.549415588379,36.39387353897095,-14593.94328912735,185100.92253756747,129.0,2025-05-01,2025-04-30,target_rebalance,0.0465920673139756,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,185172.50313969835,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,74.0,81.0652084350586,5998.825424194336,14.99706356048584,5983.82836063385,191156.3315003322,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,79.0,102.47000122070312,8095.130096435547,20.237825241088867,8074.892271194458,199231.22377152665,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,24.0,105.39649200439453,2529.5158081054688,6.323789520263672,2523.192018585205,201754.41579011185,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.5259246826172,5205.777740478516,13.014444351196289,5192.763296127319,206947.17908623916,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,17.0,42.265018463134766,718.505313873291,1.7962632846832276,716.7090505886077,207663.88813682777,135.0,2025-06-02,2025-05-30,target_rebalance,0.0175229537074508,next_close
UBER,BUY,6.0,83.63999938964844,501.8399963378906,1.2545999908447265,-503.09459632873535,207160.79354049903,123.0,2025-06-02,2025-05-30,target_rebalance,0.0319601871878014,next_close
BJ,BUY,7.0,111.69999694824219,781.8999786376953,1.9547499465942384,-783.8547285842895,206376.93881191473,81.0,2025-06-02,2025-05-30,target_rebalance,0.0280621214068737,next_close
VRSN,BUY,3.0,272.182373046875,816.547119140625,2.0413677978515627,-818.5884869384765,205558.35032497626,31.0,2025-06-02,2025-05-30,target_rebalance,0.0267651926958918,next_close
CORT,BUY,25.0,71.68000030517578,1792.0000076293945,4.480000019073486,-1796.480007648468,203761.8703173278,95.0,2025-06-02,2025-05-30,target_rebalance,0.0210553697606439,next_close
WPM,BUY,27.0,91.5479965209961,2471.7959060668945,6.1794897651672365,-2477.9753958320616,201283.89492149572,105.0,2025-06-02,2025-05-30,target_rebalance,0.0298490788173001,next_close
AEM,BUY,31.0,123.12655639648438,3816.9232482910156,9.542308120727538,-3826.4655564117434,197457.42936508398,94.0,2025-06-02,2025-05-30,target_rebalance,0.0359132688787472,next_close
DASH,BUY,42.0,212.7899932861328,8937.179718017578,22.342949295043947,-8959.522667312622,188497.90669777137,69.0,2025-06-02,2025-05-30,target_rebalance,0.0453586592969715,next_close
MA,BUY,16.0,577.8070068359375,9244.912109375,23.112280273437502,-9268.024389648437,179229.88230812293,31.0,2025-06-02,2025-05-30,target_rebalance,0.0566206313820926,next_close
PLTR,BUY,84.0,132.0399932861328,11091.359436035156,27.72839859008789,-11119.087834625245,168110.7944734977,245.0,2025-06-02,2025-05-30,target_rebalance,0.100149850375115,next_close
BKNG,BUY,56.0,219.31988525390625,12281.91357421875,30.704783935546875,-12312.618358154297,155798.1761153434,75.0,2025-06-02,2025-05-30,target_rebalance,0.050863698340981,next_close
GE,BUY,51.0,246.1769561767578,12555.024765014648,31.387561912536622,-12586.412326927186,143211.76378841622,51.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
RBRK,BUY,157.0,99.73999786376953,15659.179664611816,39.14794916152954,-15698.327613773346,127513.43617464288,157.0,2025-06-02,2025-05-30,target_rebalance,0.0486414525572584,next_close
THC,BUY,93.0,170.1199951171875,15821.159545898438,39.5528988647461,-15860.712444763183,111652.7237298797,122.0,2025-06-02,2025-05-30,target_rebalance,0.064511823590918,next_close
AXON,BUY,21.0,758.5700073242188,15929.970153808594,39.824925384521485,-15969.795079193114,95682.92865068658,21.0,2025-06-02,2025-05-30,target_rebalance,0.0508814088886092,next_close
NRG,BUY,107.0,156.6976776123047,16766.6515045166,41.916628761291506,-16808.56813327789,78874.36051740868,236.0,2025-06-02,2025-05-30,target_rebalance,0.1146292677778628,next_close
ATI,BUY,212.0,80.7699966430664,17123.239288330078,42.808098220825194,-17166.047386550905,61708.31313085778,212.0,2025-06-02,2025-05-30,target_rebalance,0.0529282782039749,next_close
NXT,BUY,453.0,55.290000915527344,25046.370414733887,62.615926036834715,-25108.98634077072,36599.326790087056,453.0,2025-06-02,2025-05-30,target_rebalance,0.0773430134684142,next_close
AEM,SELL,94.0,116.8652114868164,10985.329879760742,27.463324699401856,10957.86655506134,47557.19334514839,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,81.0,107.04000091552734,8670.240074157715,21.675600185394288,8648.564473972321,56205.757819120714,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,135.0,41.89824676513672,5656.263313293457,14.140658283233643,5642.122655010224,61847.880474130936,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,31.0,561.2944946289062,17400.129333496094,43.50032333374023,17356.629010162353,79204.50948429329,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,19.0,177.42999267578125,3371.1698608398438,8.427924652099609,3362.741936187744,82567.25142048103,103.0,2025-07-01,2025-06-30,target_rebalance,0.0556913797914523,next_close
RBRK,SELL,54.0,85.18000030517578,4599.720016479492,11.499300041198731,4588.2207164382935,87155.47213691933,103.0,2025-07-01,2025-06-30,target_rebalance,0.026754486685892,next_close
NRG,SELL,72.0,154.1962890625,11102.1328125,27.75533203125,11074.37748046875,98229.84961738807,164.0,2025-07-01,2025-06-30,target_rebalance,0.0773716315333222,next_close
NXT,SELL,209.0,57.52000045776367,12021.680095672607,30.05420023918152,11991.625895433426,110221.47551282149,244.0,2025-07-01,2025-06-30,target_rebalance,0.0430408827355411,next_close
PLTR,SELL,125.0,130.67999267578125,16334.999084472656,40.83749771118164,16294.161586761475,126515.63709958296,120.0,2025-07-01,2025-06-30,target_rebalance,0.0481839018599218,next_close
CORT,BUY,40.0,69.30999755859375,2772.39990234375,6.930999755859375,-2779.3309020996094,123736.30619748335,135.0,2025-07-01,2025-06-30,target_rebalance,0.0288473397760541,next_close
VRSN,BUY,11.0,285.5366516113281,3140.9031677246094,7.852257919311524,-3148.7554256439207,120587.55077183944,42.0,2025-07-01,2025-06-30,target_rebalance,0.0369712242751249,next_close
BKNG,BUY,18.0,227.3069610595703,4091.5252990722656,10.228813247680664,-4101.754112319946,116485.79665951949,93.0,2025-07-01,2025-06-30,target_rebalance,0.0654653077297756,next_close
WPM,BUY,51.0,89.10551452636719,4544.381240844727,11.360953102111816,-4555.742193946839,111930.05446557266,156.0,2025-07-01,2025-06-30,target_rebalance,0.0428037699966484,next_close
ATI,BUY,62.0,83.88999938964844,5201.179962158203,13.002949905395509,-5214.182912063598,106715.87155350906,274.0,2025-07-01,2025-06-30,target_rebalance,0.0707367611794231,next_close
UBER,BUY,58.0,92.12999725341797,5343.539840698242,13.358849601745606,-5356.898690299988,101358.97286320907,181.0,2025-07-01,2025-06-30,target_rebalance,0.0514150873117027,next_close
GE,BUY,27.0,247.7088623046875,6688.1392822265625,16.720348205566406,-6704.859630432129,94654.11323277694,78.0,2025-07-01,2025-06-30,target_rebalance,0.059637761372755,next_close
DASH,BUY,37.0,238.00999450683594,8806.36979675293,22.015924491882323,-8828.385721244813,85825.72751153214,106.0,2025-07-01,2025-06-30,target_rebalance,0.0779616675165881,next_close
AXON,BUY,14.0,775.3800048828125,10855.320068359375,27.13830017089844,-10882.458368530273,74943.26914300186,35.0,2025-07-01,2025-06-30,target_rebalance,0.0837152143645833,next_close
CCJ,BUY,215.0,71.53072357177734,15379.105567932129,38.44776391983032,-15417.55333185196,59525.7158111499,215.0,2025-07-01,2025-06-30,target_rebalance,0.0475278615313235,next_close
NVDA,BUY,103.0,153.09608459472656,15768.896713256836,39.42224178314209,-15808.318955039978,43717.396856109925,103.0,2025-07-01,2025-06-30,target_rebalance,0.0489625491648997,next_close
VRT,BUY,156.0,122.40516662597656,19095.205993652344,47.738014984130864,-19142.944008636474,24574.45284747345,156.0,2025-07-01,2025-06-30,target_rebalance,0.0591334917320164,next_close
GEV,BUY,40.0,504.63397216796875,20185.35888671875,50.46339721679688,-20235.822283935548,4338.630563537903,40.0,2025-07-01,2025-06-30,target_rebalance,0.062574811739457,next_close
BKNG,SELL,93.0,213.64488220214844,19868.974044799805,49.67243511199951,19819.301609687805,24157.93217322571,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,135.0,69.0,9315.0,23.2875,9291.7125,33449.64467322571,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,103.0,158.08999633789062,16283.269622802734,40.708174057006836,16242.561448745728,49692.20612197144,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,181.0,86.91000366210938,15730.710662841797,39.326776657104496,15691.383886184693,65383.59000815613,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,42.0,262.11724853515625,11008.924438476562,27.522311096191405,10981.402127380372,76364.9921355365,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,156.0,91.8171615600586,14323.47720336914,35.80869300842285,14287.668510360718,90652.66064589721,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,6.0,268.3529968261719,1610.1179809570312,4.025294952392578,1606.0926860046386,92258.75333190185,72.0,2025-08-01,2025-07-31,target_rebalance,0.057436171118737,next_close
CCJ,SELL,32.0,72.78827667236328,2329.224853515625,5.823062133789063,2323.401791381836,94582.1551232837,183.0,2025-08-01,2025-07-31,target_rebalance,0.0395238562579165,next_close
PLTR,SELL,25.0,154.27000427246094,3856.7501068115234,9.641875267028809,3847.1082315444946,98429.26335482819,95.0,2025-08-01,2025-07-31,target_rebalance,0.0436531014756628,next_close
NRG,SELL,30.0,166.17161560058594,4985.148468017578,12.462871170043945,4972.685596847534,103401.94895167572,134.0,2025-08-01,2025-07-31,target_rebalance,0.0662155853032194,next_close
DASH,SELL,32.0,248.35000610351562,7947.2001953125,19.86800048828125,7927.332194824219,111329.28114649994,74.0,2025-08-01,2025-07-31,target_rebalance,0.0547871437953604,next_close
ATI,SELL,151.0,76.72000122070312,11584.720184326172,28.96180046081543,11555.758383865357,122885.03953036529,123.0,2025-08-01,2025-07-31,target_rebalance,0.0280435171571137,next_close
AXON,SELL,19.0,742.469970703125,14106.929443359375,35.267323608398435,14071.662119750976,136956.70165011627,16.0,2025-08-01,2025-07-31,target_rebalance,0.0352684119108847,next_close
RBRK,BUY,13.0,87.6500015258789,1139.4500198364258,2.8486250495910643,-1142.2986448860167,135814.40300523027,116.0,2025-08-01,2025-07-31,target_rebalance,0.0304451198831944,next_close
NXT,BUY,63.0,56.56999969482422,3563.909980773926,8.909774951934814,-3572.8197557258604,132241.58324950442,307.0,2025-08-01,2025-07-31,target_rebalance,0.0518179858466264,next_close
GEV,BUY,9.0,655.0126953125,5895.1142578125,14.73778564453125,-5909.852043457031,126331.73120604738,49.0,2025-08-01,2025-07-31,target_rebalance,0.0960573651192683,next_close
VRT,BUY,44.0,141.43418884277344,6223.104309082031,15.557760772705079,-6238.662069854737,120093.06913619264,200.0,2025-08-01,2025-07-31,target_rebalance,0.0844375645578118,next_close
NVDA,BUY,50.0,173.4889373779297,8674.446868896484,21.68611717224121,-8696.132986068726,111396.93615012392,153.0,2025-08-01,2025-07-31,target_rebalance,0.0792735239035729,next_close
ANET,BUY,129.0,117.56999969482422,15166.529960632324,37.916324901580815,-15204.446285533904,96192.48986459001,129.0,2025-08-01,2025-07-31,target_rebalance,0.0453588558820626,next_close
EBAY,BUY,180.0,90.57704162597656,16303.867492675781,40.75966873168945,-16344.62716140747,79847.86270318255,180.0,2025-08-01,2025-07-31,target_rebalance,0.0487124728492763,next_close
ALAB,BUY,133.0,131.10000610351562,17436.300811767578,43.590752029418944,-17479.891563797,62367.97113938555,133.0,2025-08-01,2025-07-31,target_rebalance,0.0521818260805621,next_close
