ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DASH,BUY,9.0,267.6400146484375,2408.7601318359375,6.021900329589844,-2414.782032165527,61354.52446393747,69.0,2025-10-01,2025-09-30,target_rebalance,0.0359544659265196,next_close
LITE,BUY,27.0,171.39999389648438,4627.799835205078,11.569499588012695,-4639.369334793091,56715.15512914438,230.0,2025-10-01,2025-09-30,target_rebalance,0.0767279573466442,next_close
VRT,BUY,33.0,161.45770263671875,5328.104187011719,13.320260467529296,-5341.424447479248,51373.73068166513,231.0,2025-10-01,2025-09-30,target_rebalance,0.072702006397813,next_close
KGC,BUY,218.0,25.38343048095703,5533.587844848633,13.833969612121582,-5547.421814460755,45826.30886720438,1868.0,2025-10-01,2025-09-30,target_rebalance,0.092110581039075,next_close
NXT,BUY,87.0,75.62000274658203,6578.940238952637,16.447350597381593,-6595.387589550019,39230.921277654365,422.0,2025-10-01,2025-09-30,target_rebalance,0.0621037118977517,next_close
NVDA,BUY,68.0,187.0015106201172,12716.102722167969,31.790256805419922,-12747.892978973388,26483.028298680976,279.0,2025-10-01,2025-09-30,target_rebalance,0.1013975593848549,next_close
TER,BUY,139.0,140.90127563476562,19585.277313232422,48.963193283081054,-19634.240506515504,6848.787792165473,399.0,2025-10-01,2025-09-30,target_rebalance,0.1092342197923612,next_close
DASH,SELL,69.0,242.0500030517578,16701.45021057129,41.75362552642822,16659.69658504486,23508.484377210334,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,182.0,81.97693634033203,14919.80241394043,37.29950603485108,14882.502907905578,38390.987285115916,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,44.0,580.1848754882812,25528.134521484375,63.82033630371094,25464.314185180665,63855.30147029658,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,58.0,413.5400085449219,23985.32049560547,59.963301239013674,23925.357194366454,87780.65866466303,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,9.0,191.55999755859375,1724.0399780273438,4.31009994506836,1719.7298780822755,89500.3885427453,165.0,2025-11-03,2025-10-31,target_rebalance,0.0543572448882378,next_close
KGC,SELL,415.0,23.338790893554688,9685.598220825195,24.21399555206299,9661.384225273132,99161.77276801843,1453.0,2025-11-03,2025-10-31,target_rebalance,0.0584499748206339,next_close
WDC,SELL,78.0,157.77638244628906,12306.557830810547,30.766394577026368,12275.791436233521,111437.56420425195,397.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,94.0,182.7862548828125,17181.907958984375,42.95476989746094,17138.953189086915,128576.51739333886,305.0,2025-11-03,2025-10-31,target_rebalance,0.0960232725588172,next_close
PLTR,SELL,101.0,207.17999267578125,20925.179260253906,52.31294815063477,20872.866312103273,149449.38370544213,15.0,2025-11-03,2025-10-31,target_rebalance,0.0050114956561938,next_close
LITE,SELL,119.0,199.5800018310547,23750.020217895508,59.37505054473877,23690.64516735077,173140.0288727929,111.0,2025-11-03,2025-10-31,target_rebalance,0.0380318697238027,next_close
NVDA,SELL,119.0,206.61648559570312,24587.361785888672,61.46840446472168,24525.89338142395,197665.92225421686,160.0,2025-11-03,2025-10-31,target_rebalance,0.0568431715443114,next_close
VRT,SELL,150.0,191.2432861328125,28686.492919921875,71.71623229980469,28614.77668762207,226280.69894183893,81.0,2025-11-03,2025-10-31,target_rebalance,0.0265381853592031,next_close
AMD,BUY,69.0,259.6499938964844,17915.849578857422,44.78962394714355,-17960.639202804567,208320.05973903436,155.0,2025-11-03,2025-10-31,target_rebalance,0.0695666877953141,next_close
P,BUY,202.0,98.5999984741211,19917.19969177246,49.79299922943115,-19966.99269100189,188353.06704803248,511.0,2025-11-03,2025-10-31,target_rebalance,0.0870165735190648,next_close
GOOGL,BUY,75.0,283.16595458984375,21237.44659423828,53.0936164855957,-21290.540210723877,167062.5268373086,75.0,2025-11-03,2025-10-31,target_rebalance,0.0371041731416057,next_close
LRCX,BUY,153.0,160.66917419433594,24582.3836517334,61.4559591293335,-24643.83961086273,142418.68722644588,153.0,2025-11-03,2025-10-31,target_rebalance,0.0424898209436678,next_close
NXT,BUY,263.0,101.5,26694.5,66.73625,-26761.23625,115657.45097644588,685.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
CIEN,BUY,141.0,189.55999755859375,26727.95965576172,66.8198991394043,-26794.779554901124,88862.67142154476,141.0,2025-11-03,2025-10-31,target_rebalance,0.0462447110318724,next_close
MU,BUY,183.0,234.5067138671875,42914.72863769531,107.28682159423829,-43022.01545928955,45840.65596225521,183.0,2025-11-03,2025-10-31,target_rebalance,0.0741466122452114,next_close
ALAB,SELL,165.0,165.19000244140625,27256.35040283203,68.14087600708008,27188.20952682495,73028.86548908016,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,160.0,179.69081115722656,28750.52978515625,71.87632446289062,28678.65346069336,101707.51894977351,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,15.0,167.49000549316406,2512.350082397461,6.280875205993652,2506.0692071914673,104213.58815696498,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,8.0,317.92999267578125,2543.43994140625,6.358599853515625,2537.0813415527346,106750.66949851772,103.0,2025-12-01,2025-11-28,target_rebalance,0.0569754848051142,next_close
WDC,SELL,17.0,163.287841796875,2775.893310546875,6.939733276367187,2768.9535772705076,109519.62307578823,380.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,42.0,179.1400909423828,7523.883819580078,18.809709548950195,7505.074110031128,117024.69718581936,39.0,2025-12-01,2025-11-28,target_rebalance,0.0121697379478141,next_close
TER,SELL,56.0,179.48715209960938,10051.280517578125,25.128201293945313,10026.15231628418,127050.84950210353,249.0,2025-12-01,2025-11-28,target_rebalance,0.077802051401774,next_close
P,SELL,209.0,88.55000305175781,18506.950637817383,46.26737659454346,18460.68326122284,145511.53276332637,302.0,2025-12-01,2025-11-28,target_rebalance,0.0466293609127399,next_close
AMD,SELL,93.0,219.75999450683594,20437.679489135742,51.09419872283936,20386.585290412902,165898.11805373928,62.0,2025-12-01,2025-11-28,target_rebalance,0.0234479704569054,next_close
NXT,SELL,307.0,87.44000244140625,26844.08074951172,67.1102018737793,26776.97054763794,192675.0886013772,378.0,2025-12-01,2025-11-28,target_rebalance,0.0575391628876748,next_close
KGC,BUY,99.0,28.265869140625,2798.321044921875,6.995802612304687,-2805.3168475341795,189869.77175384303,1552.0,2025-12-01,2025-11-28,target_rebalance,0.0765637922783375,next_close
LRCX,BUY,35.0,154.24200439453125,5398.470153808594,13.496175384521484,-5411.966329193116,184457.8054246499,188.0,2025-12-01,2025-11-28,target_rebalance,0.050799675594393,next_close
GOOGL,BUY,32.0,314.27508544921875,10056.802734375,25.1420068359375,-10081.944741210937,174375.86068343898,107.0,2025-12-01,2025-11-28,target_rebalance,0.0589824152577894,next_close
MU,BUY,44.0,240.261962890625,10571.5263671875,26.428815917968752,-10597.955183105469,163777.90550033352,227.0,2025-12-01,2025-11-28,target_rebalance,0.0951321043932903,next_close
CIEN,BUY,90.0,200.9199981689453,18082.799835205078,45.2069995880127,-18128.00683479309,145649.89866554044,231.0,2025-12-01,2025-11-28,target_rebalance,0.0809841840138643,next_close
AVGO,BUY,53.0,383.92840576171875,20348.205505371094,50.87051376342774,-20399.07601913452,125250.82264640593,53.0,2025-12-01,2025-11-28,target_rebalance,0.0357063761290549,next_close
SEB,BUY,8.0,4692.87548828125,37543.00390625,93.857509765625,-37636.86141601563,87613.9612303903,8.0,2025-12-01,2025-11-28,target_rebalance,0.070713118057875,next_close
RVMD,BUY,745.0,75.80000305175781,56471.00227355957,141.17750568389894,-56612.179779243466,31001.78145114683,745.0,2025-12-01,2025-11-28,target_rebalance,0.0985459664343318,next_close
P,SELL,302.0,69.01000213623047,20841.0206451416,52.10255161285401,20788.918093528748,51790.699544675575,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,8.0,207.39492797851562,1659.159423828125,4.147898559570312,1655.0115252685546,53445.71106994413,241.0,2026-01-02,2025-12-31,target_rebalance,0.080083825687739,next_close
NXT,SELL,20.0,92.77999877929688,1855.5999755859375,4.638999938964844,1850.9609756469727,55296.672045591105,358.0,2026-01-02,2025-12-31,target_rebalance,0.0531514769854288,next_close
MU,SELL,13.0,315.2875671386719,4098.738372802734,10.246845932006837,4088.4915268707277,59385.16357246183,214.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
CIEN,SELL,44.0,246.05999755859375,10826.639892578125,27.06659973144531,10799.57329284668,70184.73686530851,187.0,2026-01-02,2025-12-31,target_rebalance,0.0736305280795848,next_close
KGC,SELL,448.0,28.22597312927246,12645.235961914062,31.613089904785156,12613.622872009277,82798.35973731779,1104.0,2026-01-02,2025-12-31,target_rebalance,0.0499381745613482,next_close
LITE,SELL,40.0,386.1099853515625,15444.3994140625,38.61099853515625,15405.788415527344,98204.14815284514,63.0,2026-01-02,2025-12-31,target_rebalance,0.0388017651275843,next_close
WDC,SELL,90.0,187.56130981445312,16880.51788330078,42.20129470825196,16838.31658859253,115042.46474143767,290.0,2026-01-02,2025-12-31,target_rebalance,0.0869587296846062,next_close
AVGO,BUY,3.0,346.3441467285156,1039.0324401855469,2.5975811004638674,-1041.6300212860108,114000.83472015166,56.0,2026-01-02,2025-12-31,target_rebalance,0.0311843713981747,next_close
VRT,BUY,24.0,175.5316925048828,4212.7606201171875,10.53190155029297,-4223.29252166748,109777.54219848418,63.0,2026-01-02,2025-12-31,target_rebalance,0.0178256225460941,next_close
LRCX,BUY,41.0,184.70843505859375,7573.045837402344,18.93261459350586,-7591.978451995849,102185.56374648833,229.0,2026-01-02,2025-12-31,target_rebalance,0.067887789649148,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,93325.24553359771,10.0,2026-01-02,2025-12-31,target_rebalance,0.0714257189046555,next_close
RVMD,BUY,134.0,79.0199966430664,10588.679550170898,26.471698875427247,-10615.151249046326,82710.0942845514,879.0,2026-01-02,2025-12-31,target_rebalance,0.1115212833877722,next_close
AMD,BUY,53.0,223.47000122070312,11843.910064697266,29.609775161743165,-11873.51983985901,70836.57444469238,115.0,2026-01-02,2025-12-31,target_rebalance,0.0415130106680991,next_close
ASTS,BUY,535.0,83.47000122070312,44656.45065307617,111.64112663269043,-44768.09177970886,26068.482664983516,535.0,2026-01-02,2025-12-31,target_rebalance,0.0717343312773689,next_close
AMD,SELL,115.0,246.27000427246094,28321.050491333008,70.80262622833253,28250.247865104677,54318.73053008819,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,56.0,329.8947448730469,18474.105712890625,46.18526428222656,18427.920448608398,72746.65097869659,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,63.0,189.92527770996094,11965.292495727539,29.913231239318847,11935.37926448822,84682.03024318481,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,23.0,115.5999984741211,2658.799964904785,6.646999912261963,2652.1529649925233,87334.18320817733,335.0,2026-02-02,2026-01-30,target_rebalance,0.0512515424982775,next_close
KGC,SELL,246.0,31.497394561767578,7748.359062194824,19.37089765548706,7728.988164539337,95063.17137271666,858.0,2026-02-02,2026-01-30,target_rebalance,0.0358630067421331,next_close
MU,SELL,28.0,437.61614990234375,12253.252197265625,30.633130493164064,12222.61906677246,107285.79043948912,186.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,37.0,343.24322509765625,12699.999328613281,31.749998321533205,12668.249330291748,119954.03976978087,70.0,2026-02-02,2026-01-30,target_rebalance,0.031555108487632,next_close
CIEN,SELL,93.0,268.489990234375,24969.569091796875,62.42392272949219,24907.145169067382,144861.18493884825,94.0,2026-02-02,2026-01-30,target_rebalance,0.0334942752421515,next_close
RVMD,SELL,321.0,97.16000366210938,31188.36117553711,77.97090293884277,31110.390272598266,175971.57521144653,558.0,2026-02-02,2026-01-30,target_rebalance,0.0719047214908353,next_close
WDC,BUY,11.0,270.03033447265625,2970.3336791992188,7.425834197998047,-2977.759513397217,172993.81569804932,301.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LITE,BUY,9.0,423.4200134277344,3810.7801208496094,9.526950302124023,-3820.3070711517335,169173.5086268976,72.0,2026-02-02,2026-01-30,target_rebalance,0.0410165203714807,next_close
ASTS,BUY,56.0,104.55000305175781,5854.8001708984375,14.637000427246093,-5869.437171325683,163304.07145557192,591.0,2026-02-02,2026-01-30,target_rebalance,0.0820691546076973,next_close
TER,BUY,34.0,249.33154296875,8477.2724609375,21.19318115234375,-8498.465642089845,154805.60581348208,275.0,2026-02-02,2026-01-30,target_rebalance,0.0911502587834228,next_close
LRCX,BUY,114.0,237.04879760742188,27023.562927246094,67.55890731811523,-27091.12183456421,127714.48397891787,343.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
CIB,BUY,494.0,79.77959442138672,39411.11964416504,98.5277991104126,-39509.647443275455,88204.83653564242,494.0,2026-02-02,2026-01-30,target_rebalance,0.0524130063183103,next_close
AVT,BUY,668.0,62.72539138793945,41900.561447143555,104.75140361785888,-42005.31285076142,46199.523684881,668.0,2026-02-02,2026-01-30,target_rebalance,0.0556458667711726,next_close
ONTO,BUY,217.0,202.42999267578125,43927.30841064453,109.81827102661133,-44037.12668167114,2162.3970032098587,217.0,2026-02-02,2026-01-30,target_rebalance,0.0584119552077884,next_close
GOOGL,SELL,70.0,306.12152099609375,21428.506469726562,53.571266174316406,21374.935203552246,23537.332206762105,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,10.0,269.8804016113281,2698.8040161132812,6.747010040283203,2692.057006072998,26229.389212835104,291.0,2026-03-02,2026-02-27,target_rebalance,0.0994199472309861,next_close
AVT,SELL,53.0,64.37997436523438,3412.138641357422,8.530346603393555,3403.6082947540285,29632.99750758913,615.0,2026-03-02,2026-02-27,target_rebalance,0.0502245768143084,next_close
CIB,SELL,109.0,64.51951599121094,7032.627243041992,17.58156810760498,7015.0456749343875,36648.04318252352,385.0,2026-03-02,2026-02-27,target_rebalance,0.0314463467130444,next_close
MU,SELL,18.0,412.4967346191406,7424.941223144531,18.56235305786133,7406.37887008667,44054.42205261019,168.0,2026-03-02,2026-02-27,target_rebalance,0.0875013742115554,next_close
RVMD,SELL,101.0,101.62000274658203,10263.620277404785,25.659050693511965,10237.961226711273,54292.38327932147,457.0,2026-03-02,2026-02-27,target_rebalance,0.0588965059622502,next_close
ONTO,SELL,49.0,218.0500030517578,10684.450149536133,26.711125373840332,10657.739024162292,64950.12230348376,168.0,2026-03-02,2026-02-27,target_rebalance,0.0462732288560441,next_close
SEB,SELL,3.0,5179.91552734375,15539.74658203125,38.849366455078126,15500.897215576171,80451.01951905993,7.0,2026-03-02,2026-02-27,target_rebalance,0.0428624526384075,next_close
ASTS,SELL,237.0,86.91999816894531,20600.03956604004,51.5000989151001,20548.539467124938,100999.55898618487,354.0,2026-03-02,2026-02-27,target_rebalance,0.0390180427349491,next_close
LRCX,SELL,105.0,230.56114196777344,24208.91990661621,60.52229976654053,24148.39760684967,125147.95659303454,238.0,2026-03-02,2026-02-27,target_rebalance,0.0693538808705669,next_close
TER,SELL,91.0,325.70697021484375,29639.33428955078,74.09833572387696,29565.235953826905,154713.19254686145,184.0,2026-03-02,2026-02-27,target_rebalance,0.0756893200525899,next_close
NXT,BUY,84.0,103.72000122070312,8712.480102539062,21.781200256347656,-8734.26130279541,145978.93124406604,419.0,2026-03-02,2026-02-27,target_rebalance,0.0552331375321047,next_close
KGC,BUY,600.0,36.69376754760742,22016.260528564453,55.04065132141113,-22071.301179885864,123907.63006418018,1458.0,2026-03-02,2026-02-27,target_rebalance,0.0678881206025246,next_close
LITE,BUY,36.0,783.25,28197.0,70.4925,-28267.4925,95640.13756418019,108.0,2026-03-02,2026-02-27,target_rebalance,0.1078057097680791,next_close
CIEN,BUY,116.0,353.7300109863281,41032.68127441406,102.58170318603516,-41135.2629776001,54504.87458658009,210.0,2026-03-02,2026-02-27,target_rebalance,0.0943694011816241,next_close
SNDK,BUY,83.0,619.0800170898438,51383.64141845703,128.4591035461426,-51512.10052200317,2992.7740645769154,83.0,2026-03-02,2026-02-27,target_rebalance,0.0658603666845981,next_close
ASTS,SELL,354.0,83.98999786376953,29732.459243774414,74.33114810943604,29658.12809566498,32650.902160241894,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AVT,SELL,43.0,62.67306137084961,2694.941638946533,6.7373540973663335,2688.204284849167,35339.10644509106,572.0,2026-04-01,2026-03-31,target_rebalance,0.0445862271062183,next_close
CIEN,SELL,11.0,415.3900146484375,4569.2901611328125,11.423225402832031,4557.8669357299805,39896.973380821044,199.0,2026-04-01,2026-03-31,target_rebalance,0.1027377197563011,next_close
LRCX,SELL,23.0,221.8537139892578,5102.63542175293,12.756588554382324,5089.878833198547,44986.85221401959,215.0,2026-04-01,2026-03-31,target_rebalance,0.0593959826691382,next_close
ONTO,SELL,41.0,211.72000122070312,8680.520050048828,21.70130012512207,8658.818749923706,53645.670963943296,127.0,2026-04-01,2026-03-31,target_rebalance,0.0334857951366104,next_close
TER,SELL,47.0,312.0821533203125,14667.861206054688,36.66965301513672,14631.19155303955,68276.86251698284,137.0,2026-04-01,2026-03-31,target_rebalance,0.0529114406772241,next_close
KGC,SELL,530.0,31.975248336791992,16946.881618499756,42.36720404624939,16904.514414453508,85181.37693143636,928.0,2026-04-01,2026-03-31,target_rebalance,0.0369327903812008,next_close
WDC,SELL,57.0,297.65240478515625,16966.187072753906,42.41546768188476,16923.771605072023,102105.14853650838,234.0,2026-04-01,2026-03-31,target_rebalance,0.0865610186307825,next_close
