ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,SELL,9.0,192.90562438964844,1736.150619506836,4.34037654876709,1731.8102429580688,25190.341122669066,83.0,2023-08-01,2023-07-31,target_rebalance,0.0594806437649431,next_close
ELF,SELL,25.0,116.5,2912.5,7.28125,2905.21875,28095.559872669066,103.0,2023-08-01,2023-07-31,target_rebalance,0.0445907639002996,next_close
LPX,SELL,44.0,73.460693359375,3232.2705078125,8.08067626953125,3224.189831542969,31319.749704212034,232.0,2023-08-01,2023-07-31,target_rebalance,0.0633707293341544,next_close
EXP,SELL,26.0,184.75021362304688,4803.505554199219,12.008763885498047,4791.49679031372,36111.24649452575,107.0,2023-08-01,2023-07-31,target_rebalance,0.0731986568751299,next_close
PHM,SELL,84.0,82.69489288330078,6946.371002197266,17.365927505493165,6929.005074691772,43040.25156921752,121.0,2023-08-01,2023-07-31,target_rebalance,0.0371239424677979,next_close
AVGO,SELL,84.0,88.7405776977539,7454.208526611328,18.635521316528322,7435.5730052948,50475.82457451232,240.0,2023-08-01,2023-07-31,target_rebalance,0.0788843918283012,next_close
ENTG,SELL,81.0,106.56405639648438,8631.688568115234,21.579221420288086,8610.109346694946,59085.93392120727,44.0,2023-08-01,2023-07-31,target_rebalance,0.0173553842995528,next_close
GOOG,BUY,38.0,130.7373504638672,4968.019317626953,12.420048294067383,-4980.439365921021,54105.49455528625,109.0,2023-08-01,2023-07-31,target_rebalance,0.0531384889594683,next_close
ACLS,BUY,28.0,196.2100067138672,5493.880187988281,13.734700469970704,-5507.614888458252,48597.879666828,151.0,2023-08-01,2023-07-31,target_rebalance,0.110420723698225,next_close
ONTO,BUY,46.0,123.20999908447266,5667.659957885742,14.169149894714355,-5681.829107780457,42916.05055904754,142.0,2023-08-01,2023-07-31,target_rebalance,0.0651872858393888,next_close
LRCX,BUY,85.0,69.6913070678711,5923.761100769043,14.809402751922608,-5938.570503520966,36977.48005552657,229.0,2023-08-01,2023-07-31,target_rebalance,0.0595051612040437,next_close
GOOGL,BUY,101.0,130.3937530517578,13169.769058227539,32.924422645568846,-13202.693480873108,23774.78657465346,164.0,2023-08-01,2023-07-31,target_rebalance,0.0796026321721343,next_close
ON,BUY,170.0,108.08999633789062,18375.299377441406,45.93824844360352,-18421.23762588501,5353.54894876845,170.0,2023-08-01,2023-07-31,target_rebalance,0.0686470531304881,next_close
AAPL,SELL,83.0,187.09295654296875,15528.715393066406,38.821788482666015,15489.89360458374,20843.44255335219,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,44.0,101.42784118652344,4462.825012207031,11.157062530517578,4451.667949676514,25295.110503028704,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,232.0,62.007652282714844,14385.775329589844,35.96443832397461,14349.81089126587,39644.92139429457,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,111.0,118.1760025024414,13117.536277770996,32.79384069442749,13084.74243707657,52729.663831371145,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,6.0,80.75016784667969,484.5010070800781,1.2112525177001954,483.28975456237794,53212.95358593352,115.0,2023-09-01,2023-08-31,target_rebalance,0.0345059025142901,next_close
BLDR,SELL,20.0,148.74000549316406,2974.8001098632812,7.437000274658203,2967.363109588623,56180.316695522146,200.0,2023-09-01,2023-08-31,target_rebalance,0.1109233436303502,next_close
ON,SELL,65.0,99.4000015258789,6461.000099182129,16.152500247955324,6444.847598934173,62625.16429445632,105.0,2023-09-01,2023-08-31,target_rebalance,0.0385938931748773,next_close
GOOGL,SELL,72.0,134.46762084960938,9681.668701171875,24.20417175292969,9657.464529418945,72282.62882387526,92.0,2023-09-01,2023-08-31,target_rebalance,0.0461434640940502,next_close
ACLS,SELL,72.0,192.89999389648438,13888.799560546875,34.721998901367186,13854.077561645508,86136.70638552077,79.0,2023-09-01,2023-08-31,target_rebalance,0.0568094902133297,next_close
ELF,BUY,2.0,136.97000122070312,273.94000244140625,0.6848500061035157,-274.62485244750974,85862.08153307326,105.0,2023-09-01,2023-08-31,target_rebalance,0.0537754028443713,next_close
EXP,BUY,8.0,192.11810302734375,1536.94482421875,3.842362060546875,-1540.787186279297,84321.29434679396,115.0,2023-09-01,2023-08-31,target_rebalance,0.0825435759360336,next_close
GOOG,BUY,15.0,135.60443115234375,2034.0664672851562,5.085166168212891,-2039.1516334533692,82282.1427133406,124.0,2023-09-01,2023-08-31,target_rebalance,0.0628625051218155,next_close
LRCX,BUY,58.0,68.33427429199219,3963.387908935547,9.908469772338867,-3973.2963787078857,78308.8463346327,287.0,2023-09-01,2023-08-31,target_rebalance,0.0732633224803333,next_close
ONTO,BUY,39.0,136.77999877929688,5334.419952392578,13.336049880981445,-5347.75600227356,72961.09033235915,181.0,2023-09-01,2023-08-31,target_rebalance,0.0927171737911706,next_close
AVGO,BUY,80.0,84.16078186035156,6732.862548828125,16.832156372070312,-6749.694705200195,66211.39562715896,320.0,2023-09-01,2023-08-31,target_rebalance,0.100624531998803,next_close
MELI,BUY,10.0,1421.6400146484375,14216.400146484375,35.54100036621094,-14251.941146850586,51959.45448030837,10.0,2023-09-01,2023-08-31,target_rebalance,0.0550139797196659,next_close
WMS,BUY,119.0,128.55746459960938,15298.338287353516,38.24584571838379,-15336.5841330719,36622.87034723647,119.0,2023-09-01,2023-08-31,target_rebalance,0.0573900732801727,next_close
ANET,BUY,331.0,49.34000015258789,16331.540050506592,40.82885012626648,-16372.368900632859,20250.501446603615,331.0,2023-09-01,2023-08-31,target_rebalance,0.0609860564513203,next_close
BLD,BUY,63.0,296.55999755859375,18683.279846191406,46.70819961547851,-18729.988045806884,1520.5134007967317,63.0,2023-09-01,2023-08-31,target_rebalance,0.0701952578951167,next_close
ACLS,SELL,79.0,162.6300048828125,12847.770385742188,32.11942596435547,12815.650959777831,14336.164360574563,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,320.0,80.97553253173828,25912.17041015625,64.78042602539062,25847.38998413086,40183.55434470542,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,63.0,248.0399932861328,15626.519577026367,39.06629894256592,15587.453278083802,55771.00762278923,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,200.0,123.0,24600.0,61.5,24538.5,80309.50762278923,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,105.0,108.20999908447266,11362.049903869629,28.405124759674074,11333.644779109954,91643.15240189918,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,115.0,162.9456329345703,18738.747787475586,46.846869468688965,18691.900918006897,110335.05331990607,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,115.0,71.70022583007812,8245.525970458984,20.613814926147462,8224.912155532837,118559.9654754389,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.53836822509766,112.53836822509766,0.28134592056274416,112.25702230453491,118672.22249774344,118.0,2023-10-02,2023-09-29,target_rebalance,0.0550276067618981,next_close
ON,SELL,14.0,93.37000274658203,1307.1800384521484,3.267950096130371,1303.912088356018,119976.13458609946,91.0,2023-10-02,2023-09-29,target_rebalance,0.0354059954512491,next_close
GOOGL,SELL,11.0,132.99073791503906,1462.8981170654297,3.6572452926635743,1459.240871772766,121435.37545787223,81.0,2023-10-02,2023-09-29,target_rebalance,0.0444521709285265,next_close
LRCX,SELL,29.0,61.600425720214844,1786.4123458862305,4.466030864715576,1781.946315021515,123217.32177289375,258.0,2023-10-02,2023-09-29,target_rebalance,0.0663381769471231,next_close
GOOG,SELL,15.0,133.98866271972656,2009.8299407958984,5.024574851989747,2004.8053659439088,125222.12713883765,109.0,2023-10-02,2023-09-29,target_rebalance,0.0609986164027398,next_close
ONTO,SELL,92.0,126.80999755859375,11666.519775390625,29.166299438476564,11637.353475952148,136859.4806147898,89.0,2023-10-02,2023-09-29,target_rebalance,0.0471059417248262,next_close
ANET,BUY,43.0,46.95249938964844,2018.9574737548828,5.047393684387207,-2024.0048674392701,134835.47574735052,374.0,2023-10-02,2023-09-29,target_rebalance,0.0733612557009344,next_close
EXE,BUY,149.0,77.32926177978516,11522.060005187988,28.80515001296997,-11550.865155200958,123284.61059214956,149.0,2023-10-02,2023-09-29,target_rebalance,0.0483819615271619,next_close
JBL,BUY,94.0,128.1599578857422,12047.036041259766,30.117590103149414,-12077.153631362915,111207.45696078664,94.0,2023-10-02,2023-09-29,target_rebalance,0.0507197713403498,next_close
PSX,BUY,116.0,108.38245391845703,12572.364654541016,31.43091163635254,-12603.795566177369,98603.66139460927,116.0,2023-10-02,2023-09-29,target_rebalance,0.0526110152683694,next_close
WFRD,BUY,162.0,88.06074523925781,14265.840728759766,35.66460182189942,-14301.505330581665,84302.1560640276,162.0,2023-10-02,2023-09-29,target_rebalance,0.0599615872280684,next_close
CCC,BUY,1152.0,12.9399995803833,14906.879516601562,37.26719879150391,-14944.146715393066,69358.00934863453,1152.0,2023-10-02,2023-09-29,target_rebalance,0.0622948468625236,next_close
FANG,BUY,115.0,135.3086700439453,15560.497055053711,38.901242637634276,-15599.398297691345,53758.61105094318,115.0,2023-10-02,2023-09-29,target_rebalance,0.0655579816477189,next_close
DINO,BUY,352.0,50.29448318481445,17703.658081054688,44.25914520263672,-17747.917226257323,36010.69382468586,352.0,2023-10-02,2023-09-29,target_rebalance,0.074108803291834,next_close
LRCX,SELL,258.0,59.235530853271484,15282.766960144043,38.206917400360105,15244.560042743682,51255.25386742954,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,91.0,64.83999633789062,5900.439666748047,14.751099166870118,5885.688567581176,57140.94243501072,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,89.0,113.47000122070312,10098.830108642578,25.247075271606445,10073.583033370971,67214.52546838169,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,118.0,106.78413391113281,12600.527801513672,31.50131950378418,12569.026482009887,79783.55195039157,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,4.0,52.709999084472656,210.83999633789062,0.5270999908447266,210.3128963470459,79993.86484673862,370.0,2023-11-01,2023-10-31,target_rebalance,0.0833536496599246,next_close
DINO,SELL,15.0,49.73267364501953,745.990104675293,1.8649752616882325,744.1251294136048,80737.98997615222,337.0,2023-11-01,2023-10-31,target_rebalance,0.0716266087331501,next_close
WFRD,SELL,24.0,92.69039916992188,2224.569580078125,5.561423950195312,2219.00815612793,82956.99813228016,138.0,2023-11-01,2023-10-31,target_rebalance,0.0546099258268955,next_close
MELI,SELL,2.0,1300.010009765625,2600.02001953125,6.500050048828125,2593.519969482422,85550.51810176259,8.0,2023-11-01,2023-10-31,target_rebalance,0.0419999999999999,next_close
GOOGL,SELL,26.0,125.33859252929688,3258.8034057617188,8.147008514404297,3250.6563972473145,88801.1744990099,55.0,2023-11-01,2023-10-31,target_rebalance,0.0293465892674969,next_close
PSX,SELL,42.0,105.71431732177734,4440.001327514648,11.100003318786621,4428.901324195862,93230.07582320576,74.0,2023-11-01,2023-10-31,target_rebalance,0.0332943093639014,next_close
GOOG,SELL,43.0,126.45509338378906,5437.56901550293,13.593922538757324,5423.975092964172,98654.05091616993,66.0,2023-11-01,2023-10-31,target_rebalance,0.0357051934943446,next_close
EXE,SELL,70.0,80.35254669189453,5624.678268432617,14.061695671081543,5610.616572761535,104264.66748893146,79.0,2023-11-01,2023-10-31,target_rebalance,0.0271017797135346,next_close
CCC,SELL,585.0,10.739999771118164,6282.899866104126,15.707249665260315,6267.192616438866,110531.86010537033,567.0,2023-11-01,2023-10-31,target_rebalance,0.0260243054594941,next_close
FANG,SELL,54.0,143.60557556152344,7754.701080322266,19.386752700805665,7735.31432762146,118267.17443299179,61.0,2023-11-01,2023-10-31,target_rebalance,0.0371534689975679,next_close
JBL,BUY,7.0,124.13228607177734,868.9260025024414,2.1723150062561034,-871.0983175086975,117396.07611548308,101.0,2023-11-01,2023-10-31,target_rebalance,0.0536430772690691,next_close
AMZN,BUY,76.0,137.0,10412.0,26.03,-10438.03,106958.04611548308,76.0,2023-11-01,2023-10-31,target_rebalance,0.044578713287358,next_close
RBA,BUY,168.0,63.99393081665039,10750.980377197266,26.877450942993164,-10777.857828140259,96180.18828734283,168.0,2023-11-01,2023-10-31,target_rebalance,0.0461159806485195,next_close
VRT,BUY,290.0,40.08458709716797,11624.530258178711,29.06132564544678,-11653.591583824158,84526.59670351866,290.0,2023-11-01,2023-10-31,target_rebalance,0.0497423130367137,next_close
UEC,BUY,2265.0,5.800000190734863,13137.000432014465,32.842501080036165,-13169.842933094502,71356.75377042415,2265.0,2023-11-01,2023-10-31,target_rebalance,0.0562139073649503,next_close
DINO,SELL,337.0,48.85824203491211,16465.22756576538,41.16306891441345,16424.064496850966,87780.81826727511,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,79.0,75.0478515625,5928.7802734375,14.82195068359375,5913.958322753906,93694.77659002903,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,66.0,132.15484619140625,8722.219848632812,21.80554962158203,8700.41429901123,102395.19088904026,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,55.0,130.7010498046875,7188.5577392578125,17.971394348144532,7170.586344909668,109565.77723394992,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,101.0,116.33769989013672,11750.107688903809,29.375269222259522,11720.73241968155,121286.50965363147,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,74.0,119.1915512084961,8820.174789428711,22.050436973571777,8798.12435245514,130084.6340060866,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,BUY,2.0,65.01129913330078,130.02259826660156,0.3250564956665039,-130.34765476226806,129954.28635132434,170.0,2023-12-01,2023-11-30,target_rebalance,0.046095133152744,next_close
ANET,BUY,29.0,54.15999984741211,1570.6399955749512,3.926599988937378,-1574.5665955638885,128379.71975576045,399.0,2023-12-01,2023-11-30,target_rebalance,0.0897974339075359,next_close
CCC,BUY,180.0,11.8100004196167,2125.800075531006,5.314500188827515,-2131.1145757198333,126248.60518004061,747.0,2023-12-01,2023-11-30,target_rebalance,0.0366596749806467,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,124592.46514525058,9.0,2023-12-01,2023-11-30,target_rebalance,0.0662000993607585,next_close
AMZN,BUY,22.0,147.02999877929688,3234.6599731445312,8.086649932861329,-3242.7466230773925,121349.71852217319,98.0,2023-12-01,2023-11-30,target_rebalance,0.0602406250343516,next_close
VRT,BUY,122.0,44.97682571411133,5487.172737121582,13.717931842803955,-5500.890668964386,115848.8278532088,412.0,2023-12-01,2023-11-30,target_rebalance,0.0770337941564626,next_close
FANG,BUY,39.0,141.98141479492188,5537.275177001953,13.843187942504883,-5551.118364944458,110297.70948826434,100.0,2023-12-01,2023-11-30,target_rebalance,0.0590835007427763,next_close
UEC,BUY,1255.0,6.539999961853027,8207.69995212555,20.519249880313875,-8228.219202005863,102069.49028625849,3520.0,2023-12-01,2023-11-30,target_rebalance,0.0955821151655648,next_close
DECK,BUY,114.0,114.17666625976562,13016.139953613281,32.540349884033205,-13048.680303497315,89020.80998276117,114.0,2023-12-01,2023-11-30,target_rebalance,0.0543562279486076,next_close
ALLY,BUY,477.0,28.563886642456055,13624.973928451538,34.062434821128846,-13659.036363272668,75361.77361948851,477.0,2023-12-01,2023-11-30,target_rebalance,0.0565889107470554,next_close
EXPE,BUY,104.0,137.6031951904297,14310.732299804688,35.77683074951172,-14346.5091305542,61015.26448893431,104.0,2023-12-01,2023-11-30,target_rebalance,0.0594178985485034,next_close
UBER,BUY,289.0,57.349998474121094,16574.149559020996,41.43537389755249,-16615.584932918548,44399.67955601576,289.0,2023-12-01,2023-11-30,target_rebalance,0.0689364610772014,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,27441.741018418106,15.0,2023-12-01,2023-11-30,target_rebalance,0.0719476330760485,next_close
KKR,BUY,260.0,73.70428466796875,19163.114013671875,47.90778503417969,-19211.021798706053,8230.719219712053,260.0,2023-12-01,2023-11-30,target_rebalance,0.0795573360740822,next_close
CCC,SELL,747.0,11.100000381469727,8291.700284957886,20.729250712394716,8270.971034245491,16501.690253957546,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,100.0,144.50314331054688,14450.314331054688,36.12578582763672,14414.18854522705,30915.878799184597,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,170.0,65.04063415527344,11056.907806396484,27.642269515991213,11029.265536880494,41945.14433606509,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,138.0,92.67095184326172,12788.591354370117,31.971478385925295,12756.619875984192,54701.76421204928,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,6.0,146.93740844726562,881.6244506835938,2.2040611267089845,879.4203895568847,55581.18460160617,98.0,2024-01-02,2023-12-29,target_rebalance,0.0581796054847058,next_close
VRT,SELL,27.0,45.500221252441406,1228.505973815918,3.071264934539795,1225.4347088813781,56806.61931048755,385.0,2024-01-02,2023-12-29,target_rebalance,0.0711020779024056,next_close
KKR,SELL,34.0,80.04401397705078,2721.4964752197266,6.803741188049316,2714.6927340316774,59521.312044519225,226.0,2024-01-02,2023-12-29,target_rebalance,0.073214081719813,next_close
ANET,SELL,64.0,57.88999938964844,3704.9599609375,9.26239990234375,3695.6975610351565,63217.00960555438,335.0,2024-01-02,2023-12-29,target_rebalance,0.0788035063479207,next_close
AMZN,SELL,25.0,149.92999267578125,3748.2498168945312,9.370624542236328,3738.879192352295,66955.88879790668,73.0,2024-01-02,2023-12-29,target_rebalance,0.0443406445909876,next_close
DECK,SELL,35.0,112.33000183105469,3931.550064086914,9.828875160217285,3921.721188926697,70877.60998683337,79.0,2024-01-02,2023-12-29,target_rebalance,0.0360555076850988,next_close
