date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-08-09,FSLR,68.0,211.8000030517578,14402.400207519531,0.04692434816227245,261.55705979291133,-3383.4798583984375,2024-08-09
2024-08-09,INSM,209.0,73.9800033569336,15461.820701599121,0.05037603783886416,56.66325985842185,3619.199391188953,2024-08-09
2024-08-09,CRS,175.0,138.2618408203125,24195.822143554688,0.07883222004508667,108.16382303817497,5267.153111874068,2024-08-09
2024-08-09,FTAI,127.0,102.83927917480469,13060.588455200195,0.04255260172231532,72.16399052060883,3895.761659082873,2024-08-09
2024-08-09,KKR,137.0,112.48272705078125,15410.133605957031,0.05020763651433078,97.20273217833167,2093.3592975255924,2024-08-09
2024-08-09,ANET,290.0,83.95249938964844,24346.224822998047,0.07932224584585938,87.78936530803811,-1112.6911163330078,2024-08-09
2024-08-16,CORT,708.0,33.970001220703125,24050.760864257812,0.07438986292765282,37.939998626708984,-2810.7581634521484,2024-08-16
2024-08-16,PEG,180.0,75.69488525390625,13625.079345703125,0.042142857376771266,74.8966293334961,143.68606567382812,2024-08-16
2024-08-16,CW,37.0,300.03692626953125,11101.366271972656,0.03433692264218513,289.66778564453125,383.658203125,2024-08-16
2024-08-16,ALNY,37.0,268.239990234375,9924.879638671875,0.03069800743773837,243.32000732421875,922.0393676757812,2024-08-16
2024-08-16,AVGO,217.0,162.660888671875,35297.412841796875,0.10917615944966784,155.49517906646025,1554.958984375,2024-08-16
2024-08-16,UTHR,36.0,320.989990234375,11555.6396484375,0.035742006431327224,319.010009765625,71.279296875,2024-08-16
2024-08-16,TPL,101.0,270.79443359375,27350.23779296875,0.08459526299150373,245.34819468885365,2570.0701293945312,2024-08-16
2024-08-16,ANET,290.0,88.47250366210938,25657.02606201172,0.07935809859224453,87.78936530803811,198.11012268066406,2024-08-16
2024-08-16,FSLR,68.0,225.39999389648438,15327.199584960938,0.04740757611059498,261.55705979291133,-2458.6804809570312,2024-08-16
2024-08-16,INSM,209.0,76.19999694824219,15925.799362182617,0.049259066615505394,56.66325985842185,4083.178051772449,2024-08-16
2024-08-16,CRS,175.0,144.94119262695312,25364.708709716797,0.0784539505741704,108.16382303817497,6436.039678036177,2024-08-16
2024-08-16,FTAI,127.0,111.82292175292969,14201.51106262207,0.04392578127887856,72.16399052060883,5036.684266504748,2024-08-16
2024-08-16,NVDA,314.0,124.375,39053.75,0.12079464453152858,85.05575409518686,12346.243214111328,2024-08-16
2024-08-16,KKR,137.0,117.81031799316406,16140.013565063477,0.049921638801034264,97.20273217833167,2823.2392566320377,2024-08-16
2024-08-16,AAPL,81.0,224.36807250976562,18173.813873291016,0.05621225584243128,215.04618157280817,755.0731658935547,2024-08-16
2024-08-23,CORT,708.0,34.790000915527344,24631.32064819336,0.07449648653596738,37.939998626708984,-2230.1983795166016,2024-08-23
2024-08-23,PEG,180.0,76.10812377929688,13699.462280273438,0.04143349931938134,74.8966293334961,218.06900024414062,2024-08-23
2024-08-23,CW,37.0,308.7724609375,11424.5810546875,0.034553208123739826,289.66778564453125,706.8729858398438,2024-08-23
2024-08-23,ALNY,37.0,272.6400146484375,10087.680541992188,0.030509803692997734,243.32000732421875,1084.8402709960938,2024-08-23
2024-08-23,AVGO,217.0,163.28907775878906,35433.72987365723,0.10716795977586466,155.49517906646025,1691.2760162353516,2024-08-23
2024-08-23,UTHR,36.0,348.0299987792969,12529.079956054688,0.03789372277619824,319.010009765625,1044.7196044921875,2024-08-23
2024-08-23,TPL,101.0,283.16241455078125,28599.403869628906,0.08649780236070183,245.34819468885365,3819.2362060546875,2024-08-23
2024-08-23,ANET,290.0,88.78250122070312,25746.925354003906,0.07787059026888976,87.78936530803811,288.00941467285156,2024-08-23
2024-08-23,FSLR,68.0,231.07000732421875,15712.760498046875,0.04752264271999096,261.55705979291133,-2073.1195678710938,2024-08-23
2024-08-23,KKR,137.0,120.92672729492188,16566.961639404297,0.05010614137745367,97.20273217833167,3250.187330972858,2024-08-23
2024-08-23,NVDA,314.0,129.15713500976562,40555.340393066406,0.12265807476203046,85.05575409518686,13847.833607177734,2024-08-23
2024-08-23,AAPL,81.0,225.15220642089844,18237.328720092773,0.05515810267964878,215.04618157280817,818.5880126953125,2024-08-23
2024-08-23,CRS,175.0,143.70057678222656,25147.60093688965,0.07605795650848668,108.16382303817497,6218.931905209029,2024-08-23
2024-08-23,INSM,209.0,78.83999633789062,16477.55923461914,0.04983574722606053,56.66325985842185,4634.937924208973,2024-08-23
2024-08-23,FTAI,127.0,119.92003631591797,15229.844612121582,0.04606208210662908,72.16399052060883,6065.01781600426,2024-08-23
2024-08-30,PEG,180.0,75.83576202392578,13650.43716430664,0.041605008887627956,74.8966293334961,169.04388427734375,2024-08-30
2024-08-30,CW,37.0,314.619384765625,11640.917236328125,0.03548021643907356,289.66778564453125,923.2091674804688,2024-08-30
2024-08-30,ALNY,37.0,262.69000244140625,9719.530090332031,0.029624042873089305,243.32000732421875,716.6898193359375,2024-08-30
2024-08-30,AVGO,217.0,159.8143768310547,34679.71977233887,0.10569991510025706,155.49517906646025,937.2659149169922,2024-08-30
2024-08-30,UTHR,36.0,363.54998779296875,13087.799560546875,0.0398901522699844,319.010009765625,1603.439208984375,2024-08-30
2024-08-30,TPL,101.0,286.4192810058594,28928.347381591797,0.08817037399085009,245.34819468885365,4148.179718017578,2024-08-30
2024-08-30,CORT,708.0,35.29999923706055,24992.399459838867,0.07617404403491573,37.939998626708984,-1869.1195678710938,2024-08-30
2024-08-30,ANET,290.0,88.34500122070312,25620.050354003906,0.07808705390527694,87.78936530803811,161.13441467285156,2024-08-30
2024-08-30,FSLR,68.0,227.3699951171875,15461.15966796875,0.04712388897557689,261.55705979291133,-2324.7203979492188,2024-08-30
2024-08-30,INSM,209.0,76.47000122070312,15982.230255126953,0.04871205396610814,56.66325985842185,4139.608944716785,2024-08-30
2024-08-30,CRS,175.0,143.88145446777344,25179.25453186035,0.0767435574386681,108.16382303817497,6250.585500179732,2024-08-30
2024-08-30,FTAI,127.0,125.89930725097656,15989.212020874023,0.048733333608837665,72.16399052060883,6824.385224756701,2024-08-30
2024-08-30,NVDA,314.0,119.17357635498047,37420.50297546387,0.11405351639174134,85.05575409518686,10712.996189575195,2024-08-30
2024-08-30,KKR,137.0,122.45030212402344,16775.69139099121,0.051130434946311476,97.20273217833167,3458.917082559772,2024-08-30
2024-08-30,AAPL,81.0,227.29611206054688,18410.985076904297,0.05611462757819277,215.04618157280817,992.2443695068359,2024-08-30
2024-09-06,HALO,235.0,59.209999084472656,13914.349784851074,0.04621143080054714,61.220001220703125,-472.35050201416016,2024-09-06
2024-09-06,TLN,92.0,143.06500244140625,13161.980224609375,0.043712710098024604,138.27499389648438,440.6807861328125,2024-09-06
2024-09-06,CORT,63.0,34.380001068115234,2165.9400672912598,0.00719337885603066,37.939998626708984,-224.27984619140625,2024-09-06
2024-09-06,PEG,201.0,75.07505798339844,15090.086654663086,0.05011621139317842,74.94470727265771,26.20049285888672,2024-09-06
2024-09-06,CW,52.0,292.59625244140625,15215.005126953125,0.05053108247427098,293.16171088585486,-29.403839111328125,2024-09-06
2024-09-06,ALNY,110.0,246.77999877929688,27145.799865722656,0.09015485965331227,250.26163801713423,-382.9803161621094,2024-09-06
2024-09-06,AVGO,248.0,134.47103881835938,33348.817626953125,0.11075591758702547,154.804472707933,-5042.691604614258,2024-09-06
2024-09-06,UTHR,74.0,345.6300048828125,25576.620361328125,0.08494340304900061,336.1562178328231,701.0602416992188,2024-09-06
2024-09-06,ANET,364.0,78.57749938964844,28602.20977783203,0.09499179324426942,86.54735154371996,-2901.0261840820312,2024-09-06
2024-09-06,AAPL,9.0,219.17698669433594,1972.5928802490234,0.00655124679146158,215.04618157280817,37.17724609375,2024-09-06
2024-09-06,INSM,58.0,71.04000091552734,4120.320053100586,0.013684138170600286,56.66325985842185,833.8509813121186,2024-09-06
2024-09-06,CRS,106.0,131.348876953125,13922.98095703125,0.046240096086536,108.16382303817497,2457.615714984704,2024-09-06
2024-09-06,FTAI,280.0,110.86744689941406,31042.885131835938,0.10309760501212843,96.20850036677469,4104.505029139025,2024-09-06
2024-09-06,KKR,4.0,115.00059509277344,460.00238037109375,0.0015277298973574195,97.20273217833167,71.19145165776706,2024-09-06
2024-09-06,TPL,68.0,263.57427978515625,17923.051025390625,0.059524867852341345,245.34819468885365,1239.3737865485782,2024-09-06
2024-09-13,ALNY,110.0,265.2699890136719,29179.698791503906,0.08999970437313537,250.26163801713423,1650.9186096191406,2024-09-13
2024-09-13,TLN,92.0,166.75,15341.0,0.047316645543657096,138.27499389648438,2619.7005615234375,2024-09-13
2024-09-13,CORT,63.0,38.11000061035156,2400.9300384521484,0.007405251000883861,37.939998626708984,10.710124969482422,2024-09-13
2024-09-13,PEG,201.0,79.63595581054688,16006.827117919922,0.04937027345135358,74.94470727265771,942.9409561157227,2024-09-13
2024-09-13,HALO,235.0,62.29999923706055,14640.499820709229,0.04515607461042134,61.220001220703125,253.79953384399414,2024-09-13
2024-09-13,CW,52.0,308.732666015625,16054.0986328125,0.04951607421495985,293.16171088585486,809.6896667480469,2024-09-13
2024-09-13,AVGO,248.0,164.5945281982422,40819.44299316406,0.12590047033420645,154.804472707933,2427.9337615966797,2024-09-13
2024-09-13,INSM,58.0,74.66000366210938,4330.280212402344,0.013355995952998754,56.66325985842185,1043.8111406138764,2024-09-13
2024-09-13,TPL,68.0,267.03350830078125,18158.278564453125,0.056006051138596906,245.34819468885365,1474.6013256110782,2024-09-13
2024-09-13,ANET,364.0,89.94000244140625,32738.160888671875,0.1009751616270455,86.54735154371996,1234.9249267578125,2024-09-13
2024-09-13,AAPL,9.0,220.844482421875,1987.600341796875,0.0061304074607427435,215.04618157280817,52.18470764160156,2024-09-13
2024-09-13,CRS,106.0,141.53594970703125,15002.810668945312,0.04627355938863714,108.16382303817497,3537.4454268987665,2024-09-13
2024-09-13,FTAI,280.0,123.3578872680664,34540.208435058594,0.10653326377196418,96.20850036677469,7601.8283323616815,2024-09-13
2024-09-13,KKR,4.0,121.49063873291016,485.9625549316406,0.0014988669551652715,97.20273217833167,97.15162621831394,2024-09-13
2024-09-13,UTHR,74.0,339.1199951171875,25094.879638671875,0.07740079035419951,336.1562178328231,219.31951904296875,2024-09-13
2024-09-20,HALO,235.0,59.2400016784668,13921.400394439697,0.041206129717532736,61.220001220703125,-465.2998924255371,2024-09-20
2024-09-20,TLN,92.0,184.08999633789062,16936.279663085938,0.050129909129563444,138.27499389648438,4214.980224609375,2024-09-20
2024-09-20,CORT,63.0,42.25,2661.75,0.007878547607857746,37.939998626708984,271.530086517334,2024-09-20
2024-09-20,PEG,201.0,82.09619903564453,16501.33600616455,0.04884251387914891,74.94470727265771,1437.4498443603516,2024-09-20
2024-09-20,CW,52.0,327.2098388671875,17014.91162109375,0.050362652860065416,293.16171088585486,1770.5026550292969,2024-09-20
2024-09-20,ALNY,110.0,273.8800048828125,30126.800537109375,0.08917269927831334,250.26163801713423,2598.0203552246094,2024-09-20
2024-09-20,AVGO,248.0,168.4939422607422,41786.49768066406,0.12368438483807612,154.804472707933,3394.9884490966797,2024-09-20
2024-09-20,UTHR,74.0,353.0,26122.0,0.0773188393397051,336.1562178328231,1246.4398803710938,2024-09-20
2024-09-20,ANET,364.0,96.11499786376953,34985.85922241211,0.10355508875198001,86.54735154371996,3482.623260498047,2024-09-20
2024-09-20,AAPL,9.0,226.50209045410156,2038.518814086914,0.006033837710640543,215.04618157280817,103.10317993164062,2024-09-20
2024-09-20,INSM,58.0,74.20999908447266,4304.179946899414,0.012739996853361007,56.66325985842185,1017.7108751109467,2024-09-20
2024-09-20,CRS,106.0,155.6885223388672,16502.983367919922,0.0488473899261169,108.16382303817497,5037.618125873376,2024-09-20
2024-09-20,FTAI,280.0,128.44073486328125,35963.40576171875,0.1064485411606675,96.20850036677469,9025.025659021838,2024-09-20
2024-09-20,KKR,4.0,131.80943298339844,527.2377319335938,0.0015605776544370276,97.20273217833167,138.42680322026706,2024-09-20
2024-09-20,TPL,68.0,309.0497131347656,21015.380493164062,0.06220369144834716,245.34819468885365,4331.703254322016,2024-09-20
2024-09-27,HALO,235.0,56.970001220703125,13387.950286865234,0.03975897738547767,61.220001220703125,-998.75,2024-09-27
2024-09-27,TLN,92.0,182.22000122070312,16764.240112304688,0.04978574234502228,138.27499389648438,4042.940673828125,2024-09-27
2024-09-27,CORT,63.0,43.93000030517578,2767.590019226074,0.008219073616865668,37.939998626708984,377.3701057434082,2024-09-27
2024-09-27,PEG,201.0,83.506103515625,16784.726806640625,0.04984658287694485,74.94470727265771,1720.8406448364258,2024-09-27
2024-09-27,CW,52.0,324.5799560546875,16878.15771484375,0.05012405009834596,293.16171088585486,1633.7487487792969,2024-09-27
2024-09-27,AVGO,248.0,170.05972290039062,42174.811279296875,0.1252489986861894,154.804472707933,3783.302047729492,2024-09-27
2024-09-27,ALNY,110.0,274.9100036621094,30240.10040283203,0.08980579119944529,250.26163801713423,2711.3202209472656,2024-09-27
2024-09-27,ANET,364.0,95.06500244140625,34603.660888671875,0.10276451146350843,86.54735154371996,3100.4249267578125,2024-09-27
2024-09-27,AAPL,9.0,226.0951385498047,2034.8562469482422,0.006043031365636824,215.04618157280817,99.44061279296875,2024-09-27
2024-09-27,INSM,58.0,72.4800033569336,4203.840194702148,0.012484389593028613,56.66325985842185,917.3711229136811,2024-09-27
2024-09-27,CRS,106.0,158.0340576171875,16751.610107421875,0.04974823428234245,108.16382303817497,5286.244865375329,2024-09-27
2024-09-27,FTAI,280.0,127.61331176757812,35731.727294921875,0.10611459611234472,96.20850036677469,8793.347192224963,2024-09-27
2024-09-27,KKR,4.0,130.73104858398438,522.9241943359375,0.0015529585015952305,97.20273217833167,134.1132656226108,2024-09-27
2024-09-27,TPL,68.0,292.80963134765625,19911.054931640625,0.05913102198510368,245.34819468885365,3227.377692798578,2024-09-27
2024-09-27,UTHR,74.0,358.5299987792969,26531.21990966797,0.07879131232153806,336.1562178328231,1655.6597900390625,2024-09-27
2024-10-04,ALNY,58.0,267.989990234375,15543.41943359375,0.04530934503644005,250.26163801713423,1028.2444285999645,2024-10-04
2024-10-04,HALO,23.0,59.18000030517578,1361.140007019043,0.003967747411334519,61.220001220703125,-46.920021057128906,2024-10-04
2024-10-04,TLN,149.0,190.35000610351562,28362.150909423828,0.08267617605127887,153.85818204943766,5437.281784057617,2024-10-04
2024-10-04,CORT,722.0,45.43000030517578,32800.460220336914,0.09561392689855885,45.98126026798153,-398.00969314575195,2024-10-04
2024-10-04,PEG,324.0,87.08290100097656,28214.859924316406,0.08224682020113913,79.0857389944571,2591.0804901123047,2024-10-04
2024-10-04,CW,52.0,336.3910217285156,17492.333129882812,0.050990463241392746,293.16171088585486,2247.9241638183594,2024-10-04
2024-10-04,AVGO,123.0,173.9495391845703,21395.79331970215,0.062369119355779025,154.804472707933,2354.8431766263893,2024-10-04
2024-10-04,FTAI,153.0,138.0548553466797,21122.392868041992,0.06157215216009135,96.20850036677469,6402.492311925465,2024-10-04
2024-10-04,TPL,45.0,323.9331359863281,14576.991119384766,0.04249218925366287,245.34819468885365,3536.322358386351,2024-10-04
2024-10-04,ANET,397.0,98.99250030517578,39300.022621154785,0.11456026728798764,87.28840935080117,4646.524108886719,2024-10-04
2024-10-04,AAPL,25.0,225.11248779296875,5627.812194824219,0.016405172981722685,221.11383239746092,99.96638488769531,2024-10-04
2024-10-04,INSM,4.0,72.2699966430664,289.0799865722656,0.000842673319773105,56.66325985842185,62.426947138578214,2024-10-04
2024-10-04,CRS,158.0,158.90866088867188,25107.568420410156,0.07318901001459799,124.24317801779854,5477.146293597987,2024-10-04
2024-10-04,KKR,12.0,131.85888671875,1582.306640625,0.004612452095230662,118.05774056009493,165.61375390386092,2024-10-04
2024-10-04,UTHR,40.0,355.92999267578125,14237.19970703125,0.04150169122274245,336.1562178328231,790.9509937183266,2024-10-04
2024-10-11,HALO,23.0,53.0,1219.0,0.0035478205486033825,61.220001220703125,-189.06002807617188,2024-10-11
2024-10-11,TLN,149.0,159.19000244140625,23719.31036376953,0.06903351657693414,153.85818204943766,794.4412384033203,2024-10-11
2024-10-11,CORT,722.0,45.43000030517578,32800.460220336914,0.09546361507248494,45.98126026798153,-398.00969314575195,2024-10-11
2024-10-11,PEG,324.0,82.94783020019531,26875.09698486328,0.07821822914569873,79.0857389944571,1251.3175506591797,2024-10-11
2024-10-11,CW,52.0,345.7801208496094,17980.566284179688,0.052331273616519985,293.16171088585486,2736.1573181152344,2024-10-11
2024-10-11,ALNY,58.0,284.32000732421875,16490.560424804688,0.047994708066536336,250.26163801713423,1975.385419810902,2024-10-11
2024-10-11,AVGO,123.0,178.71583557128906,21982.047775268555,0.06397732633099183,154.804472707933,2941.0976321927956,2024-10-11
2024-10-11,UTHR,40.0,358.2200012207031,14328.800048828125,0.041703044503742064,336.1562178328231,882.5513355152016,2024-10-11
2024-10-11,ANET,397.0,104.23249816894531,41380.30177307129,0.1204346882181389,87.28840935080117,6726.803260803223,2024-10-11
2024-10-11,AAPL,25.0,225.85691833496094,5646.422958374023,0.016433548316509648,221.11383239746092,118.5771484375,2024-10-11
2024-10-11,INSM,4.0,74.55999755859375,298.239990234375,0.0008680081753640589,56.66325985842185,71.58695080068759,2024-10-11
2024-10-11,CRS,158.0,160.9957733154297,25437.33218383789,0.07403370781252684,124.24317801779854,5806.9100570257215,2024-10-11
2024-10-11,FTAI,153.0,144.2113800048828,22064.34114074707,0.06421683584129406,96.20850036677469,7344.4405846305435,2024-10-11
2024-10-11,KKR,12.0,134.144287109375,1609.7314453125,0.004685019113546111,118.05774056009493,193.03855859136092,2024-10-11
2024-10-11,TPL,45.0,349.365966796875,15721.468505859375,0.04575631584848959,245.34819468885365,4680.79974486096,2024-10-11
