ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETR,BUY,126.0,85.07992553710938,10720.070617675781,26.800176544189455,-10746.87079421997,134501.57025321753,126.0,2025-03-03,2025-02-28,target_rebalance,0.0355059755135214,next_close
VRSN,BUY,51.0,236.57113647460938,12065.127960205078,30.162819900512694,-12095.290780105592,122406.27947311194,51.0,2025-03-03,2025-02-28,target_rebalance,0.0399966264157464,next_close
MA,BUY,26.0,570.638916015625,14836.61181640625,37.091529541015625,-14873.703345947266,107532.57612716468,26.0,2025-03-03,2025-02-28,target_rebalance,0.0505742246921619,next_close
BROS,BUY,251.0,76.33999633789062,19161.339080810547,47.903347702026366,-19209.242428512574,88323.3336986521,251.0,2025-03-03,2025-02-28,target_rebalance,0.0633875947157221,next_close
SAN,BUY,3489.0,6.284106254577637,21925.246722221375,54.813116805553435,-21980.05983902693,66343.27385962517,3489.0,2025-03-03,2025-02-28,target_rebalance,0.0724542910991476,next_close
EXPE,SELL,39.0,165.9929962158203,6473.726852416992,16.18431713104248,6457.542535285949,72800.81639491112,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3489.0,6.585199356079102,22975.760553359985,57.43940138339997,22918.321151976586,95719.13754688771,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,60.0,88.6596450805664,5319.578704833984,13.298946762084961,5306.2797580719,101025.41730495961,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,21.0,72.98999786376953,1532.7899551391602,3.8319748878479003,1528.9579802513122,102554.37528521093,85.0,2025-04-01,2025-03-31,target_rebalance,0.0209099289758685,next_close
ETR,SELL,20.0,82.92121887207031,1658.4243774414062,4.146060943603516,1654.2783164978027,104208.65360170873,106.0,2025-04-01,2025-03-31,target_rebalance,0.0294025917162512,next_close
GILD,SELL,22.0,107.69003295898438,2369.1807250976562,5.922951812744141,2363.257773284912,106571.91137499365,51.0,2025-04-01,2025-03-31,target_rebalance,0.0183715255214296,next_close
VRSN,SELL,17.0,251.169677734375,4269.884521484375,10.674711303710938,4259.209810180664,110831.12118517431,34.0,2025-04-01,2025-03-31,target_rebalance,0.0283201253861146,next_close
MA,SELL,11.0,544.4255981445312,5988.681579589844,14.971703948974609,5973.7098756408695,116804.83106081518,15.0,2025-04-01,2025-03-31,target_rebalance,0.0273021411617486,next_close
SBUX,SELL,106.0,95.0353775024414,10073.750015258789,25.184375038146975,10048.565640220642,126853.39670103582,4.0,2025-04-01,2025-03-31,target_rebalance,0.0011738065756535,next_close
DASH,SELL,63.0,182.4199981689453,11492.459884643555,28.731149711608886,11463.728734931945,138317.12543596776,15.0,2025-04-01,2025-03-31,target_rebalance,0.009139433412074,next_close
FTNT,SELL,119.0,96.66999816894531,11503.729782104492,28.759324455261233,11474.970457649231,149792.095893617,48.0,2025-04-01,2025-03-31,target_rebalance,0.0155978150038828,next_close
MMM,SELL,97.0,144.25193786621094,13992.437973022461,34.981094932556154,13957.456878089904,163749.5527717069,95.0,2025-04-01,2025-03-31,target_rebalance,0.0461273119754546,next_close
BROS,SELL,250.0,61.349998474121094,15337.499618530273,38.343749046325684,15299.155869483948,179048.70864119084,1.0,2025-04-01,2025-03-31,target_rebalance,0.000156204016157,next_close
PLTR,SELL,214.0,84.68000030517578,18121.520065307617,45.303800163269045,18076.216265144347,197124.9249063352,106.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,1.0,170.51429748535156,170.51429748535156,0.4262857437133789,-170.94058322906494,196953.98432310612,42.0,2025-04-01,2025-03-31,target_rebalance,0.0247238141586609,next_close
CORT,BUY,7.0,91.93000030517578,643.5100021362305,1.6087750053405763,-645.1187771415711,196308.86554596457,130.0,2025-04-01,2025-03-31,target_rebalance,0.040316706002012,next_close
EXC,BUY,31.0,43.92870330810547,1361.7898025512695,3.404474506378174,-1365.1942770576477,194943.6712689069,175.0,2025-04-01,2025-03-31,target_rebalance,0.0260000046078177,next_close
WRB,BUY,46.0,68.4215087890625,3147.389404296875,7.868473510742188,-3155.257877807617,191788.41339109928,46.0,2025-04-01,2025-03-31,target_rebalance,0.0108259540610705,next_close
AEM,BUY,35.0,106.87242889404297,3740.535011291504,9.35133752822876,-3749.8863488197326,188038.52704227954,35.0,2025-04-01,2025-03-31,target_rebalance,0.0126226642134848,next_close
BJ,BUY,32.0,114.87999725341797,3676.159912109375,9.190399780273438,-3685.3503118896483,184353.17673038988,32.0,2025-04-01,2025-03-31,target_rebalance,0.0127332990939308,next_close
MMM,SELL,95.0,134.70806884765625,12797.266540527344,31.99316635131836,12765.273374176026,197118.4501045659,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288024902344,317.37152099609375,0.7934288024902344,316.57809219360354,197435.02819675952,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,46.0,137.32078552246094,6316.756134033203,15.791890335083009,6300.96424369812,203735.99244045763,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,204278.05405605823,14.0,2025-05-01,2025-04-30,target_rebalance,0.0253729684626771,next_close
EXC,SELL,24.0,44.57921600341797,1069.9011840820312,2.6747529602050784,1067.2264311218262,205345.28048718005,151.0,2025-05-01,2025-04-30,target_rebalance,0.0225408227699729,next_close
THG,SELL,12.0,161.3916015625,1936.69921875,4.841748046875,1931.857470703125,207277.13795788318,30.0,2025-05-01,2025-04-30,target_rebalance,0.015999126147786,next_close
VRSN,SELL,7.0,275.5202941894531,1928.6420593261719,4.82160514831543,1923.8204541778564,209200.95841206104,27.0,2025-05-01,2025-04-30,target_rebalance,0.0244495936947549,next_close
GILD,SELL,21.0,99.9190902709961,2098.300895690918,5.245752239227295,2093.0551434516906,211294.01355551273,30.0,2025-05-01,2025-04-30,target_rebalance,0.0098294981143449,next_close
ETR,SELL,32.0,80.7044448852539,2582.542236328125,6.456355590820313,2576.0858807373047,213870.09943625005,74.0,2025-05-01,2025-04-30,target_rebalance,0.0199214629144489,next_close
CORT,SELL,60.0,71.4800033569336,4288.800201416016,10.72200050354004,4278.078200912476,218148.17763716253,70.0,2025-05-01,2025-04-30,target_rebalance,0.0167322232203665,next_close
WRB,BUY,13.0,69.32730102539062,901.2549133300781,2.2531372833251955,-903.5080506134033,217244.66958654913,59.0,2025-05-01,2025-04-30,target_rebalance,0.0138108625948193,next_close
UBER,BUY,27.0,80.88999938964844,2184.029983520508,5.46007495880127,-2189.490058479309,215055.17952806983,112.0,2025-05-01,2025-04-30,target_rebalance,0.0307328842259817,next_close
DASH,BUY,11.0,196.1999969482422,2158.199966430664,5.39549991607666,-2163.5954663467405,212891.5840617231,26.0,2025-05-01,2025-04-30,target_rebalance,0.0176747813140437,next_close
AEM,BUY,22.0,111.13784790039062,2445.0326538085938,6.112581634521485,-2451.1452354431153,210440.43882627998,57.0,2025-05-01,2025-04-30,target_rebalance,0.0213980538272347,next_close
FTNT,BUY,27.0,104.20999908447266,2813.6699752807617,7.034174938201905,-2820.7041502189636,207619.73467606102,75.0,2025-05-01,2025-04-30,target_rebalance,0.0265733917548999,next_close
BKNG,BUY,18.0,201.99734497070312,3635.9522094726562,9.089880523681641,-3645.042089996338,203974.6925860647,18.0,2025-05-01,2025-04-30,target_rebalance,0.0128239454050735,next_close
THC,BUY,28.0,145.2899932861328,4068.1198120117188,10.170299530029297,-4078.290111541748,199896.40247452294,28.0,2025-05-01,2025-04-30,target_rebalance,0.013822714579299,next_close
BJ,BUY,39.0,117.26000213623047,4573.140083312988,11.43285020828247,-4584.572933521271,195311.82954100167,71.0,2025-05-01,2025-04-30,target_rebalance,0.0281262629858988,next_close
PLTR,BUY,47.0,116.19999694824219,5461.399856567383,13.653499641418458,-5475.053356208801,189836.77618479286,153.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,122.0,112.8492202758789,13767.604873657227,34.419012184143064,-13802.02388584137,176034.7522989515,122.0,2025-05-01,2025-04-30,target_rebalance,0.0466039211611017,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,176106.33290108238,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,74.0,81.0652084350586,5998.825424194336,14.99706356048584,5983.82836063385,182090.16126171622,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,75.0,102.47000122070312,7685.250091552734,19.213125228881836,7666.0369663238525,189756.19822804007,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,30.0,105.39649200439453,3161.894760131836,7.90473690032959,3153.9900232315063,192910.18825127158,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.52593994140625,5205.7781982421875,13.01444549560547,5192.763752746582,198102.95200401815,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,23.0,42.265018463134766,972.0954246520996,2.430238561630249,969.6651860904693,199072.61719010863,128.0,2025-06-02,2025-05-30,target_rebalance,0.0174770208445817,next_close
UBER,BUY,5.0,83.63999938964844,418.1999969482422,1.0454999923706054,-419.2454969406128,198653.371693168,117.0,2025-06-02,2025-05-30,target_rebalance,0.0319677962824462,next_close
VRSN,BUY,3.0,272.182373046875,816.547119140625,2.0413677978515627,-818.5884869384765,197834.78320622953,30.0,2025-06-02,2025-05-30,target_rebalance,0.0267266925281992,next_close
BJ,BUY,9.0,111.69999694824219,1005.2999725341797,2.5132499313354493,-1007.8132224655151,196826.96998376402,80.0,2025-06-02,2025-05-30,target_rebalance,0.0291836718600698,next_close
CORT,BUY,19.0,71.68000030517578,1361.9200057983398,3.4048000144958497,-1365.3248058128356,195461.6451779512,89.0,2025-06-02,2025-05-30,target_rebalance,0.0209249258619971,next_close
AEM,BUY,28.0,123.12655639648438,3447.5435791015625,8.618858947753907,-3456.1624380493163,192005.48273990187,85.0,2025-06-02,2025-05-30,target_rebalance,0.034267779037428,next_close
WRB,BUY,58.0,73.21344757080078,4246.379959106445,10.615949897766113,-4256.995909004211,187748.48683089766,117.0,2025-06-02,2025-05-30,target_rebalance,0.0279546310816346,next_close
DASH,BUY,40.0,212.7899932861328,8511.599731445312,21.27899932861328,-8532.878730773926,179215.60810012373,66.0,2025-06-02,2025-05-30,target_rebalance,0.0458324727826496,next_close
MA,BUY,16.0,577.8070068359375,9244.912109375,23.112280273437502,-9268.024389648437,169947.5837104753,30.0,2025-06-02,2025-05-30,target_rebalance,0.0564886253904106,next_close
PLTR,BUY,81.0,132.0399932861328,10695.239456176758,26.738098640441894,-10721.9775548172,159225.6061556581,234.0,2025-06-02,2025-05-30,target_rebalance,0.1006378352672372,next_close
BKNG,BUY,53.0,219.31988525390625,11623.953918457031,29.05988479614258,-11653.013803253174,147572.59235240493,71.0,2025-06-02,2025-05-30,target_rebalance,0.0509692000286451,next_close
GE,BUY,49.0,246.17698669433594,12062.672348022461,30.156680870056153,-12092.829028892516,135479.76332351242,49.0,2025-06-02,2025-05-30,target_rebalance,0.0400501057709333,next_close
RBRK,BUY,150.0,99.73999786376953,14960.99967956543,37.402499198913574,-14998.402178764343,120481.36114474808,150.0,2025-06-02,2025-05-30,target_rebalance,0.0487864684975069,next_close
THC,BUY,89.0,170.1199951171875,15140.679565429688,37.85169891357422,-15178.531264343263,105302.82988040481,117.0,2025-06-02,2025-05-30,target_rebalance,0.0648704046941818,next_close
AXON,BUY,20.0,758.5700073242188,15171.400146484375,37.92850036621094,-15209.328646850587,90093.50123355423,20.0,2025-06-02,2025-05-30,target_rebalance,0.0512116799028744,next_close
NRG,BUY,102.0,156.6976776123047,15983.163116455078,39.95790779113769,-16023.121024246217,74070.38020930802,224.0,2025-06-02,2025-05-30,target_rebalance,0.1147063523554461,next_close
ATI,BUY,202.0,80.7699966430664,16315.539321899414,40.788848304748534,-16356.328170204162,57714.05203910385,202.0,2025-06-02,2025-05-30,target_rebalance,0.053288525436441,next_close
NXT,BUY,429.0,55.290000915527344,23719.41039276123,59.298525981903076,-23778.708918743134,33935.34312036072,429.0,2025-06-02,2025-05-30,target_rebalance,0.0772474032680246,next_close
AEM,SELL,85.0,116.8652114868164,9933.542976379395,24.83385744094849,9908.709118938446,43844.05223929916,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,80.0,107.04000091552734,8563.200073242188,21.408000183105468,8541.792073059081,52385.84431235824,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,128.0,41.898250579833984,5362.97607421875,13.407440185546875,5349.568634033203,57735.41294639144,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,30.0,561.29443359375,16838.8330078125,42.09708251953125,16796.735925292967,74532.14887168442,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,150.0,85.18000030517578,12777.000045776367,31.942500114440918,12745.057545661926,87277.20641734634,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,117.0,71.5358657836914,8369.696296691895,20.924240741729736,8348.772055950165,95625.9784732965,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,25.0,177.42999267578125,4435.749816894531,11.089374542236328,4424.660442352295,100050.6389156488,92.0,2025-07-01,2025-06-30,target_rebalance,0.0528626475389517,next_close
NRG,SELL,74.0,154.19627380371094,11410.52426147461,28.526310653686522,11381.997950820924,111432.63686646972,150.0,2025-07-01,2025-06-30,target_rebalance,0.0748867442445956,next_close
NXT,SELL,204.0,57.52000045776367,11734.080093383789,29.335200233459474,11704.74489315033,123137.38175962005,225.0,2025-07-01,2025-06-30,target_rebalance,0.0419510797320817,next_close
PLTR,SELL,128.0,130.67999267578125,16727.0390625,41.81759765625,16685.22146484375,139822.60322446382,106.0,2025-07-01,2025-06-30,target_rebalance,0.0447061525898594,next_close
VRSN,BUY,8.0,285.5366516113281,2284.293212890625,5.710733032226563,-2290.0039459228515,137532.59927854096,38.0,2025-07-01,2025-06-30,target_rebalance,0.0355281165043701,next_close
CORT,BUY,35.0,69.30999755859375,2425.8499145507812,6.064624786376953,-2431.914539337158,135100.6847392038,124.0,2025-07-01,2025-06-30,target_rebalance,0.0280259009474062,next_close
BKNG,BUY,14.0,227.3069610595703,3182.2974548339844,7.955743637084961,-3190.2531984710695,131910.43154073274,85.0,2025-07-01,2025-06-30,target_rebalance,0.0630674171166547,next_close
ATI,BUY,47.0,83.88999938964844,3942.8299713134766,9.857074928283692,-3952.68704624176,127957.74449449098,249.0,2025-07-01,2025-06-30,target_rebalance,0.0680379971114086,next_close
UBER,BUY,46.0,92.12999725341797,4237.979873657227,10.594949684143067,-4248.57482334137,123709.1696711496,163.0,2025-07-01,2025-06-30,target_rebalance,0.0487753496046641,next_close
GE,BUY,22.0,247.70887756347656,5449.595306396484,13.623988265991212,-5463.2192946624755,118245.95037648713,71.0,2025-07-01,2025-06-30,target_rebalance,0.057198902769449,next_close
DASH,BUY,33.0,238.00999450683594,7854.329818725586,19.635824546813964,-7873.9656432724,110371.98473321473,99.0,2025-07-01,2025-06-30,target_rebalance,0.0771751825478833,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,23.261400146484377,-9327.821458740234,101044.1632744745,32.0,2025-07-01,2025-06-30,target_rebalance,0.0816021721645899,next_close
COIN,BUY,39.0,335.3299865722656,13077.86947631836,32.6946736907959,-13110.564150009155,87933.59912446534,39.0,2025-07-01,2025-06-30,target_rebalance,0.0432308345875882,next_close
JBL,BUY,63.0,215.85821533203125,13599.067565917969,33.99766891479492,-13633.065234832764,74300.53388963258,63.0,2025-07-01,2025-06-30,target_rebalance,0.0444954791070335,next_close
NVDA,BUY,98.0,153.09608459472656,15003.416290283203,37.50854072570801,-15040.924831008911,59259.609058623675,98.0,2025-07-01,2025-06-30,target_rebalance,0.0489841275698154,next_close
CCJ,BUY,218.0,71.53072357177734,15593.697738647461,38.98424434661865,-15632.68198299408,43626.927075629595,218.0,2025-07-01,2025-06-30,target_rebalance,0.0506489938558665,next_close
VRT,BUY,155.0,122.4051742553711,18972.80200958252,47.4320050239563,-19020.234014606474,24606.69306102312,155.0,2025-07-01,2025-06-30,target_rebalance,0.0615857411406344,next_close
GEV,BUY,40.0,504.63397216796875,20185.35888671875,50.46339721679688,-20235.822283935548,4370.8707770875735,40.0,2025-07-01,2025-06-30,target_rebalance,0.0657739521190543,next_close
BKNG,SELL,85.0,213.6448974609375,18159.816284179688,45.39954071044922,18114.41674346924,22485.287520556813,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,124.0,69.0,8556.0,21.39,8534.61,31019.897520556813,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,92.0,158.08999633789062,14544.279663085938,36.36069915771485,14507.918963928223,45527.81648448504,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,163.0,86.91000366210938,14166.330596923828,35.41582649230957,14130.914770431518,59658.73125491656,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,38.0,262.11724853515625,9960.455444335938,24.901138610839844,9935.554305725098,69594.28556064166,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,2.0,268.35296630859375,536.7059326171875,1.3417648315429689,535.3641677856446,70129.6497284273,69.0,2025-08-01,2025-07-31,target_rebalance,0.0579774503032327,next_close
JBL,SELL,12.0,218.27505493164062,2619.3006591796875,6.548251647949219,2612.7524075317383,72742.40213595904,51.0,2025-08-01,2025-07-31,target_rebalance,0.0349917493739513,next_close
PLTR,SELL,19.0,154.27000427246094,2931.130081176758,7.327825202941895,2923.802255973816,75666.20439193286,87.0,2025-08-01,2025-07-31,target_rebalance,0.0420820627915187,next_close
CCJ,SELL,51.0,72.78827667236328,3712.2021102905273,9.280505275726318,3702.921605014801,79369.12599694765,167.0,2025-08-01,2025-07-31,target_rebalance,0.0382137751960746,next_close
