ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,SELL,11.0,88.81938171386719,977.0131988525391,2.4425329971313476,974.5706658554077,123181.65602709287,124.0,2023-12-01,2023-11-30,target_rebalance,0.047829729685205,next_close
ANET,BUY,20.0,54.15999984741211,1083.1999969482422,2.7079999923706057,-1085.9079969406127,122095.74803015226,366.0,2023-12-01,2023-11-30,target_rebalance,0.086609739134751,next_close
RBA,BUY,29.0,65.01130676269531,1885.327896118164,4.71331974029541,-1890.0412158584595,120205.7068142938,182.0,2023-12-01,2023-11-30,target_rebalance,0.0517876184335529,next_close
CCC,BUY,310.0,11.8100004196167,3661.1001300811768,9.152750325202943,-3670.2528804063795,116535.45393388742,808.0,2023-12-01,2023-11-30,target_rebalance,0.0416317644035414,next_close
FANG,BUY,27.0,141.98143005371094,3833.4986114501953,9.583746528625488,-3843.0823579788207,112692.37157590859,90.0,2023-12-01,2023-11-30,target_rebalance,0.0559434932085539,next_close
AMZN,BUY,29.0,147.02999877929688,4263.869964599609,10.659674911499023,-4274.529639511108,108417.84193639748,98.0,2023-12-01,2023-11-30,target_rebalance,0.0633900776005057,next_close
VRT,BUY,114.0,44.97683334350586,5127.359001159668,12.81839750289917,-5140.177398662567,103277.66453773492,377.0,2023-12-01,2023-11-30,target_rebalance,0.0740584392421096,next_close
UEC,BUY,976.0,6.539999961853027,6383.039962768555,15.957599906921388,-6398.997562675476,96878.66697505944,3232.0,2023-12-01,2023-11-30,target_rebalance,0.09219085072033,next_close
DECK,BUY,115.0,114.17666625976562,13130.316619873047,32.82579154968262,-13163.14241142273,83715.52456363672,115.0,2023-12-01,2023-11-30,target_rebalance,0.0575588716399979,next_close
ALLY,BUY,482.0,28.563888549804688,13767.79428100586,34.41948570251465,-13802.213766708373,69913.31079692834,482.0,2023-12-01,2023-11-30,target_rebalance,0.0600866749102474,next_close
EXPE,BUY,105.0,137.6031951904297,14448.335494995117,36.120838737487794,-14484.456333732605,55428.85446319574,105.0,2023-12-01,2023-11-30,target_rebalance,0.0631707770641384,next_close
UBER,BUY,291.0,57.349998474121094,16688.84955596924,41.7221238899231,-16730.57167985916,38698.28278333658,291.0,2023-12-01,2023-11-30,target_rebalance,0.0729591999682062,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,21740.344245738925,15.0,2023-12-01,2023-11-30,target_rebalance,0.0762370137372858,next_close
KKR,BUY,261.0,73.70428466796875,19236.818298339844,48.09204574584961,-19284.910344085692,2455.433901653232,261.0,2023-12-01,2023-11-30,target_rebalance,0.0841703851747373,next_close
CCC,SELL,808.0,11.100000381469727,8968.800308227539,22.422000770568847,8946.378307456971,11401.812209110203,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,90.0,144.50315856933594,13005.284271240234,32.513210678100585,12972.771060562134,24374.583269672337,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,182.0,65.04063415527344,11837.395416259766,29.593488540649414,11807.801927719116,36182.38519739146,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,124.0,92.67093658447266,11491.19613647461,28.727990341186523,11462.468146133422,47644.85334352488,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,5.0,149.92999267578125,749.6499633789062,1.8741249084472658,747.775838470459,48392.62918199534,93.0,2024-01-02,2023-12-29,target_rebalance,0.0593517166913902,next_close
DECK,SELL,12.0,112.33000183105469,1347.9600219726562,3.369900054931641,1344.5901219177247,49737.219303913065,103.0,2024-01-02,2023-12-29,target_rebalance,0.0491041889148343,next_close
KKR,SELL,27.0,80.04400634765625,2161.1881713867188,5.402970428466797,2155.785200958252,51893.004504871315,234.0,2024-01-02,2023-12-29,target_rebalance,0.079755765037785,next_close
VRT,SELL,77.0,45.5002326965332,3503.5179176330566,8.758794794082641,3494.759122838974,55387.76362771029,300.0,2024-01-02,2023-12-29,target_rebalance,0.0582719517953374,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,58438.437895898765,7.0,2024-01-02,2023-12-29,target_rebalance,0.0409267582184935,next_close
ANET,SELL,98.0,57.88999938964844,5673.219940185547,14.183049850463867,5659.036890335083,64097.47478623385,268.0,2024-01-02,2023-12-29,target_rebalance,0.0661165239630038,next_close
UEC,SELL,1862.0,6.440000057220459,11991.280106544495,29.978200266361238,11961.301906278133,76058.77669251198,1370.0,2024-01-02,2023-12-29,target_rebalance,0.0376569746326901,next_close
EXPE,BUY,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,-736.523759841919,75322.25293267006,110.0,2024-01-02,2023-12-29,target_rebalance,0.0696291897480396,next_close
UBER,BUY,53.0,58.380001068115234,3094.1400566101074,7.735350141525268,-3101.875406751633,72220.37752591843,344.0,2024-01-02,2023-12-29,target_rebalance,0.0858324022368446,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,68818.41372312303,18.0,2024-01-02,2023-12-29,target_rebalance,0.0909259937537811,next_close
ALLY,BUY,270.0,32.72906494140625,8836.847534179688,22.09211883544922,-8858.939653015137,59959.47407010789,752.0,2024-01-02,2023-12-29,target_rebalance,0.1051694543005396,next_close
AMD,BUY,94.0,138.5800018310547,13026.52017211914,32.56630043029785,-13059.08647254944,46900.38759755845,94.0,2024-01-02,2023-12-29,target_rebalance,0.0556838361572495,next_close
COLB,BUY,572.0,22.988492965698242,13149.417976379395,32.873544940948484,-13182.291521320343,33718.09607623811,572.0,2024-01-02,2023-12-29,target_rebalance,0.0561475866075232,next_close
DKS,BUY,107.0,138.1045684814453,14777.188827514648,36.942972068786624,-14814.131799583434,18903.964276654675,107.0,2024-01-02,2023-12-29,target_rebalance,0.0631569444907681,next_close
AVGO,BUY,157.0,105.74687194824219,16602.258895874023,41.50564723968506,-16643.76454311371,2260.199733540965,157.0,2024-01-02,2023-12-29,target_rebalance,0.0709394857429004,next_close
COLB,SELL,572.0,16.700817108154297,9552.867385864258,23.882168464660644,9528.985217399597,11789.184950940562,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,8.0,170.47999572753906,1363.8399658203125,3.4095999145507814,1360.4303659057616,13149.615316846324,86.0,2024-02-01,2024-01-31,target_rebalance,0.0567769280140805,next_close
ALLY,SELL,45.0,34.606605529785156,1557.297248840332,3.8932431221008303,1553.4040057182312,14703.019322564556,707.0,2024-02-01,2024-01-31,target_rebalance,0.0952819901415551,next_close
KKR,SELL,19.0,86.77751922607422,1648.7728652954102,4.121932163238525,1644.6509331321715,16347.670255696728,215.0,2024-02-01,2024-01-31,target_rebalance,0.0724519359033483,next_close
DECK,SELL,14.0,128.80833435058594,1803.3166809082031,4.508291702270508,1798.8083892059326,18146.47864490266,89.0,2024-02-01,2024-01-31,target_rebalance,0.0445872406215796,next_close
ANET,SELL,57.0,65.74500274658203,3747.465156555176,9.36866289138794,3738.096493663788,21884.575138566448,211.0,2024-02-01,2024-01-31,target_rebalance,0.0537998081024998,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,25372.393797013712,5.0,2024-02-01,2024-01-31,target_rebalance,0.0325432445599136,next_close
UEC,SELL,476.0,8.199999809265137,3903.199909210205,9.757999773025514,3893.4419094371797,29265.835706450893,894.0,2024-02-01,2024-01-31,target_rebalance,0.0285546817571018,next_close
EXPE,SELL,28.0,149.66358947753906,4190.580505371094,10.476451263427734,4180.104054107666,33445.93976055856,82.0,2024-02-01,2024-01-31,target_rebalance,0.0473309410698235,next_close
AMZN,SELL,28.0,159.27999877929688,4459.8399658203125,11.149599914550782,4448.690365905762,37894.630126464326,65.0,2024-02-01,2024-01-31,target_rebalance,0.0402291575929189,next_close
UBER,BUY,3.0,66.7300033569336,200.19001007080078,0.5004750251770019,-200.69048509597778,37693.93964136835,347.0,2024-02-01,2024-01-31,target_rebalance,0.0902218378628144,next_close
VRT,BUY,28.0,59.27790451049805,1659.7813262939453,4.149453315734863,-1663.9307796096803,36030.008861758666,328.0,2024-02-01,2024-01-31,target_rebalance,0.0759660860437225,next_close
DKS,BUY,14.0,144.32875061035156,2020.6025085449219,5.051506271362305,-2025.6540148162842,34004.354846942384,121.0,2024-02-01,2024-01-31,target_rebalance,0.0682619280596642,next_close
AVGO,BUY,72.0,116.91508483886719,8417.886108398438,21.044715270996093,-8438.930823669434,25565.42402327295,229.0,2024-02-01,2024-01-31,target_rebalance,0.1044701433267989,next_close
SMCI,BUY,437.0,58.349998474121094,25498.949333190918,63.7473733329773,-25562.696706523897,2.7273167490529886,437.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,82.0,135.1634521484375,11083.403076171875,27.708507690429688,11055.694568481445,11058.421885230498,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,19102.0125102305,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,894.0,6.940000057220459,6204.36005115509,15.510900127887727,6188.849151027202,25290.861661257703,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DECK,SELL,1.0,150.54833984375,150.54833984375,0.376370849609375,150.17196899414063,25441.033630251844,88.0,2024-03-01,2024-02-29,target_rebalance,0.0449452965151465,next_close
AVGO,SELL,23.0,136.31895446777344,3135.335952758789,7.838339881896973,3127.497612876892,28568.53124312874,206.0,2024-03-01,2024-02-29,target_rebalance,0.0950869278016477,next_close
KKR,SELL,125.0,97.55744171142578,12194.680213928223,30.486700534820557,12164.193513393402,40732.72475652214,90.0,2024-03-01,2024-02-29,target_rebalance,0.0295717635981773,next_close
SMCI,SELL,144.0,90.5479965209961,13038.911499023438,32.5972787475586,13006.314220275879,53739.03897679802,293.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,166.0,81.02999877929688,13450.979797363281,33.62744949340821,13417.352347869873,67156.3913246679,181.0,2024-03-01,2024-02-29,target_rebalance,0.0496967672144717,next_close
FICO,SELL,10.0,1295.199951171875,12951.99951171875,32.379998779296876,12919.619512939453,80076.01083760735,8.0,2024-03-01,2024-02-29,target_rebalance,0.0318379306102818,next_close
ALLY,SELL,408.0,34.830543518066406,14210.861755371094,35.52715438842773,14175.334600982666,94251.34543859001,299.0,2024-03-01,2024-02-29,target_rebalance,0.0352775889133133,next_close
AMZN,BUY,2.0,178.22000122070312,356.44000244140625,0.8911000061035157,-357.33110244750975,93894.0143361425,67.0,2024-03-01,2024-02-29,target_rebalance,0.0408793225891222,next_close
DKS,BUY,4.0,171.43885803222656,685.7554321289062,1.7143885803222656,-687.4698207092285,93206.54451543327,125.0,2024-03-01,2024-02-29,target_rebalance,0.072951960312566,next_close
ANET,BUY,26.0,71.93499755859375,1870.3099365234375,4.675774841308594,-1874.985711364746,91331.55880406853,237.0,2024-03-01,2024-02-29,target_rebalance,0.0580917289396561,next_close
AMD,BUY,13.0,202.63999938964844,2634.3199920654297,6.585799980163574,-2640.9057920455934,88690.65301202293,99.0,2024-03-01,2024-02-29,target_rebalance,0.0686965678309534,next_close
VRT,BUY,90.0,70.35387420654297,6331.848678588867,15.829621696472168,-6347.678300285339,82342.9747117376,418.0,2024-03-01,2024-02-29,target_rebalance,0.1000430192759169,next_close
ELF,BUY,101.0,217.39999389648438,21957.399383544922,54.893498458862304,-22012.292882003785,60330.68182973381,101.0,2024-03-01,2024-02-29,target_rebalance,0.0749190450320756,next_close
NVDA,BUY,316.0,82.13301086425781,25954.03143310547,64.88507858276367,-26018.916511688232,34311.76531804558,316.0,2024-03-01,2024-02-29,target_rebalance,0.0883955974034557,next_close
VKTX,BUY,398.0,85.22000122070312,33917.560485839844,84.79390121459961,-34002.354387054445,309.4109309911364,398.0,2024-03-01,2024-02-29,target_rebalance,0.1154307075240445,next_close
DKS,SELL,125.0,210.9143524169922,26364.294052124023,65.91073513031006,26298.383316993713,26607.79424798485,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,36617.666809020004,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,20.0,132.11398315429688,2642.2796630859375,6.605699157714844,2635.6739639282227,39253.34077294823,186.0,2024-04-01,2024-03-28,target_rebalance,0.0810197617978709,next_close
VRT,SELL,52.0,80.18080139160156,4169.401672363281,10.423504180908203,4158.978168182373,43412.3189411306,366.0,2024-04-01,2024-03-28,target_rebalance,0.0967589620885069,next_close
AMD,SELL,23.0,183.33999633789062,4216.819915771484,10.542049789428711,4206.277865982056,47618.596807112655,76.0,2024-04-01,2024-03-28,target_rebalance,0.0459732172111524,next_close
UBER,SELL,67.0,76.4000015258789,5118.800102233887,12.797000255584717,5106.003101978302,52724.59990909096,114.0,2024-04-01,2024-03-28,target_rebalance,0.0286096572455587,next_close
ELF,SELL,45.0,191.97000122070312,8638.65005493164,21.596625137329102,8617.053429794312,61341.65333888527,56.0,2024-04-01,2024-03-28,target_rebalance,0.0349643652137857,next_close
VKTX,SELL,129.0,79.5,10255.5,25.63875,10229.86125,71571.51458888527,269.0,2024-04-01,2024-03-28,target_rebalance,0.0705472612542262,next_close
AMZN,BUY,3.0,180.97000122070312,542.9100036621094,1.3572750091552734,-544.2672786712646,71027.247310214,70.0,2024-04-01,2024-03-28,target_rebalance,0.0423391011309224,next_close
ANET,BUY,10.0,74.9375,749.375,1.8734375,-751.2484375,70275.998872714,247.0,2024-04-01,2024-03-28,target_rebalance,0.0612016206939233,next_close
KKR,BUY,29.0,98.61258697509766,2859.765022277832,7.14941255569458,-2866.9144348335267,67409.08443788048,119.0,2024-04-01,2024-03-28,target_rebalance,0.039032113995727,next_close
DECK,BUY,20.0,155.0833282470703,3101.6665649414062,7.7541664123535154,-3109.42073135376,64299.66370652671,108.0,2024-04-01,2024-03-28,target_rebalance,0.0558062363684496,next_close
ALLY,BUY,134.0,36.9392204284668,4949.855537414551,12.374638843536378,-4962.230176258087,59337.43353026862,433.0,2024-04-01,2024-03-28,target_rebalance,0.0528874958888256,next_close
NVDA,BUY,59.0,90.20690155029297,5322.207191467285,13.305517978668213,-5335.512709445953,54001.92082082267,375.0,2024-04-01,2024-03-28,target_rebalance,0.1119014754867532,next_close
SMCI,BUY,81.0,103.71499633789062,8400.91470336914,21.00228675842285,-8421.916990127564,45580.0038306951,374.0,2024-04-01,2024-03-28,target_rebalance,0.1283262716864087,next_close
FTAI,BUY,298.0,66.33077239990234,19766.5701751709,49.416425437927245,-19815.986600608827,25764.017230086276,298.0,2024-04-01,2024-03-28,target_rebalance,0.0654049137659151,next_close
WSM,BUY,162.0,152.19015502929688,24654.805114746094,61.637012786865235,-24716.44212753296,1047.5751025533173,162.0,2024-04-01,2024-03-28,target_rebalance,0.0816834003023641,next_close
AMD,SELL,76.0,144.27000427246094,10964.520324707031,27.41130081176758,10937.109023895264,11984.684126448581,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,247.0,63.8025016784668,15759.217914581299,39.39804478645325,15719.819869794846,27704.503996243428,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,56.0,158.52000427246094,8877.120239257812,22.192800598144533,8854.927438659668,36559.4314349031,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,114.0,67.79000091552734,7728.060104370117,19.320150260925292,7708.739954109192,44268.17138901229,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,11.0,93.80030822753906,1031.8033905029297,2.5795084762573244,1029.2238820266723,45297.395271038964,108.0,2024-05-01,2024-04-30,target_rebalance,0.0364054558272965,next_close
NVDA,SELL,33.0,82.89753723144531,2735.6187286376953,6.839046821594239,2728.779681816101,48026.174952855064,342.0,2024-05-01,2024-04-30,target_rebalance,0.1025253761007541,next_close
WSM,SELL,21.0,137.60577392578125,2889.7212524414062,7.2243031311035155,2882.4969493103026,50908.67190216537,141.0,2024-05-01,2024-04-30,target_rebalance,0.069937137985142,next_close
ALLY,SELL,101.0,36.25593185424805,3661.8491172790527,9.154622793197632,3652.694494485855,54561.366396651225,332.0,2024-05-01,2024-04-30,target_rebalance,0.0435639920897226,next_close
DECK,SELL,44.0,136.5800018310547,6009.520080566406,15.023800201416016,5994.4962803649905,60555.862677016215,64.0,2024-05-01,2024-04-30,target_rebalance,0.0314932917784258,next_close
FTAI,SELL,85.0,71.62432861328125,6088.067932128906,15.220169830322266,6072.847762298584,66628.7104393148,213.0,2024-05-01,2024-04-30,target_rebalance,0.054980882461033,next_close
VRT,SELL,75.0,88.2786636352539,6620.899772644043,16.552249431610107,6604.347523212433,73233.05796252724,291.0,2024-05-01,2024-04-30,target_rebalance,0.0928343231692417,next_close
AMZN,BUY,3.0,179.0,537.0,1.3425,-538.3425,72694.71546252724,73.0,2024-05-01,2024-04-30,target_rebalance,0.0473158226776891,next_close
VKTX,BUY,46.0,76.43000030517578,3515.780014038086,8.789450035095214,-3524.5694640731813,69170.14599845406,315.0,2024-05-01,2024-04-30,target_rebalance,0.0873367080739437,next_close
WFRD,BUY,121.0,115.59553527832031,13987.059768676758,34.967649421691895,-14022.027418098449,55148.11858035561,121.0,2024-05-01,2024-04-30,target_rebalance,0.0509263282124002,next_close
AAON,BUY,157.0,93.6123275756836,14697.135429382324,36.74283857345581,-14733.87826795578,40414.24031239982,157.0,2024-05-01,2024-04-30,target_rebalance,0.0532571516206753,next_close
BLD,BUY,39.0,408.0400085449219,15913.560333251953,39.783900833129884,-15953.344234085083,24460.89607831474,39.0,2024-05-01,2024-04-30,target_rebalance,0.0585287620371699,next_close
GE,BUY,148.0,157.8050079345703,23355.141174316406,58.38785293579102,-23413.529027252196,1047.3670510625452,148.0,2024-05-01,2024-04-30,target_rebalance,0.0845764408593292,next_close
