date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-12-04,APO,309.0,171.60427856445312,53025.722076416016,0.25249437573628947,169.2570343017578,725.2984771728516
2024-12-04,EXP,173.0,299.7699279785156,51860.1975402832,0.2469444580994852,301.5675354003906,-310.986083984375
2024-12-04,FICO,22.0,2375.830078125,52268.26171875,0.24888755111109628,2332.110107421875,961.83935546875
2024-12-05,AEE,588.0,88.39176177978516,51974.35592651367,0.24782779120570403,88.96647644042969,-337.9322204589844
2024-12-05,APO,309.0,172.5863800048828,53329.19142150879,0.25428801340925505,169.2570343017578,1028.767822265625
2024-12-05,EXP,173.0,297.94256591796875,51544.063903808594,0.24577604242191517,301.5675354003906,-627.1197204589844
2024-12-05,FICO,22.0,2367.159912109375,52077.51806640625,0.24831969620019362,2332.110107421875,771.095703125
2024-12-06,AEE,588.0,87.92240905761719,51698.376525878906,0.2466257336854438,88.96647644042969,-613.91162109375
2024-12-06,APO,309.0,174.66847229003906,53972.55793762207,0.2574746557773048,169.2570343017578,1672.1343383789062
2024-12-06,EXP,173.0,294.6652526855469,50977.08871459961,0.24318484931712947,301.5675354003906,-1194.0949096679688
2024-12-06,FICO,22.0,2371.830078125,52180.26171875,0.24892455421386975,2332.110107421875,873.83935546875
2024-12-09,AEE,588.0,87.32852935791016,51349.17526245117,0.25364703985035675,88.96647644042969,-963.1128845214844
2024-12-09,APO,309.0,169.38473510742188,52339.88314819336,0.2585407917225249,169.2570343017578,39.45954895019531
2024-12-09,EXP,173.0,283.0256042480469,48963.42953491211,0.24186228695933182,301.5675354003906,-3207.7540893554688
2024-12-09,FICO,22.0,2227.110107421875,48996.42236328125,0.24202526003941247,2332.110107421875,-2310.0
2024-12-10,AEE,588.0,87.39558410644531,51388.603454589844,0.2560611398430532,88.96647644042969,-923.6846923828125
2024-12-10,APO,309.0,171.5846405029297,53019.65391540527,0.2641884017661564,169.2570343017578,719.2303161621094
2024-12-10,EXP,173.0,275.64654541015625,47686.85235595703,0.2376159099280431,301.5675354003906,-4484.331268310547
2024-12-10,FICO,22.0,2172.68994140625,47799.1787109375,0.23817561407560045,2332.110107421875,-3507.24365234375
2024-12-11,AEE,588.0,86.70081329345703,50980.078216552734,0.2522177779119396,88.96647644042969,-1332.2099304199219
2024-12-11,APO,309.0,175.41488647460938,54203.1999206543,0.2681637831474571,169.2570343017578,1902.7763214111328
2024-12-11,EXP,173.0,276.51055908203125,47836.326721191406,0.23666444719519855,301.5675354003906,-4334.856903076172
2024-12-11,FICO,22.0,2196.050048828125,48313.10107421875,0.23902323070618414,2332.110107421875,-2993.3212890625
2024-12-12,AEE,588.0,86.6429214477539,50946.0378112793,0.25324642661633795,88.96647644042969,-1366.2503356933594
2024-12-12,APO,309.0,173.2542266845703,53535.55604553223,0.26611860014849076,169.2570343017578,1235.1324462890625
2024-12-12,EXP,173.0,275.69622802734375,47695.44744873047,0.2370881456375816,301.5675354003906,-4475.736175537109
2024-12-12,FICO,22.0,2190.919921875,48200.23828125,0.2395973981725443,2332.110107421875,-3106.18408203125
2024-12-13,AEE,588.0,86.691162109375,50974.4033203125,0.2548896103783889,88.96647644042969,-1337.8848266601562
2024-12-13,APO,309.0,173.27386474609375,53541.62420654297,0.2677266008838922,169.2570343017578,1241.2006072998047
2024-12-13,EXP,173.0,271.4455261230469,46960.07601928711,0.23481658833122437,301.5675354003906,-5211.107604980469
2024-12-13,FICO,22.0,2168.889892578125,47715.57763671875,0.23859435717919553,2332.110107421875,-3590.8447265625
2024-12-16,AEE,588.0,85.62007141113281,50344.601989746094,0.25294153279111703,88.96647644042969,-1967.6861572265625
2024-12-16,APO,309.0,174.9630889892578,54063.594497680664,0.2716265085028576,169.2570343017578,1763.1708984375
2024-12-16,EXP,173.0,266.3758850097656,46083.02810668945,0.23153051775712222,301.5675354003906,-6088.155517578125
2024-12-16,FICO,22.0,2170.489990234375,47750.77978515625,0.23990964181797522,2332.110107421875,-3555.642578125
2024-12-17,AEE,588.0,85.57182312011719,50316.231994628906,0.2548018704597071,88.96647644042969,-1996.05615234375
2024-12-17,APO,309.0,173.16586303710938,53508.2516784668,0.27096628805904,169.2570343017578,1207.8280792236328
2024-12-17,EXP,173.0,264.8152160644531,45813.03237915039,0.23199762539620863,301.5675354003906,-6358.1512451171875
2024-12-17,FICO,22.0,2138.179931640625,47039.95849609375,0.2382107907529946,2332.110107421875,-4266.4638671875
2024-12-18,AEE,588.0,83.88316345214844,49323.30010986328,0.25922912148037786,88.96647644042969,-2988.988037109375
2024-12-18,APO,309.0,164.4447021484375,50813.41296386719,0.26706072733784575,169.2570343017578,-1487.0106353759766
2024-12-18,EXP,173.0,255.57054138183594,44213.70365905762,0.23237454775738534,301.5675354003906,-7957.479965209961
2024-12-18,FICO,22.0,2051.10009765625,45124.2021484375,0.23715986672398787,2332.110107421875,-6182.22021484375
2024-12-19,AEE,588.0,85.4656753540039,50253.8171081543,0.26374275983944834,88.96647644042969,-2058.4710388183594
2024-12-19,APO,309.0,166.59552001953125,51478.015686035156,0.27016761530519234,169.2570343017578,-822.4079132080078
2024-12-19,EXP,173.0,248.71157836914062,43027.10305786133,0.22581542182067096,301.5675354003906,-9144.08056640625
2024-12-19,FICO,22.0,2044.8900146484375,44987.580322265625,0.23610442500631318,2332.110107421875,-6318.842041015625
2024-12-20,AEE,588.0,86.16044616699219,50662.342346191406,0.2637816643881224,88.96647644042969,-1649.94580078125
2024-12-20,APO,309.0,167.97047424316406,51902.876541137695,0.2702407059467864,169.2570343017578,-397.54705810546875
2024-12-20,EXP,173.0,246.82289123535156,42700.36018371582,0.2223263188714294,301.5675354003906,-9470.823440551758
2024-12-20,FICO,22.0,2090.97998046875,46001.5595703125,0.23951454642559783,2332.110107421875,-5304.86279296875
2024-12-23,AEE,588.0,86.54642486572266,50889.29782104492,0.2645750932174892,88.96647644042969,-1422.9903259277344
2024-12-23,APO,309.0,168.5597381591797,52084.95909118652,0.270791374548717,169.2570343017578,-215.46450805664062
2024-12-23,EXP,173.0,247.4292755126953,42805.26466369629,0.22254594528740537,301.5675354003906,-9365.918960571289
2024-12-23,FICO,22.0,2080.429931640625,45769.45849609375,0.23795688419010216,2332.110107421875,-5536.9638671875
2024-12-24,AEE,588.0,87.70437622070312,51570.17321777344,0.26477625342347116,88.96647644042969,-742.1149291992188
2024-12-24,APO,309.0,171.72215270996094,53062.14518737793,0.27243647101972635,169.2570343017578,761.7215881347656
2024-12-24,EXP,173.0,248.7414093017578,43032.2638092041,0.22094014576248555,301.5675354003906,-9138.919815063477
2024-12-24,FICO,22.0,2104.989990234375,46309.77978515625,0.23776786509132222,2332.110107421875,-4996.642578125
2024-12-26,AEE,588.0,87.5113754272461,51456.6887512207,0.26541826416806447,88.96647644042969,-855.5993957519531
2024-12-26,APO,309.0,171.25071716308594,52916.471603393555,0.27294795642166547,169.2570343017578,616.0480041503906
2024-12-26,EXP,173.0,250.42135620117188,43322.894622802734,0.2234634168769263,301.5675354003906,-8848.289001464844
2024-12-26,FICO,22.0,2062.7099609375,45379.619140625,0.23407218834357718,2332.110107421875,-5926.80322265625
2024-12-27,AEE,588.0,86.96135711669922,51133.27798461914,0.26726710338670384,88.96647644042969,-1179.0101623535156
2024-12-27,APO,309.0,167.23388671875,51675.27099609375,0.2701000315294337,169.2570343017578,-625.1526031494141
2024-12-27,EXP,173.0,247.94618225097656,42894.689529418945,0.22420505535843493,301.5675354003906,-9276.494094848633
2024-12-27,FICO,22.0,2037.3299560546875,44821.259033203125,0.2342749877203782,2332.110107421875,-6485.163330078125
2024-12-30,AEE,588.0,86.4788818359375,50849.58251953125,0.26924064923569585,88.96647644042969,-1462.7056274414062
2024-12-30,APO,309.0,163.5313262939453,50531.1798248291,0.26755475637301457,169.2570343017578,-1769.2437744140625
2024-12-30,EXP,173.0,245.01370239257812,42387.370513916016,0.22443454972668167,301.5675354003906,-9783.813110351562
2024-12-30,FICO,22.0,2013.6500244140625,44300.300537109375,0.23456321737482233,2332.110107421875,-7006.121826171875
2024-12-31,AEE,588.0,86.01570129394531,50577.232360839844,0.2694158598552196,88.96647644042969,-1735.0557861328125
2024-12-31,APO,309.0,162.2054901123047,50121.49644470215,0.2669882362391791,169.2570343017578,-2178.9271545410156
2024-12-31,EXP,173.0,245.2920684814453,42435.52784729004,0.2260464578571875,301.5675354003906,-9735.655776977539
2024-12-31,FICO,22.0,1990.9300537109375,43800.461181640625,0.2333172133088804,2332.110107421875,-7505.961181640625
2025-01-02,ACI,2496.0,18.73082160949707,46752.13073730469,0.25056841347234926,18.73082160949707,0.0
2025-01-02,BR,210.0,222.0759735107422,46635.95443725586,0.24994576567582658,222.0759735107422,0.0
2025-01-02,GRMN,233.0,200.517333984375,46720.538818359375,0.25039909633356144,200.517333984375,0.0
2025-01-02,TPR,721.0,64.41474914550781,46443.03413391113,0.2489118077882747,64.41474914550781,0.0
2025-01-03,ACI,2496.0,18.864208221435547,47085.063720703125,0.24937639056711858,18.73082160949707,332.9329833984375
2025-01-03,BR,210.0,224.4256591796875,47129.388427734375,0.24961114729417677,222.0759735107422,493.4339904785156
2025-01-03,GRMN,233.0,203.06605529785156,47314.390884399414,0.25059097489222015,200.517333984375,593.8520660400391
2025-01-03,TPR,721.0,65.53363800048828,47249.75299835205,0.25024863357540694,64.41474914550781,806.718864440918
2025-01-06,ACI,2496.0,18.67365837097168,46609.45129394531,0.24747303217143352,18.73082160949707,-142.679443359375
2025-01-06,BR,210.0,220.71510314941406,46350.17166137695,0.24609638612496262,222.0759735107422,-285.78277587890625
2025-01-06,GRMN,233.0,203.732666015625,47469.711181640625,0.25204058482337965,200.517333984375,749.17236328125
2025-01-06,TPR,721.0,66.40716552734375,47879.566345214844,0.2542167121380131,64.41474914550781,1436.532211303711
2025-01-07,ACI,2496.0,18.787986755371094,46894.81494140625,0.24843621417193995,18.73082160949707,142.6842041015625
2025-01-07,BR,210.0,221.57666015625,46531.0986328125,0.24650934223838977,222.0759735107422,-104.85580444335938
2025-01-07,GRMN,233.0,204.43846130371094,47634.16148376465,0.2523530748349821,200.517333984375,913.6226654052734
2025-01-07,TPR,721.0,66.11271667480469,47667.26872253418,0.252528468150253,64.41474914550781,1224.2345886230469
2025-01-08,ACI,2496.0,18.9404239654541,47275.29821777344,0.24716676519595243,18.73082160949707,523.16748046875
2025-01-08,BR,210.0,224.6802215576172,47182.84652709961,0.24668340525572566,222.0759735107422,546.89208984375
2025-01-08,GRMN,233.0,207.2224884033203,48282.83979797363,0.25243443779806574,200.517333984375,1562.3009796142578
2025-01-08,TPR,721.0,67.26103973388672,48495.209648132324,0.25354475906239865,64.41474914550781,2052.1755142211914
2025-01-10,ACI,2496.0,19.007118225097656,47441.76708984375,0.2519498549390614,18.73082160949707,689.6363525390625
2025-01-10,BR,210.0,216.81851196289062,45531.88751220703,0.24180702274595664,222.0759735107422,-1104.0669250488281
2025-01-10,GRMN,233.0,205.0364532470703,47773.49360656738,0.2537115609819599,200.517333984375,1052.9547882080078
2025-01-10,TPR,721.0,65.90660858154297,47518.66478729248,0.25235823693884374,64.41474914550781,1075.6306533813477
2025-01-13,ACI,2496.0,19.683561325073242,49130.16906738281,0.25826979154423185,18.73082160949707,2378.038330078125
2025-01-13,BR,210.0,220.09828186035156,46220.63919067383,0.2429748375676085,222.0759735107422,-415.31524658203125
2025-01-13,GRMN,233.0,204.3306427001953,47609.03974914551,0.25027344715156036,200.517333984375,888.5009307861328
2025-01-13,TPR,721.0,65.5140151977539,47235.60495758057,0.2483103575143038,64.41474914550781,792.5708236694336
2025-01-14,ACI,2496.0,19.750253677368164,49296.63317871094,0.2562351612979911,18.73082160949707,2544.50244140625
2025-01-14,BR,210.0,222.35987854003906,46695.5744934082,0.24271531929665313,222.0759735107422,59.62005615234375
2025-01-14,GRMN,233.0,208.0851287841797,48483.83500671387,0.25201038047068053,200.517333984375,1763.2961883544922
2025-01-14,TPR,721.0,66.40716552734375,47879.566345214844,0.24886949907650469,64.41474914550781,1436.532211303711
2025-01-15,ACI,2496.0,19.454904556274414,48559.44177246094,0.25276509433562916,18.73082160949707,1807.31103515625
2025-01-15,BR,210.0,223.30953979492188,46895.003356933594,0.24410123993862065,222.0759735107422,259.0489196777344
2025-01-15,GRMN,233.0,209.24185180664062,48753.351470947266,0.25377444702671154,200.517333984375,2032.8126525878906
2025-01-15,TPR,721.0,66.39735412597656,47872.4923248291,0.24918933572728078,64.41474914550781,1429.4581909179688
2025-01-16,ACI,2496.0,19.245302200317383,48036.27429199219,0.2478000541077359,18.73082160949707,1284.1435546875
2025-01-16,BR,210.0,226.1977081298828,47501.51870727539,0.2450414625062776,222.0759735107422,865.5642700195312
2025-01-16,GRMN,233.0,210.32998657226562,49006.88687133789,0.2528070587771136,200.517333984375,2286.3480529785156
2025-01-16,TPR,721.0,68.3406753540039,49273.62693023682,0.25418306476429886,64.41474914550781,2830.5927963256836
2025-01-17,ACI,2496.0,18.711769104003906,46704.57568359375,0.24087745061321475,18.73082160949707,-47.5550537109375
2025-01-17,BR,210.0,225.57113647460938,47369.93865966797,0.24430904023935662,222.0759735107422,733.9842224121094
2025-01-17,GRMN,233.0,211.447509765625,49267.269775390625,0.2540944686569183,200.517333984375,2546.73095703125
2025-01-17,TPR,721.0,70.0680923461914,50519.094581604004,0.2605507176115788,64.41474914550781,4076.060447692871
2025-01-21,ACI,2496.0,18.768936157226562,46847.2646484375,0.23774254269203823,18.73082160949707,95.1339111328125
2025-01-21,BR,210.0,228.6551055908203,48017.572174072266,0.24368167038634464,222.0759735107422,1381.6177368164062
2025-01-21,GRMN,233.0,213.52572631835938,49751.494232177734,0.25248105370183466,200.517333984375,3030.9554138183594
2025-01-21,TPR,721.0,72.6788330078125,52401.43859863281,0.26592910699590216,64.41474914550781,5958.40446472168
2025-01-22,ACI,2496.0,18.692712783813477,46657.01110839844,0.23771180629025196,18.73082160949707,-95.11962890625
2025-01-22,BR,210.0,230.0257568359375,48305.408935546875,0.2461101930635926,222.0759735107422,1669.4544982910156
2025-01-22,GRMN,233.0,211.93765258789062,49381.473052978516,0.251592609081295,200.517333984375,2660.9342346191406
2025-01-22,TPR,721.0,71.98197174072266,51899.001625061035,0.26441911146625663,64.41474914550781,5455.967491149902
2025-01-23,ACI,2496.0,18.845151901245117,47037.49914550781,0.23866642084356057,18.73082160949707,285.368408203125
2025-01-23,BR,210.0,231.79783630371094,48677.5456237793,0.2469879521770036,222.0759735107422,2041.5911865234375
2025-01-23,GRMN,233.0,211.32986450195312,49239.85842895508,0.24984110523666456,200.517333984375,2519.319610595703
2025-01-23,TPR,721.0,72.25680541992188,52097.15670776367,0.26433892433576606,64.41474914550781,5654.122573852539
2025-01-24,ACI,2496.0,19.113956451416016,47708.435302734375,0.24059023772004545,18.73082160949707,956.3045654296875
2025-01-24,BR,210.0,232.37548828125,48798.8525390625,0.2460891340983801,222.0759735107422,2162.8981018066406
2025-01-24,GRMN,233.0,210.00648498535156,48931.511001586914,0.24675812126661983,200.517333984375,2210.972183227539
2025-01-24,TPR,721.0,73.26773071289062,52826.03384399414,0.26639792228954706,64.41474914550781,6382.999710083008
2025-01-27,ACI,2496.0,19.00835609436035,47444.85681152344,0.24068399835629584,18.73082160949707,692.72607421875
2025-01-27,BR,210.0,234.51956176757812,49249.107971191406,0.24983682149312103,222.0759735107422,2613.153533935547
2025-01-27,GRMN,233.0,210.673095703125,49086.831298828125,0.2490136047954818,200.517333984375,2366.29248046875
2025-01-27,TPR,721.0,71.1673583984375,51311.66540527344,0.26030001188794993,64.41474914550781,4868.631271362305
2025-01-28,ACI,2496.0,19.046756744384766,47540.704833984375,0.2395635650965295,18.73082160949707,788.5740966796875
2025-01-28,BR,210.0,232.9237518310547,48913.987884521484,0.24648371036198485,222.0759735107422,2278.033447265625
2025-01-28,GRMN,233.0,213.4864959716797,49742.35356140137,0.250657948742546,200.517333984375,3021.814743041992
2025-01-28,TPR,721.0,72.42366027832031,52217.459060668945,0.26313031530642367,64.41474914550781,5774.4249267578125
2025-01-29,ACI,2496.0,19.219558715820312,47972.0185546875,0.24224113412538487,18.73082160949707,1219.8878173828125
2025-01-29,BR,210.0,230.6230010986328,48430.83023071289,0.24455796514686162,222.0759735107422,1794.8757934570312
2025-01-29,GRMN,233.0,210.1143035888672,48956.632736206055,0.24721307533596973,200.517333984375,2236.0939178466797
2025-01-29,TPR,721.0,73.01253509521484,52642.0378036499,0.2658230219287175,64.41474914550781,6199.0036697387695
2025-01-30,ACI,2496.0,19.24835777282715,48043.90100097656,0.23958424917895962,18.73082160949707,1291.770263671875
2025-01-30,BR,210.0,234.1083526611328,49162.75405883789,0.24516372054211644,222.0759735107422,2526.7996215820312
2025-01-30,GRMN,233.0,212.7611083984375,49573.33825683594,0.2472112126223309,200.517333984375,2852.7994384765625
2025-01-30,TPR,721.0,74.50439453125,53717.66845703125,0.2678780656187872,64.41474914550781,7274.634323120117
2025-01-31,ACI,2496.0,19.24835777282715,48043.90100097656,0.2426806023885918,18.73082160949707,1291.770263671875
