date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-08-23,KKR,104.0,120.92672729492188,12576.379638671875,0.043339089390804934,88.75646943347286,3345.706817590697,2024-08-23
2024-08-23,AAPL,62.0,225.15219116210938,13959.435852050781,0.04810519844494181,214.99151463662423,629.9619445800781,2024-08-23
2024-08-30,TPL,77.0,286.8572082519531,22088.00503540039,0.07656203992409036,247.3024783444095,3045.7142028808594,2024-08-30
2024-08-30,UTHR,28.0,363.54998779296875,10179.399658203125,0.03528411016683255,319.010009765625,1247.119384765625,2024-08-30
2024-08-30,AVGO,162.0,159.81442260742188,25889.936462402344,0.08974039737358652,154.8492635091146,804.3557739257812,2024-08-30
2024-08-30,CORT,566.0,35.29999923706055,19979.79956817627,0.06925452116487649,37.939998626708984,-1494.2396545410156,2024-08-30
2024-08-30,BLD,14.0,393.0199890136719,5502.279846191406,0.019072151087545598,453.2200012207031,-842.8001708984375,2024-08-30
2024-08-30,CW,35.0,314.61944580078125,11011.680603027344,0.038168984867991196,289.6678466796875,873.3059692382812,2024-08-30
2024-08-30,PEG,143.0,75.83576202392578,10844.513969421387,0.03758954736534654,74.89661407470703,134.29815673828125,2024-08-30
2024-08-30,ALNY,27.0,262.69000244140625,7092.630065917969,0.02458466599420402,243.32000732421875,522.9898681640625,2024-08-30
2024-08-30,ANET,218.0,88.34500122070312,19259.21026611328,0.06675679505403043,87.8287876374131,112.53456115722656,2024-08-30
2024-08-30,LNG,94.0,182.20462036132812,17127.234313964844,0.059366882397636905,171.00009934445646,1053.2249755859375,2024-08-30
2024-08-30,HALO,203.0,63.849998474121094,12961.549690246582,0.04492767378820689,52.02000045776367,2401.4895973205566,2024-08-30
2024-08-30,KKR,104.0,122.4502944946289,12734.830627441406,0.04414181404622374,88.75646943347286,3504.1578063602283,2024-08-30
2024-08-30,NVDA,232.0,119.173583984375,27648.271484375,0.0958351857411389,87.14463893686295,7430.715251022797,2024-08-30
2024-08-30,FTAI,98.0,125.89929962158203,12338.131362915039,0.04276676433576561,70.64816422895953,5414.611268477005,2024-08-30
2024-08-30,AAPL,62.0,227.296142578125,14092.36083984375,0.04884732195214509,214.99151463662423,762.8869323730469,2024-08-30
2024-08-30,INSM,175.0,76.47000122070312,13382.250213623047,0.04638591731066227,55.939998626708984,3592.7504539489746,2024-08-30
2024-08-30,FSLR,47.0,227.3699951171875,10686.389770507812,0.03704145299418069,272.7200012207031,-2131.4502868652344,2024-08-30
2024-08-30,CRS,134.0,143.8814697265625,19280.116943359375,0.06682926234364894,107.90696334838867,4820.583854675293,2024-08-30
2024-09-06,ALNY,85.0,246.77999877929688,20976.299896240234,0.07877975148791243,250.45741325827206,-312.5802307128906,2024-09-06
2024-09-06,CW,39.0,292.5963134765625,11411.256225585938,0.04285674471014238,290.9101312099359,65.7611083984375,2024-09-06
2024-09-06,PEG,136.0,75.0750503540039,10210.206848144531,0.03834601727262585,74.89661407470703,24.267333984375,2024-09-06
2024-09-06,SN,84.0,94.69999694824219,7954.799743652344,0.02987548566910821,95.16999816894531,-39.4801025390625,2024-09-06
2024-09-06,TLN,75.0,143.06500244140625,10729.875183105469,0.040297712399357796,138.27499389648438,359.2506408691406,2024-09-06
2024-09-06,BBY,68.0,89.04595947265625,6055.125244140625,0.02274096310222396,91.25175476074219,-149.99407958984375,2024-09-06
2024-09-06,AVGO,189.0,134.4710235595703,25415.02345275879,0.09545006705528049,154.15216064453125,-3719.734909057617,2024-09-06
2024-09-06,CORT,53.0,34.380001068115234,1822.1400566101074,0.006843329926916437,37.939998626708984,-188.67987060546875,2024-09-06
2024-09-06,UTHR,57.0,345.6300048828125,19700.910278320312,0.073989827733628,335.9978964286938,549.0301818847656,2024-09-06
2024-09-06,CRS,83.0,131.34886169433594,10901.955520629883,0.040943986827793065,107.90696334838867,1945.677562713623,2024-09-06
2024-09-06,ANET,239.0,78.57749938964844,18780.022354125977,0.07053129013762173,87.28851762077299,-2081.9333572387695,2024-09-06
2024-09-06,TPL,51.0,263.977294921875,13462.842041015625,0.050561793812946544,247.3024783444095,850.4156454507392,2024-09-06
2024-09-06,FTAI,215.0,110.86744689941406,23836.501083374023,0.0895216811820154,95.41888771299077,3321.440225081009,2024-09-06
2024-09-06,INSM,44.0,71.04000091552734,3125.760040283203,0.011739277203435426,55.939998626708984,664.4001007080078,2024-09-06
2024-09-06,KKR,3.0,115.00059509277344,345.0017852783203,0.0012957077769461026,88.75646943347286,78.73237697790171,2024-09-06
2024-09-06,AAPL,8.0,219.17698669433594,1753.4158935546875,0.006585225660982903,214.99151463662423,33.48377646169365,2024-09-06
2024-09-06,HALO,305.0,59.209999084472656,18059.04972076416,0.06782356545944766,55.09672202438605,1254.549503326416,2024-09-06
2024-09-06,LNG,125.0,177.6608123779297,22207.60154724121,0.08340409603639497,173.19831225585938,557.8125152587891,2024-09-06
2024-09-13,UTHR,57.0,339.1199951171875,19329.839721679688,0.06795290514987651,335.9978964286938,177.95962524414062,2024-09-13
2024-09-13,SN,84.0,103.23999786376953,8672.15982055664,0.030486463530782333,95.16999816894531,677.8799743652344,2024-09-13
2024-09-13,BBY,68.0,89.00074768066406,6052.050842285156,0.021275625808049745,91.25175476074219,-153.0684814453125,2024-09-13
2024-09-13,CORT,53.0,38.11000061035156,2019.8300323486328,0.0071005926889874844,37.939998626708984,9.01010513305664,2024-09-13
2024-09-13,PEG,136.0,79.63595581054688,10830.489990234375,0.03807394523854495,74.89661407470703,644.5504760742188,2024-09-13
2024-09-13,CW,39.0,308.732666015625,12040.573974609375,0.04232792371935947,290.9101312099359,695.078857421875,2024-09-13
2024-09-13,ALNY,85.0,265.2699890136719,22547.94906616211,0.07926597769451232,250.45741325827206,1259.0689392089844,2024-09-13
2024-09-13,AVGO,189.0,164.59451293945312,31108.36294555664,0.10935960499643778,154.15216064453125,1973.6045837402344,2024-09-13
2024-09-13,TLN,75.0,166.75,12506.25,0.04396498016884724,138.27499389648438,2135.625457763672,2024-09-13
2024-09-13,TPL,51.0,267.44183349609375,13639.533508300781,0.047948971130816295,247.3024783444095,1027.1071127358955,2024-09-13
2024-09-13,LNG,125.0,176.09703063964844,22012.128829956055,0.07738233343193432,173.19831225585938,362.3397979736328,2024-09-13
2024-09-13,AAPL,8.0,220.84446716308594,1766.7557373046875,0.006210925013796915,214.99151463662423,46.82362021169365,2024-09-13
2024-09-13,HALO,305.0,62.29999923706055,19001.499767303467,0.06679864551307166,55.09672202438605,2196.9995498657227,2024-09-13
2024-09-13,INSM,44.0,74.66000366210938,3285.0401611328125,0.01154836386111511,55.939998626708984,823.6802215576172,2024-09-13
2024-09-13,CRS,83.0,141.5359344482422,11747.482559204102,0.04129757823082756,107.90696334838867,2791.204601287842,2024-09-13
2024-09-13,FTAI,215.0,123.3578872680664,26521.945762634277,0.09323632739577876,95.41888771299077,6006.884904341263,2024-09-13
2024-09-13,KKR,3.0,121.49065399169922,364.47196197509766,0.0012812795666435593,88.75646943347286,98.20255367467905,2024-09-13
2024-09-13,ANET,239.0,89.94000244140625,21495.660583496094,0.07556671994160337,87.28851762077299,633.7048721313477,2024-09-13
2024-09-20,AVGO,189.0,168.4939422607422,31845.355087280273,0.10805876270872652,154.15216064453125,2710.596725463867,2024-09-20
2024-09-20,TLN,75.0,184.08999633789062,13806.749725341797,0.04684954173883266,138.27499389648438,3436.1251831054688,2024-09-20
2024-09-20,SN,84.0,105.7699966430664,8884.679718017578,0.030147803180746086,95.16999816894531,890.3998718261719,2024-09-20
2024-09-20,BBY,68.0,88.80371856689453,6038.652862548828,0.02049056620553025,91.25175476074219,-166.46646118164062,2024-09-20
2024-09-20,CORT,53.0,42.25,2239.25,0.007598300717085242,37.939998626708984,228.43007278442383,2024-09-20
2024-09-20,CW,39.0,327.20977783203125,12761.181335449219,0.04330168283666344,290.9101312099359,1415.6862182617188,2024-09-20
2024-09-20,ALNY,85.0,273.8800048828125,23279.800415039062,0.07899382569484989,250.45741325827206,1990.9202880859375,2024-09-20
2024-09-20,UTHR,57.0,353.0,20121.0,0.06827527463591478,335.9978964286938,969.1199035644531,2024-09-20
2024-09-20,PEG,136.0,82.09619140625,11165.08203125,0.03788574335351677,74.89661407470703,979.1425170898438,2024-09-20
2024-09-20,ANET,239.0,96.11499786376953,22971.484489440918,0.07794763740923588,87.28851762077299,2109.528778076172,2024-09-20
2024-09-20,FTAI,215.0,128.4407196044922,27614.75471496582,0.09370334288393786,95.41888771299077,7099.693856672806,2024-09-20
2024-09-20,CRS,83.0,155.68853759765625,12922.148620605469,0.043847882608118165,107.90696334838867,3965.870662689209,2024-09-20
2024-09-20,INSM,44.0,74.20999908447266,3265.239959716797,0.011079725411352697,55.939998626708984,803.8800201416016,2024-09-20
2024-09-20,KKR,3.0,131.80943298339844,395.4282989501953,0.0013417810103691266,88.75646943347286,129.1588906497767,2024-09-20
2024-09-20,HALO,305.0,59.2400016784668,18068.200511932373,0.061309644258682905,55.09672202438605,1263.700294494629,2024-09-20
2024-09-20,AAPL,8.0,226.5020751953125,1812.0166015625,0.006148597540704569,214.99151463662423,92.08448446950615,2024-09-20
2024-09-20,LNG,125.0,177.6804656982422,22210.058212280273,0.07536393937294816,173.19831225585938,560.2691802978516,2024-09-20
2024-09-20,TPL,51.0,309.52227783203125,15785.636169433594,0.05356436781326516,247.3024783444095,3173.209773868708,2024-09-20
2024-09-27,UTHR,57.0,358.5299987792969,20436.209930419922,0.06955761919065233,335.9978964286938,1284.329833984375,2024-09-27
2024-09-27,SN,84.0,106.0,8904.0,0.030306061808048873,95.16999816894531,909.7201538085938,2024-09-27
2024-09-27,BBY,68.0,93.33061218261719,6346.481628417969,0.02160117525769111,91.25175476074219,141.3623046875,2024-09-27
2024-09-27,CORT,53.0,43.93000030517578,2328.2900161743164,0.007924674431406327,37.939998626708984,317.47008895874023,2024-09-27
2024-09-27,PEG,136.0,83.50608825683594,11356.828002929688,0.038654619429488696,74.89661407470703,1170.8884887695312,2024-09-27
2024-09-27,CW,39.0,324.58001708984375,12658.620666503906,0.043085460503561566,290.9101312099359,1313.1255493164062,2024-09-27
2024-09-27,ALNY,85.0,274.9100036621094,23367.350311279297,0.07953418270709349,250.45741325827206,2078.470184326172,2024-09-27
2024-09-27,AVGO,189.0,170.05972290039062,32141.287628173828,0.10939755721582577,154.15216064453125,3006.529266357422,2024-09-27
2024-09-27,TLN,75.0,182.22000122070312,13666.500091552734,0.04651592503080668,138.27499389648438,3295.8755493164062,2024-09-27
2024-09-27,TPL,51.0,293.25738525390625,14956.126647949219,0.05090535698582163,247.3024783444095,2343.700252384333,2024-09-27
2024-09-27,LNG,125.0,176.66746520996094,22083.433151245117,0.07516418351477426,173.19831225585938,433.6441192626953,2024-09-27
2024-09-27,AAPL,8.0,226.09510803222656,1808.7608642578125,0.006156381238564371,214.99151463662423,88.82874716481865,2024-09-27
2024-09-27,HALO,305.0,56.970001220703125,17375.850372314453,0.05914123937003266,55.09672202438605,571.350154876709,2024-09-27
2024-09-27,INSM,44.0,72.4800033569336,3189.120147705078,0.010854635254901622,55.939998626708984,727.7602081298828,2024-09-27
2024-09-27,CRS,83.0,158.03402709960938,13116.824249267578,0.044645023183245446,107.90696334838867,4160.546291351318,2024-09-27
2024-09-27,FTAI,215.0,127.61331939697266,27436.86367034912,0.09338536457913423,95.41888771299077,6921.802812056107,2024-09-27
2024-09-27,KKR,3.0,130.73104858398438,392.1931457519531,0.001334886535922261,88.75646943347286,125.92373745153452,2024-09-27
2024-09-27,ANET,239.0,95.06500244140625,22720.535583496094,0.07733265450420107,87.28851762077299,1858.5798721313477,2024-09-27
2024-09-30,LNG,125.0,176.87399291992188,22109.249114990234,0.07488957313750386,173.19831225585938,459.4600830078125,2024-10-04
2024-10-04,VST,258.0,137.0541229248047,35359.96371459961,0.11687825765194143,121.3494873046875,4051.7959899902344,2024-10-04
2024-10-04,TLN,112.0,190.35000610351562,21319.20068359375,0.0704681444399138,151.7320923124041,4325.206344604492,2024-10-04
2024-10-04,SN,149.0,109.72000122070312,16348.280181884766,0.0540373434397935,100.74080540189807,1337.9001770019531,2024-10-04
2024-10-04,BBY,109.0,90.91200256347656,9909.408279418945,0.0327543993938548,91.72130115754014,-88.21354675292969,2024-10-04
2024-10-04,CORT,567.0,45.43000030517578,25758.810173034668,0.08514275853083936,45.926490171456045,-281.5097541809082,2024-10-04
2024-10-04,PEG,226.0,87.08290100097656,19680.735626220703,0.06505238828487335,79.25969635279833,1768.0442504882812,2024-10-04
2024-10-04,ALNY,41.0,267.989990234375,10987.589599609375,0.03631820265886486,250.45741325827206,718.835656020221,2024-10-04
2024-10-04,AVGO,108.0,173.9495391845703,18786.550231933594,0.062096762206022456,154.15216064453125,2138.1168823242188,2024-10-04
2024-10-04,CW,37.0,336.3910217285156,12446.467803955078,0.041140355306604065,290.9101312099359,1682.7929491874493,2024-10-04
2024-10-04,TPL,31.0,324.4284362792969,10057.281524658203,0.03324317724997479,247.3024783444095,2390.9046959815087,2024-10-04
2024-10-04,KKR,10.0,131.85891723632812,1318.5891723632812,0.004358443528631344,116.56662283687778,152.92294399450338,2024-10-04
2024-10-04,FTAI,108.0,138.05484008789062,14909.922729492188,0.0492830197568504,95.41888771299077,4604.682856489184,2024-10-04
2024-10-04,CRS,116.0,158.90866088867188,18433.404663085938,0.060929480499582925,121.8788678728301,4295.4559898376465,2024-10-04
2024-10-04,UTHR,28.0,355.92999267578125,9966.039794921875,0.03294158829805151,335.9978964286938,558.098694918448,2024-10-04
2024-10-04,HALO,19.0,59.18000030517578,1124.4200057983398,0.0037166398757483552,55.09672202438605,77.58228733500505,2024-10-04
2024-10-04,AAPL,31.0,225.11248779296875,6978.487121582031,0.023066579547429137,222.06614499285618,94.43662680349007,2024-10-04
2024-10-04,ANET,246.0,98.99250030517578,24352.155075073242,0.08049322330241175,87.52111065872316,2821.9618530273438,2024-10-04
2024-10-04,INSM,3.0,72.2699966430664,216.80998992919922,0.0007166402677612789,55.939998626708984,48.989994049072266,2024-10-04
2024-10-11,ALNY,41.0,284.32000732421875,11657.120300292969,0.0390260680713455,250.45741325827206,1388.3663567038147,2024-10-11
2024-10-11,VST,258.0,124.06263732910156,32008.160430908203,0.10715790998431896,121.3494873046875,699.9927062988281,2024-10-11
2024-10-11,TLN,112.0,159.19000244140625,17829.2802734375,0.05968941622716052,151.7320923124041,835.2859344482422,2024-10-11
2024-10-11,SN,149.0,107.30000305175781,15987.700454711914,0.05352411832227447,100.74080540189807,977.3204498291016,2024-10-11
2024-10-11,BBY,109.0,88.93148803710938,9693.532196044922,0.032452307052636395,91.72130115754014,-304.0896301269531,2024-10-11
2024-10-11,CORT,567.0,45.43000030517578,25758.810173034668,0.08623614180463193,45.926490171456045,-281.5097541809082,2024-10-11
2024-10-11,PEG,226.0,82.94782257080078,18746.207901000977,0.06275913491307733,79.25969635279833,833.5165252685547,2024-10-11
2024-10-11,CW,37.0,345.78009033203125,12793.863342285156,0.042831691603883,290.9101312099359,2030.1884875175274,2024-10-11
2024-10-11,AVGO,108.0,178.71580505371094,19301.30694580078,0.06461751267281887,154.15216064453125,2652.8735961914062,2024-10-11
2024-10-11,FTAI,108.0,144.21139526367188,15574.830688476562,0.05214190014260137,95.41888771299077,5269.590815473559,2024-10-11
2024-10-11,TPL,31.0,349.9001770019531,10846.905487060547,0.03631360584747823,247.3024783444095,3180.5286583838524,2024-10-11
2024-10-11,ANET,246.0,104.23249816894531,25641.194549560547,0.08584238458074539,87.52111065872316,4111.001327514648,2024-10-11
2024-10-11,AAPL,31.0,225.85693359375,7001.56494140625,0.023440055774529435,222.06614499285618,117.51444662770882,2024-10-11
2024-10-11,HALO,19.0,53.0,1007.0,0.003371265761652751,55.09672202438605,-39.837718463334795,2024-10-11
2024-10-11,INSM,3.0,74.55999755859375,223.67999267578125,0.0007488428012657393,55.939998626708984,55.8599967956543,2024-10-11
2024-10-11,CRS,116.0,160.9957733154297,18675.509704589844,0.0625224493033738,121.8788678728301,4537.561031341553,2024-10-11
2024-10-11,KKR,10.0,134.14427185058594,1341.4427185058594,0.004490923444009129,116.56662283687778,175.7764901370815,2024-10-11
2024-10-11,UTHR,28.0,358.2200012207031,10030.160034179688,0.033579280146105034,335.9978964286938,622.2189341762605,2024-10-11
2024-10-18,ALNY,41.0,295.92999267578125,12133.129699707031,0.03981347777737567,250.45741325827206,1864.3757561178772,2024-10-18
2024-10-18,CW,37.0,363.1428527832031,13436.285552978516,0.04408963470380613,290.9101312099359,2672.6106982108868,2024-10-18
2024-10-18,PEG,226.0,84.9349365234375,19195.295654296875,0.06298716785175038,79.25969635279833,1282.6042785644531,2024-10-18
2024-10-18,AVGO,108.0,177.15005493164062,19132.205932617188,0.0627801461438941,154.15216064453125,2483.7725830078125,2024-10-18
2024-10-18,BBY,109.0,87.74501037597656,9564.206130981445,0.03138384882370988,91.72130115754014,-433.4156951904297,2024-10-18
2024-10-18,SN,149.0,108.94999694824219,16233.549545288086,0.05326853664845107,100.74080540189807,1223.1695404052734,2024-10-18
2024-10-18,TLN,112.0,173.97000122070312,19484.64013671875,0.06393661868645033,151.7320923124041,2490.645797729492,2024-10-18
2024-10-18,CORT,567.0,49.75,28208.25,0.09256214697356899,45.926490171456045,2167.930072784424,2024-10-18
2024-10-18,VST,258.0,129.8751220703125,33507.781494140625,0.10995195360998572,121.3494873046875,2199.61376953125,2024-10-18
2024-10-18,UTHR,28.0,368.42999267578125,10316.039794921875,0.033850905025400196,335.9978964286938,908.098694918448,2024-10-18
2024-10-18,ANET,246.0,100.5,24723.0,0.08112569761071836,87.52111065872316,3192.8067779541016,2024-10-18
