ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,BUY,174.0,91.93000030517578,15995.820053100586,39.98955013275147,-16035.809603233338,93797.02249531363,332.0,2025-04-01,2025-03-31,target_rebalance,0.0812185387013069,next_close
MMM,SELL,242.0,134.70806884765625,32599.352661132812,81.49838165283204,32517.85427947998,126314.8767747936,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,10.0,79.34288024902344,793.4288024902344,1.983572006225586,791.4452304840088,127106.32200527762,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,115.0,137.32078552246094,15791.890335083008,39.47972583770752,15752.4106092453,142858.73261452292,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,143942.8558457241,35.0,2025-05-01,2025-04-30,target_rebalance,0.0501708316034204,next_close
EXC,SELL,78.0,44.57921600341797,3477.1788482666016,8.692947120666505,3468.4859011459353,147411.34174687002,367.0,2025-05-01,2025-04-30,target_rebalance,0.0432143966057904,next_close
THG,SELL,36.0,161.39161682128906,5810.098205566406,14.525245513916015,5795.57296005249,153206.91470692251,72.0,2025-05-01,2025-04-30,target_rebalance,0.0306651188224337,next_close
VRSN,SELL,21.0,275.5202941894531,5785.926177978516,14.46481544494629,5771.46136253357,158978.37606945608,67.0,2025-05-01,2025-04-30,target_rebalance,0.0483466993216368,next_close
ETR,SELL,77.0,80.70443725585938,6214.241668701172,15.53560417175293,6198.706064529419,165177.0821339855,180.0,2025-05-01,2025-04-30,target_rebalance,0.0382388707549826,next_close
GILD,SELL,68.0,99.9190902709961,6794.498138427734,16.986245346069335,6777.511893081665,171954.59402706716,59.0,2025-05-01,2025-04-30,target_rebalance,0.0154804651571612,next_close
CORT,SELL,163.0,71.4800033569336,11651.240547180176,29.12810136795044,11622.112445812225,183576.7064728794,169.0,2025-05-01,2025-04-30,target_rebalance,0.0317969278723451,next_close
UBER,BUY,68.0,80.88999938964844,5500.519958496094,13.751299896240235,-5514.271258392334,178062.43521448705,284.0,2025-05-01,2025-04-30,target_rebalance,0.0608472781416625,next_close
DASH,BUY,31.0,196.1999969482422,6082.199905395508,15.20549976348877,-6097.4054051589965,171965.02980932806,65.0,2025-05-01,2025-04-30,target_rebalance,0.0339421925855509,next_close
AEM,BUY,59.0,111.13785552978516,6557.133476257324,16.39283369064331,-6573.526309947967,165391.50349938008,153.0,2025-05-01,2025-04-30,target_rebalance,0.0451896073853659,next_close
WPM,BUY,84.0,80.70490264892578,6779.211822509766,16.948029556274413,-6796.15985206604,158595.34364731403,189.0,2025-05-01,2025-04-30,target_rebalance,0.040433016899939,next_close
FTNT,BUY,69.0,104.20999908447266,7190.489936828613,17.976224842071534,-7208.466161670684,151386.87748564334,191.0,2025-05-01,2025-04-30,target_rebalance,0.0527084049045392,next_close
BKNG,BUY,48.0,201.99734497070312,9695.87255859375,24.239681396484375,-9720.112239990234,141666.7652456531,48.0,2025-05-01,2025-04-30,target_rebalance,0.0256434591801323,next_close
THC,BUY,71.0,145.2899932861328,10315.58952331543,25.788973808288574,-10341.378497123718,131325.3867485294,71.0,2025-05-01,2025-04-30,target_rebalance,0.0273185593890093,next_close
BJ,BUY,96.0,117.26000213623047,11256.960205078125,28.142400512695314,-11285.10260559082,120040.28414293857,179.0,2025-05-01,2025-04-30,target_rebalance,0.0556284437787665,next_close
PLTR,BUY,122.0,116.19999694824219,14176.399627685547,35.440999069213866,-14211.840626754762,105828.44351618382,390.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
NRG,BUY,312.0,112.84921264648438,35208.954345703125,88.02238586425781,-35296.97673156738,70531.46678461644,312.0,2025-05-01,2025-04-30,target_rebalance,0.0930756477779872,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,70674.62798887822,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,180.0,81.06521606445312,14591.738891601562,36.479347229003906,14555.259544372559,85229.88753325077,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,191.0,102.47000122070312,19571.770233154297,48.92942558288574,19522.84080757141,104752.72834082218,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,59.0,105.39649963378906,6218.393478393555,15.545983695983887,6202.847494697571,110955.57583551976,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,72.0,173.5259552001953,12493.868774414062,31.234671936035156,12462.634102478027,123418.20993799779,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,15.0,156.69766235351562,2350.4649353027344,5.876162338256836,2344.5887729644774,125762.79871096226,297.0,2025-06-02,2025-05-30,target_rebalance,0.1145033409608893,next_close
CORT,SELL,49.0,71.68000030517578,3512.3200149536133,8.780800037384033,3503.5392149162294,129266.3379258785,120.0,2025-06-02,2025-05-30,target_rebalance,0.0210391899749794,next_close
AEM,SELL,34.0,123.12655639648438,4186.302917480469,10.465757293701172,4175.8371601867675,133442.17508606525,119.0,2025-06-02,2025-05-30,target_rebalance,0.0359280359646198,next_close
WPM,SELL,56.0,91.5479965209961,5126.687805175781,12.816719512939454,5113.871085662842,138556.04617172809,133.0,2025-06-02,2025-05-30,target_rebalance,0.0298429378768148,next_close
VRSN,SELL,27.0,272.1823425292969,7348.923248291016,18.37230812072754,7330.550940170288,145886.5971118984,40.0,2025-06-02,2025-05-30,target_rebalance,0.026712863529477,next_close
EXC,SELL,198.0,42.2650146484375,8368.472900390625,20.921182250976564,8347.551718139648,154234.14883003803,169.0,2025-06-02,2025-05-30,target_rebalance,0.0175276073523008,next_close
BJ,SELL,76.0,111.69999694824219,8489.199768066406,21.222999420166015,8467.97676864624,162702.12559868427,103.0,2025-06-02,2025-05-30,target_rebalance,0.0280569774612377,next_close
PLTR,SELL,81.0,132.0399932861328,10695.239456176758,26.738098640441894,10668.501357536315,173370.6269562206,309.0,2025-06-02,2025-05-30,target_rebalance,0.1002026143689315,next_close
UBER,SELL,129.0,83.63999938964844,10789.559921264648,26.973899803161622,10762.586021461488,184133.2129776821,155.0,2025-06-02,2025-05-30,target_rebalance,0.0318610334999384,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,181816.20688026998,39.0,2025-06-02,2025-05-30,target_rebalance,0.0565002958693114,next_close
DASH,BUY,21.0,212.7899932861328,4468.589859008789,11.171474647521974,-4479.761333656311,177336.44554661366,86.0,2025-06-02,2025-05-30,target_rebalance,0.0453795867261886,next_close
BKNG,BUY,46.0,219.31988525390625,10088.714721679688,25.22178680419922,-10113.936508483886,167222.50903812976,94.0,2025-06-02,2025-05-30,target_rebalance,0.0509101027795042,next_close
THC,BUY,83.0,170.1199951171875,14119.959594726562,35.29989898681641,-14155.259493713378,153067.24954441638,154.0,2025-06-02,2025-05-30,target_rebalance,0.0648187852799672,next_close
GE,BUY,64.0,246.17698669433594,15755.3271484375,39.388317871093754,-15794.715466308593,137272.5340781078,64.0,2025-06-02,2025-05-30,target_rebalance,0.0390448942446647,next_close
RBRK,BUY,198.0,99.73999786376953,19748.519577026367,49.37129894256592,-19797.890875968933,117474.64320213886,198.0,2025-06-02,2025-05-30,target_rebalance,0.0487220875024756,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,96942.04952889057,27.0,2025-06-02,2025-05-30,target_rebalance,0.0507811123423321,next_close
ATI,BUY,265.0,80.7699966430664,21404.049110412598,53.510122776031494,-21457.55923318863,75484.49029570194,265.0,2025-06-02,2025-05-30,target_rebalance,0.0528744895961876,next_close
NXT,BUY,569.0,55.290000915527344,31460.01052093506,78.65002630233765,-31538.660547237396,43945.829748464545,569.0,2025-06-02,2025-05-30,target_rebalance,0.0775418713695516,next_close
AEM,SELL,119.0,116.8652114868164,13906.960166931152,34.767400417327885,13872.192766513825,57818.022514978366,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,103.0,107.04000091552734,11025.120094299316,27.56280023574829,10997.557294063568,68815.57980904193,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,169.0,41.89824676513672,7080.8037033081055,17.702009258270262,7063.101694049835,75878.68150309176,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,39.0,561.2944946289062,21890.485290527344,54.72621322631836,21835.759077301027,97714.4405803928,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,26.0,177.42999267578125,4613.1798095703125,11.532949523925781,4601.646860046387,102316.08744043918,128.0,2025-07-01,2025-06-30,target_rebalance,0.0555879769960827,next_close
RBRK,SELL,69.0,85.18000030517578,5877.420021057129,14.693550052642822,5862.7264710044865,108178.81391144366,129.0,2025-07-01,2025-06-30,target_rebalance,0.0267930349065481,next_close
NRG,SELL,92.0,154.1962890625,14186.05859375,35.465146484375,14150.593447265624,122329.40735870929,205.0,2025-07-01,2025-06-30,target_rebalance,0.0773526443505299,next_close
NXT,SELL,262.0,57.52000045776367,15070.240119934082,37.6756002998352,15032.564519634247,137361.97187834352,307.0,2025-07-01,2025-06-30,target_rebalance,0.0432729385529934,next_close
PLTR,SELL,158.0,130.67999267578125,20647.438842773438,51.61859710693359,20595.820245666502,157957.79212401004,151.0,2025-07-01,2025-06-30,target_rebalance,0.0481214322603206,next_close
CORT,BUY,50.0,69.30999755859375,3465.4998779296875,8.663749694824219,-3474.1636276245117,154483.62849638553,170.0,2025-07-01,2025-06-30,target_rebalance,0.0289254421446895,next_close
VRSN,BUY,12.0,285.53662109375,3426.439453125,8.5660986328125,-3435.0055517578126,151048.6229446277,52.0,2025-07-01,2025-06-30,target_rebalance,0.0369993853943969,next_close
BKNG,BUY,23.0,227.3069610595703,5228.060104370117,13.070150260925294,-5241.130254631043,145807.49268999667,117.0,2025-07-01,2025-06-30,target_rebalance,0.0653309581044239,next_close
WPM,BUY,63.0,89.10551452636719,5613.647415161133,14.034118537902833,-5627.681533699036,140179.81115629763,196.0,2025-07-01,2025-06-30,target_rebalance,0.042889092076894,next_close
ATI,BUY,78.0,83.88999938964844,6543.419952392578,16.358549880981446,-6559.77850227356,133620.03265402408,343.0,2025-07-01,2025-06-30,target_rebalance,0.0707255077258243,next_close
UBER,BUY,72.0,92.12999725341797,6633.359802246094,16.583399505615233,-6649.943201751709,126970.08945227237,227.0,2025-07-01,2025-06-30,target_rebalance,0.0514086642326,next_close
GE,BUY,34.0,247.70887756347656,8422.101837158203,21.05525459289551,-8443.157091751098,118526.93236052127,98.0,2025-07-01,2025-06-30,target_rebalance,0.0596715578322637,next_close
DASH,BUY,47.0,238.00999450683594,11186.469741821289,27.966174354553225,-11214.435916175842,107312.49644434542,133.0,2025-07-01,2025-06-30,target_rebalance,0.0777940796924469,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,94098.08271113009,44.0,2025-07-01,2025-06-30,target_rebalance,0.0838743008938294,next_close
CCJ,BUY,270.0,71.53072357177734,19313.295364379883,48.28323841094971,-19361.578602790833,74736.50410833926,270.0,2025-07-01,2025-06-30,target_rebalance,0.0475280531760131,next_close
NVDA,BUY,130.0,153.0961151123047,19902.49496459961,49.75623741149902,-19952.25120201111,54784.25290632815,130.0,2025-07-01,2025-06-30,target_rebalance,0.0489214138376712,next_close
VRT,BUY,196.0,122.40516662597656,23991.412658691406,59.97853164672852,-24051.391190338134,30732.861715990013,196.0,2025-07-01,2025-06-30,target_rebalance,0.059079378963729,next_close
GEV,BUY,50.0,504.63397216796875,25231.698608398438,63.079246520996094,-25294.777854919434,5438.08386107058,50.0,2025-07-01,2025-06-30,target_rebalance,0.062567577427134,next_close
BKNG,SELL,117.0,213.6448974609375,24996.453002929688,62.49113250732422,24933.961870422365,30372.045731492944,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,170.0,69.0,11730.0,29.325,11700.675,42072.72073149294,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,128.0,158.08999633789062,20235.51953125,50.588798828125,20184.930732421875,62257.651463914815,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,227.0,86.91000366210938,19728.570831298828,49.32142707824707,19679.24940422058,81936.90086813539,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,52.0,262.11724853515625,13630.096923828125,34.075242309570314,13596.021681518554,95532.92254965394,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,196.0,91.8171615600586,17996.163665771484,44.99040916442871,17951.173256607057,113484.095806261,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,7.0,268.3529968261719,1878.4709777832031,4.696177444458008,1873.774800338745,115357.87060659974,91.0,2025-08-01,2025-07-31,target_rebalance,0.0574607713089575,next_close
CCJ,SELL,41.0,72.78827667236328,2984.3193435668945,7.460798358917237,2976.8585452079774,118334.72915180771,229.0,2025-08-01,2025-07-31,target_rebalance,0.0395955037835022,next_close
PLTR,SELL,32.0,154.27000427246094,4936.64013671875,12.341600341796875,4924.298536376953,123259.02768818467,119.0,2025-08-01,2025-07-31,target_rebalance,0.0434561321970511,next_close
NRG,SELL,37.0,166.17160034179688,6148.349212646484,15.370873031616211,6132.978339614868,129392.00602779954,168.0,2025-08-01,2025-07-31,target_rebalance,0.066140030464701,next_close
DASH,SELL,39.0,248.35000610351562,9685.65023803711,24.214125595092774,9661.436112442017,139053.44214024156,94.0,2025-08-01,2025-07-31,target_rebalance,0.0549526716066934,next_close
ATI,SELL,189.0,76.72000122070312,14500.08023071289,36.25020057678223,14463.830030136109,153517.27217037766,154.0,2025-08-01,2025-07-31,target_rebalance,0.0280596865378356,next_close
AXON,SELL,24.0,742.469970703125,17819.279296875,44.5481982421875,17774.731098632812,171292.00326901049,20.0,2025-08-01,2025-07-31,target_rebalance,0.0352886688527873,next_close
RBRK,BUY,16.0,87.6500015258789,1402.4000244140625,3.5060000610351563,-1405.9060244750976,169886.0972445354,145.0,2025-08-01,2025-07-31,target_rebalance,0.0303905714289287,next_close
NXT,BUY,80.0,56.56999969482422,4525.5999755859375,11.313999938964844,-4536.9139755249025,165349.1832690105,387.0,2025-08-01,2025-07-31,target_rebalance,0.052132154332042,next_close
GEV,BUY,11.0,655.0126953125,7205.1396484375,18.01284912109375,-7223.1524975585935,158126.03077145191,61.0,2025-08-01,2025-07-31,target_rebalance,0.0961390896884302,next_close
VRT,BUY,54.0,141.4342041015625,7637.447021484375,19.09361755371094,-7656.540639038086,150469.49013241383,250.0,2025-08-01,2025-07-31,target_rebalance,0.0843698111103004,next_close
NVDA,BUY,62.0,173.4889373779297,10756.31411743164,26.890785293579103,-10783.20490272522,139686.28522968863,192.0,2025-08-01,2025-07-31,target_rebalance,0.0794563293177983,next_close
ANET,BUY,162.0,117.56999969482422,19046.339950561523,47.61584987640381,-19093.95580043793,120592.3294292507,162.0,2025-08-01,2025-07-31,target_rebalance,0.0453478642532386,next_close
EBAY,BUY,226.0,90.57704162597656,20470.411407470703,51.17602851867676,-20521.58743598938,100070.74199326133,226.0,2025-08-01,2025-07-31,target_rebalance,0.0488680647228923,next_close
ALAB,BUY,166.0,131.10000610351562,21762.601013183594,54.40650253295899,-21817.007515716552,78253.73447754477,166.0,2025-08-01,2025-07-31,target_rebalance,0.0519249988049606,next_close
WDC,BUY,309.0,76.34310913085938,23590.020721435547,58.97505180358887,-23648.995773239134,54604.73870430564,309.0,2025-08-01,2025-07-31,target_rebalance,0.0561832354748736,next_close
AMD,BUY,146.0,171.6999969482422,25068.19955444336,62.6704988861084,-25130.87005332947,29473.86865097617,146.0,2025-08-01,2025-07-31,target_rebalance,0.0599622638742505,next_close
TLN,BUY,74.0,378.010009765625,27972.74072265625,69.93185180664062,-28042.67257446289,1431.196076513279,74.0,2025-08-01,2025-07-31,target_rebalance,0.0667632939850076,next_close
ATI,SELL,154.0,78.36000061035156,12067.44009399414,30.16860023498535,12037.271493759155,13468.467570272434,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,20.0,743.5900268554688,14871.800537109375,37.17950134277344,14834.621035766602,28303.088606039037,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,168.0,143.8475341796875,24166.3857421875,60.41596435546875,24105.96977783203,52409.058383871066,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,145.0,87.9000015258789,12745.500221252441,31.863750553131105,12713.63647069931,65122.69485457038,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,45.0,89.0287094116211,4006.291923522949,10.015729808807373,3996.2761937141418,69118.97104828453,181.0,2025-09-02,2025-08-29,target_rebalance,0.038219090855257,next_close
NVDA,SELL,25.0,170.55284118652344,4263.821029663086,10.659552574157715,4253.161477088928,73372.13252537345,167.0,2025-09-02,2025-08-29,target_rebalance,0.0675437136371512,next_close
CCJ,SELL,73.0,75.2734375,5494.9609375,13.73740234375,5481.22353515625,78853.35606052971,156.0,2025-09-02,2025-08-29,target_rebalance,0.0277302060816497,next_close
TLN,SELL,15.0,375.1499938964844,5627.249908447266,14.068124771118164,5613.1817836761475,84466.53784420586,59.0,2025-09-02,2025-08-29,target_rebalance,0.0522330194019557,next_close
PLTR,SELL,38.0,157.08999633789062,5969.419860839844,14.92354965209961,5954.496311187744,90421.0341553936,81.0,2025-09-02,2025-08-29,target_rebalance,0.0301255081753911,next_close
GE,SELL,23.0,274.3401184082031,6309.822723388672,15.77455680847168,6294.0481665802,96715.08232197381,68.0,2025-09-02,2025-08-29,target_rebalance,0.0441034198942635,next_close
NXT,SELL,130.0,66.72000122070312,8673.600158691406,21.684000396728518,8651.916158294678,105366.99848026849,257.0,2025-09-02,2025-08-29,target_rebalance,0.0406423215740871,next_close
