ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CME,BUY,45.0,251.26913452148438,11307.111053466797,28.26777763366699,-11335.378831100465,147001.82146445976,45.0,2025-04-01,2025-03-31,target_rebalance,0.0402824003798818,next_close
TMUS,BUY,53.0,262.6040344238281,13918.01382446289,34.79503456115723,-13952.808859024048,133049.0126054357,124.0,2025-04-01,2025-03-31,target_rebalance,0.1153690791458588,next_close
MA,BUY,28.0,544.4255981445312,15243.916748046875,38.109791870117185,-15282.026539916993,117766.98606551872,56.0,2025-04-01,2025-03-31,target_rebalance,0.108796434344447,next_close
VZ,BUY,470.0,41.84298324584961,19666.202125549316,49.16550531387329,-19715.36763086319,98051.61843465554,470.0,2025-04-01,2025-03-31,target_rebalance,0.0695977657739272,next_close
ORLY,BUY,206.0,95.45333099365234,19663.386184692383,49.158465461730955,-19712.544650154116,78339.07378450142,293.0,2025-04-01,2025-03-31,target_rebalance,0.0989473039495793,next_close
BRO,SELL,44.0,107.90864562988281,4747.980407714844,11.86995101928711,4736.110456695556,83075.18424119698,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,198.0,80.70443725585938,15979.478576660156,39.94869644165039,15939.529880218506,99014.71412141548,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RYAN,SELL,95.0,63.95119094848633,6075.363140106201,15.188407850265504,6060.174732255936,105074.88885367142,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TMUS,SELL,124.0,241.54017639160156,29950.981872558594,74.87745468139649,29876.1044178772,134950.99327154862,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,16.0,447.25927734375,7156.1484375,17.89037109375,7138.25806640625,142089.25133795486,0.0,2025-05-01,2025-04-30,target_exit,,next_close
THG,SELL,26.0,161.39161682128906,4196.182037353516,10.490455093383789,4185.691582260132,146274.942920215,14.0,2025-05-01,2025-04-30,target_rebalance,0.007641752794319,next_close
TW,SELL,36.0,137.32077026367188,4943.5477294921875,12.358869323730469,4931.188860168457,151206.13178038344,19.0,2025-05-01,2025-04-30,target_rebalance,0.0091157856141804,next_close
CME,SELL,29.0,265.51702880859375,7699.993835449219,19.249984588623047,7680.743850860596,158886.87563124404,16.0,2025-05-01,2025-04-30,target_rebalance,0.0143105772419731,next_close
VZ,SELL,310.0,40.566368103027344,12575.574111938477,31.43893527984619,12544.13517665863,171431.01080790267,160.0,2025-05-01,2025-04-30,target_rebalance,0.0231817608162337,next_close
MA,SELL,37.0,543.4201049804688,20106.543884277344,50.26635971069336,20056.27752456665,191487.28833246932,19.0,2025-05-01,2025-04-30,target_rebalance,0.0361399119780302,next_close
BKNG,BUY,19.0,201.99732971191406,3837.949264526367,9.594873161315919,-3847.544137687683,187639.74419478164,80.0,2025-05-01,2025-04-30,target_rebalance,0.0582199498457373,next_close
ORLY,BUY,43.0,93.84532928466797,4035.3491592407227,10.088372898101808,-4045.4375321388243,183594.3066626428,336.0,2025-05-01,2025-04-30,target_rebalance,0.1130044746960057,next_close
DUOL,BUY,25.0,400.0,10000.0,25.0,-10025.0,173569.3066626428,25.0,2025-05-01,2025-04-30,target_rebalance,0.0361399119780302,next_close
NRG,BUY,89.0,112.84921264648438,10043.57992553711,25.108949813842774,-10068.688875350952,163500.61778729185,89.0,2025-05-01,2025-04-30,target_rebalance,0.0361399119780302,next_close
PPL,BUY,290.0,34.68845748901367,10059.652671813965,25.149131679534914,-10084.8018034935,153415.81598379835,290.0,2025-05-01,2025-04-30,target_rebalance,0.0361399119780302,next_close
TKO,BUY,62.0,160.91607666015625,9976.796752929688,24.94199188232422,-10001.738744812012,143414.07723898636,62.0,2025-05-01,2025-04-30,target_rebalance,0.0361399119780302,next_close
BJ,BUY,92.0,117.26000213623047,10787.920196533203,26.969800491333007,-10814.889997024537,132599.18724196183,161.0,2025-05-01,2025-04-30,target_rebalance,0.0680228551732024,next_close
FTNT,BUY,121.0,104.20999908447266,12609.409889221191,31.52352472305298,-12640.933413944244,119958.2538280176,121.0,2025-05-01,2025-04-30,target_rebalance,0.0451666754868777,next_close
UBER,BUY,167.0,80.88999938964844,13508.629898071289,33.77157474517822,-13542.401472816468,106415.85235520113,167.0,2025-05-01,2025-04-30,target_rebalance,0.0484377899891623,next_close
RSG,BUY,59.0,246.70204162597656,14555.420455932617,36.38855113983154,-14591.809007072448,91824.04334812869,59.0,2025-05-01,2025-04-30,target_rebalance,0.0525183570664916,next_close
MELI,BUY,7.0,2294.52001953125,16061.64013671875,40.15410034179688,-16101.794237060547,75722.24911106814,13.0,2025-05-01,2025-04-30,target_rebalance,0.1076081931677932,next_close
PLTR,BUY,253.0,116.19999694824219,29398.599227905273,73.49649806976319,-29472.095725975036,46250.15338509311,253.0,2025-05-01,2025-04-30,target_rebalance,0.1053084106954326,next_close
ISRG,BUY,76.0,517.1799926757812,39305.679443359375,98.26419860839844,-39403.94364196777,6846.209743125335,76.0,2025-05-01,2025-04-30,target_rebalance,0.140906565542326,next_close
BJ,SELL,161.0,111.69999694824219,17983.699508666992,44.95924877166748,17938.740259895323,24784.95000302066,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CME,SELL,16.0,278.548095703125,4456.76953125,11.141923828125,4445.627607421875,29230.57761044253,0.0,2025-06-02,2025-05-30,target_exit,,next_close
DUOL,SELL,25.0,526.8499755859375,13171.249389648438,32.928123474121094,13138.321266174316,42368.89887661685,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,121.0,102.47000122070312,12398.870147705078,30.997175369262695,12367.872972335816,54736.77184895266,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPL,SELL,290.0,33.38091278076172,9680.464706420898,24.20116176605225,9656.263544654847,64393.035393607504,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,59.0,255.2679901123047,15060.811416625977,37.652028541564945,15023.159388084412,79416.19478169191,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,14.0,173.52593994140625,2429.3631591796875,6.0734078979492185,2423.289751281738,81839.48453297366,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,62.0,157.355712890625,9756.05419921875,24.390135498046874,9731.664063720704,91571.14859669436,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TW,SELL,19.0,143.86521911621094,2733.439163208008,6.833597908020019,2726.6055652999876,94297.75416199435,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VZ,SELL,160.0,41.31586456298828,6610.538330078125,16.526345825195314,6594.011984252929,100891.76614624728,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,46.0,132.0399932861328,6073.839691162109,15.184599227905274,6058.655091934204,106950.42123818147,207.0,2025-06-02,2025-05-30,target_rebalance,0.0916710843871024,next_close
MELI,SELL,3.0,2593.43994140625,7780.31982421875,19.450799560546876,7760.869024658203,114711.29026283967,10.0,2025-06-02,2025-05-30,target_rebalance,0.0817481824523854,next_close
ISRG,SELL,48.0,553.2899780273438,26557.9189453125,66.39479736328126,26491.524147949218,141202.81441078888,28.0,2025-06-02,2025-05-30,target_rebalance,0.0504861422459397,next_close
UBER,BUY,48.0,83.63999938964844,4014.719970703125,10.036799926757812,-4024.756770629883,137178.057640159,215.0,2025-06-02,2025-05-30,target_rebalance,0.0605971910122796,next_close
CEG,BUY,25.0,311.7908630371094,7794.771575927734,19.486928939819336,-7814.258504867554,129363.79913529145,25.0,2025-06-02,2025-05-30,target_rebalance,0.0263632464986916,next_close
MSTR,BUY,22.0,372.2699890136719,8189.939758300781,20.474849395751953,-8210.414607696533,121153.38452759493,22.0,2025-06-02,2025-05-30,target_rebalance,0.0282512645029925,next_close
BKNG,BUY,44.0,219.3199005126953,9650.075622558594,24.125189056396486,-9674.20081161499,111479.18371597993,124.0,2025-06-02,2025-05-30,target_rebalance,0.0916710843871024,next_close
NRG,BUY,62.0,156.69766235351562,9715.255065917969,24.288137664794924,-9739.543203582763,101739.64051239716,151.0,2025-06-02,2025-05-30,target_rebalance,0.08,next_close
DASH,BUY,52.0,212.7899932861328,11065.079650878906,27.662699127197268,-11092.742350006103,90646.89816239107,52.0,2025-06-02,2025-05-30,target_rebalance,0.0377542422640607,next_close
LI,BUY,427.0,27.81999969482422,11879.139869689941,29.697849674224855,-11908.837719364166,78738.0604430269,427.0,2025-06-02,2025-05-30,target_rebalance,0.04,next_close
RBRK,BUY,119.0,99.73999786376953,11869.059745788574,29.672649364471436,-11898.732395153045,66839.32804787386,119.0,2025-06-02,2025-05-30,target_rebalance,0.04,next_close
MA,BUY,28.0,577.8070068359375,16178.59619140625,40.44649047851563,-16219.042681884766,50620.2853659891,47.0,2025-06-02,2025-05-30,target_rebalance,0.0916710843871024,next_close
AVGO,BUY,204.0,246.71102905273438,50329.04992675781,125.82262481689453,-50454.87255157471,165.4128144143906,204.0,2025-06-02,2025-05-30,target_rebalance,0.176,next_close
AVGO,SELL,204.0,263.2302551269531,53698.97204589844,134.2474301147461,53564.72461578369,53730.13743019808,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ISRG,SELL,28.0,537.989990234375,15063.7197265625,37.65929931640625,15026.060427246093,68756.19785744417,0.0,2025-07-01,2025-06-30,target_exit,,next_close
LI,SELL,427.0,26.829999923706055,11456.409967422485,28.641024918556212,11427.76894250393,80183.9667999481,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,47.0,561.2944946289062,26380.841247558594,65.95210311889649,26314.889144439698,106498.8559443878,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,119.0,85.18000030517578,10136.420036315918,25.341050090789796,10111.078986225128,116609.93493061293,0.0,2025-07-01,2025-06-30,target_exit,,next_close
UBER,SELL,5.0,92.12999725341797,460.64998626708984,1.1516249656677247,459.4983613014221,117069.43329191435,210.0,2025-07-01,2025-06-30,target_rebalance,0.0646799133990468,next_close
MELI,SELL,1.0,2501.39990234375,2501.39990234375,6.253499755859375,2495.1464025878904,119564.57969450224,9.0,2025-07-01,2025-06-30,target_rebalance,0.0742662604297733,next_close
NRG,SELL,39.0,154.1962890625,6013.6552734375,15.03413818359375,5998.621135253907,125563.20082975616,112.0,2025-07-01,2025-06-30,target_rebalance,0.0575166866093858,next_close
ORLY,BUY,40.0,90.5,3620.0,9.05,-3629.05,121934.15082975615,376.0,2025-07-01,2025-06-30,target_rebalance,0.1142538227181079,next_close
BKNG,BUY,24.0,227.3069610595703,5455.3670654296875,13.638417663574218,-5469.005483093261,116465.14534666289,148.0,2025-07-01,2025-06-30,target_rebalance,0.112921605609286,next_close
CEG,BUY,26.0,306.3096923828125,7964.052001953125,19.910130004882813,-7983.962131958007,108481.18321470488,51.0,2025-07-01,2025-06-30,target_rebalance,0.052754059260199,next_close
CRS,BUY,37.0,271.01812744140625,10027.670715332031,25.06917678833008,-10052.739892120362,98428.44332258453,37.0,2025-07-01,2025-06-30,target_rebalance,0.0341999209215309,next_close
KLAC,BUY,114.0,89.30939483642578,10181.271011352539,25.45317752838135,-10206.72418888092,88221.7191337036,114.0,2025-07-01,2025-06-30,target_rebalance,0.0343355807707725,next_close
ATI,BUY,123.0,83.88999938964844,10318.469924926758,25.796174812316895,-10344.266099739074,77877.45303396453,123.0,2025-07-01,2025-06-30,target_rebalance,0.0347202446221189,next_close
DASH,BUY,48.0,238.00999450683594,11424.479736328125,28.561199340820313,-11453.040935668945,66424.41209829558,100.0,2025-07-01,2025-06-30,target_rebalance,0.08,next_close
EQT,BUY,212.0,55.07468795776367,11675.833847045898,29.189584617614745,-11705.023431663512,54719.38866663207,212.0,2025-07-01,2025-06-30,target_rebalance,0.0391236281436885,next_close
MSTR,BUY,37.0,373.29998779296875,13812.099548339844,34.53024887084961,-13846.629797210693,40872.75886942138,59.0,2025-07-01,2025-06-30,target_rebalance,0.0739864052414506,next_close
BAC,BUY,324.0,47.12348556518555,15268.009323120117,38.17002330780029,-15306.179346427918,25566.57952299346,324.0,2025-07-01,2025-06-30,target_rebalance,0.0512418722746396,next_close
PLTR,BUY,195.0,130.67999267578125,25482.598571777344,63.70649642944336,-25546.305068206788,20.274454786671413,402.0,2025-07-01,2025-06-30,target_rebalance,0.176,next_close
ATI,SELL,123.0,76.72000122070312,9436.560150146484,23.591400375366213,9412.968749771118,9433.24320455779,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BAC,SELL,324.0,44.68657302856445,14478.449661254883,36.196124153137205,14442.253537101746,23875.496741659535,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,37.0,257.0857849121094,9512.174041748047,23.780435104370117,9488.393606643676,33363.89034830321,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,212.0,51.73383712768555,10967.573471069336,27.41893367767334,10940.154537391663,44304.04488569488,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,9.0,2375.919921875,21383.279296875,53.4581982421875,21329.821098632812,65633.86598432768,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ORLY,SELL,4.0,99.12000274658203,396.4800109863281,0.9912000274658204,395.4888109588623,66029.35479528655,372.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
CEG,SELL,3.0,338.9879150390625,1016.9637451171875,2.5424093627929687,1014.4213357543945,67043.77613104094,48.0,2025-08-01,2025-07-31,target_rebalance,0.0528292419620544,next_close
KLAC,SELL,21.0,88.09620666503906,1850.0203399658203,4.625050849914551,1845.3952891159058,68889.17142015684,93.0,2025-08-01,2025-07-31,target_rebalance,0.0264154260231063,next_close
UBER,SELL,45.0,86.91000366210938,3910.950164794922,9.777375411987306,3901.1727893829348,72790.34420953978,165.0,2025-08-01,2025-07-31,target_rebalance,0.0464661123956637,next_close
MSTR,SELL,15.0,366.6300048828125,5499.4500732421875,13.748625183105469,5485.701448059082,78276.04565759886,44.0,2025-08-01,2025-07-31,target_rebalance,0.0514037966973855,next_close
NRG,SELL,36.0,166.17160034179688,5982.1776123046875,14.955444030761718,5967.2221682739255,84243.26782587278,76.0,2025-08-01,2025-07-31,target_rebalance,0.040847696996168,next_close
PLTR,SELL,40.0,154.27000427246094,6170.8001708984375,15.427000427246094,6155.373170471192,90398.64099634398,362.0,2025-08-01,2025-07-31,target_rebalance,0.1814565599988483,next_close
DASH,BUY,12.0,248.35000610351562,2980.2000732421875,7.4505001831054685,-2987.650573425293,87410.9904229187,112.0,2025-08-01,2025-07-31,target_rebalance,0.0909388507682862,next_close
APH,BUY,91.0,103.76010131835938,9442.169219970703,23.60542304992676,-9465.77464302063,77945.21577989806,91.0,2025-08-01,2025-07-31,target_rebalance,0.0307786770480967,next_close
BKNG,BUY,47.0,213.6448974609375,10041.310180664062,25.103275451660156,-10066.413456115723,67878.80232378234,195.0,2025-08-01,2025-07-31,target_rebalance,0.1360791232897663,next_close
GTLS,BUY,54.0,198.75,10732.5,26.83125,-10759.33125,57119.47107378233,54.0,2025-08-01,2025-07-31,target_rebalance,0.0350376508688608,next_close
PR,BUY,928.0,13.239678382873535,12286.42153930664,30.7160538482666,-12317.137593154906,44802.33348062743,928.0,2025-08-01,2025-07-31,target_rebalance,0.04,next_close
GEV,BUY,28.0,655.3473510742188,18349.725830078125,45.874314575195314,-18395.60014465332,26406.73333597411,28.0,2025-08-01,2025-07-31,target_rebalance,0.0618582640860866,next_close
ORCL,BUY,108.0,242.50633239746094,26190.68389892578,65.47670974731446,-26256.160608673097,150.5727273010125,108.0,2025-08-01,2025-07-31,target_rebalance,0.0858885998656768,next_close
CEG,SELL,48.0,305.9519348144531,14685.69287109375,36.714232177734374,14648.978638916016,14799.551366217029,0.0,2025-09-02,2025-08-29,target_exit,,next_close
KLAC,SELL,93.0,84.2760238647461,7837.670219421387,19.594175548553466,7818.076043872833,22617.627410089863,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MSTR,SELL,44.0,341.6199951171875,15031.27978515625,37.57819946289062,14993.70158569336,37611.328995783224,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,76.0,143.8475341796875,10932.41259765625,27.331031494140625,10905.081566162109,48516.41056194533,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,108.0,223.53602600097656,24141.89080810547,60.354727020263674,24081.536081085203,72597.94664303053,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,73.0,103.19000244140625,7532.870178222656,18.83217544555664,7514.0380027771,80111.98464580764,299.0,2025-09-02,2025-08-29,target_rebalance,0.1015083377222693,next_close
BKNG,SELL,43.0,218.37530517578125,9390.138122558594,23.475345306396484,9366.662777252197,89478.64742305983,152.0,2025-09-02,2025-08-29,target_rebalance,0.1088724939785944,next_close
PR,SELL,851.0,14.07382869720459,11976.828221321106,29.942070553302766,11946.886150767803,101425.53357382763,77.0,2025-09-02,2025-08-29,target_rebalance,0.003551011388971,next_close
UBER,SELL,150.0,92.80999755859375,13921.499633789062,34.803749084472656,13886.69588470459,115312.22945853222,15.0,2025-09-02,2025-08-29,target_rebalance,0.0043436656728485,next_close
GEV,SELL,25.0,578.6621704101562,14466.554260253906,36.166385650634766,14430.387874603271,129742.6173331355,3.0,2025-09-02,2025-08-29,target_rebalance,0.0050171716489074,next_close
PLTR,SELL,110.0,157.08999633789062,17279.89959716797,43.19974899291992,17236.69984817505,146979.31718131056,252.0,2025-09-02,2025-08-29,target_rebalance,0.1305090372964353,next_close
DASH,SELL,102.0,244.10000610351562,24898.200622558594,62.24550155639648,24835.955121002196,171815.27230231275,10.0,2025-09-02,2025-08-29,target_rebalance,0.0077509502089871,next_close
EXPE,BUY,54.0,210.8603515625,11386.458984375,28.4661474609375,-11414.925131835938,160400.3471704768,54.0,2025-09-02,2025-08-29,target_rebalance,0.0379482436765294,next_close
LLYVK,BUY,118.0,97.31999969482422,11483.759963989258,28.709399909973143,-11512.46936389923,148887.87780657757,118.0,2025-09-02,2025-08-29,target_rebalance,0.0379482436765294,next_close
