ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DASH,BUY,39.0,212.7899932861328,8298.80973815918,20.74702434539795,-8319.556762504577,211861.54891571883,127.0,2025-06-02,2025-05-30,target_rebalance,0.0612828915459656,next_close
MA,BUY,15.0,577.8070068359375,8667.105102539062,21.667762756347656,-8688.77286529541,203172.77605042342,61.0,2025-06-02,2025-05-30,target_rebalance,0.0809027646307525,next_close
BKNG,BUY,44.0,219.31988525390625,9650.074951171875,24.125187377929688,-9674.200138549804,193498.5759118736,140.0,2025-06-02,2025-05-30,target_rebalance,0.0700005934982526,next_close
THC,BUY,94.0,170.1199951171875,15991.279541015625,39.978198852539066,-16031.257739868164,177467.31817200544,237.0,2025-06-02,2025-05-30,target_rebalance,0.0914969578567106,next_close
RBRK,BUY,287.0,99.73999786376953,28625.379386901855,71.56344846725464,-28696.94283536911,148770.37533663632,287.0,2025-06-02,2025-05-30,target_rebalance,0.065026865725666,next_close
NXT,BUY,534.0,55.290000915527344,29524.8604888916,73.812151222229,-29598.67264011383,119171.7026965225,534.0,2025-06-02,2025-05-30,target_rebalance,0.066907900357273,next_close
AXON,BUY,39.0,758.5700073242188,29584.23028564453,73.96057571411133,-29658.190861358642,89513.51183516385,39.0,2025-06-02,2025-05-30,target_rebalance,0.0687136175843478,next_close
ATI,BUY,394.0,80.7699966430664,31823.378677368164,79.55844669342041,-31902.937124061584,57610.574711102265,394.0,2025-06-02,2025-05-30,target_rebalance,0.0721336162366286,next_close
NRG,BUY,264.0,156.6976776123047,41368.18688964844,103.4204672241211,-41471.607356872555,16138.96735422971,264.0,2025-06-02,2025-05-30,target_rebalance,0.0938676934763847,next_close
AEM,SELL,171.0,116.8652114868164,19983.951164245605,49.95987791061401,19933.991286334993,36072.9586405647,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,149.0,107.04000091552734,15948.960136413574,39.87240034103394,15909.08773607254,51982.04637663724,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,61.0,561.2944946289062,34238.96417236328,85.5974104309082,34153.366761932375,86135.41313856962,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,4.0,154.1962890625,616.78515625,1.541962890625,615.243193359375,86750.656331929,260.0,2025-07-01,2025-06-30,target_rebalance,0.0900975070230588,next_close
NXT,SELL,136.0,57.52000045776367,7822.720062255859,19.55680015563965,7803.16326210022,94553.81959402922,398.0,2025-07-01,2025-06-30,target_rebalance,0.0515456638337332,next_close
RBRK,SELL,109.0,85.18000030517578,9284.62003326416,23.2115500831604,9261.408483181,103815.22807721022,178.0,2025-07-01,2025-06-30,target_rebalance,0.0340794865271388,next_close
THC,SELL,65.0,177.42999267578125,11532.949523925781,28.832373809814452,11504.117150115966,115319.3452273262,172.0,2025-07-01,2025-06-30,target_rebalance,0.0687437381322454,next_close
PLTR,SELL,158.0,130.67999267578125,20647.438842773438,51.61859710693359,20595.820245666502,135915.1654729927,190.0,2025-07-01,2025-06-30,target_rebalance,0.0558208267603134,next_close
BKNG,BUY,12.0,227.3069610595703,2727.6835327148438,6.819208831787109,-2734.5027415466307,133180.66273144606,152.0,2025-07-01,2025-06-30,target_rebalance,0.0778419797947761,next_close
VRSN,BUY,14.0,285.5366516113281,3997.5131225585938,9.993782806396485,-4007.5069053649904,129173.15582608107,72.0,2025-07-01,2025-06-30,target_rebalance,0.0467166651136694,next_close
CORT,BUY,61.0,69.30999755859375,4227.909851074219,10.569774627685547,-4238.479625701904,124934.67620037917,237.0,2025-07-01,2025-06-30,target_rebalance,0.0370743528144239,next_close
ATI,BUY,53.0,83.88999938964844,4446.169967651367,11.115424919128419,-4457.285392570496,120477.39080780867,447.0,2025-07-01,2025-06-30,target_rebalance,0.0846573668421042,next_close
UBER,BUY,83.0,92.12999725341797,7646.789772033691,19.11697443008423,-7665.906746463776,112811.48406134489,303.0,2025-07-01,2025-06-30,target_rebalance,0.0630698370487101,next_close
DASH,BUY,50.0,238.00999450683594,11900.499725341797,29.751249313354492,-11930.250974655151,100881.23308668974,177.0,2025-07-01,2025-06-30,target_rebalance,0.0950167604050362,next_close
AXON,BUY,19.0,775.3800048828125,14732.220092773438,36.83055023193359,-14769.050643005372,86112.18244368437,58.0,2025-07-01,2025-06-30,target_rebalance,0.1013234442144711,next_close
NVDA,BUY,157.0,153.09608459472656,24036.08528137207,60.090213203430174,-24096.175494575502,62016.00694910887,157.0,2025-07-01,2025-06-30,target_rebalance,0.0542938651703304,next_close
VRT,BUY,238.0,122.40516662597656,29132.429656982422,72.83107414245606,-29205.26073112488,32810.74621798399,238.0,2025-07-01,2025-06-30,target_rebalance,0.0657812034890127,next_close
GEV,BUY,61.0,504.63397216796875,30782.672302246094,76.95668075561524,-30859.62898300171,1951.1172349822846,61.0,2025-07-01,2025-06-30,target_rebalance,0.0699798269803334,next_close
BKNG,SELL,152.0,213.64488220214844,32474.022094726562,81.18505523681641,32392.837039489747,34343.95427447203,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,237.0,69.0,16353.0,40.8825,16312.1175,50656.07177447203,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,172.0,158.08999633789062,27191.479370117188,67.97869842529298,27123.500671691894,77779.57244616392,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,303.0,86.91000366210938,26333.73110961914,65.83432777404785,26267.89678184509,104047.46922800901,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,72.0,262.11724853515625,18872.44189453125,47.18110473632812,18825.26078979492,122872.73001780393,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,36.0,154.27000427246094,5553.720153808594,13.884300384521485,5539.835853424072,128412.565871228,154.0,2025-08-01,2025-07-31,target_rebalance,0.0520686699592735,next_close
NRG,SELL,50.0,166.17161560058594,8308.580780029297,20.771451950073242,8287.809328079224,136700.37519930722,210.0,2025-08-01,2025-07-31,target_rebalance,0.0765261729720783,next_close
DASH,SELL,56.0,248.35000610351562,13907.600341796875,34.76900085449219,13872.831340942383,150573.2065402496,121.0,2025-08-01,2025-07-31,target_rebalance,0.0658093086848391,next_close
ATI,SELL,239.0,76.72000122070312,18336.080291748047,45.84020072937012,18290.240091018677,168863.44663126828,208.0,2025-08-01,2025-07-31,target_rebalance,0.0349619855954401,next_close
AXON,SELL,30.0,742.469970703125,22274.09912109375,55.685247802734374,22218.413873291014,191081.8605045593,28.0,2025-08-01,2025-07-31,target_rebalance,0.0442441384083509,next_close
RBRK,BUY,20.0,87.6500015258789,1753.0000305175781,4.382500076293946,-1757.3825305938722,189324.47797396543,198.0,2025-08-01,2025-07-31,target_rebalance,0.038262505018452,next_close
NXT,BUY,98.0,56.56999969482422,5543.859970092773,13.859649925231935,-5557.719620018005,183766.75835394743,496.0,2025-08-01,2025-07-31,target_rebalance,0.0616933163727958,next_close
GEV,BUY,16.0,655.0126953125,10480.203125,26.2005078125,-10506.4036328125,173260.35472113494,77.0,2025-08-01,2025-07-31,target_rebalance,0.1118752229701217,next_close
VRT,BUY,78.0,141.43418884277344,11031.866729736328,27.57966682434082,-11059.446396560668,162200.90832457427,316.0,2025-08-01,2025-07-31,target_rebalance,0.0981810523748509,next_close
NVDA,BUY,83.0,173.4889373779297,14399.581802368164,35.99895450592041,-14435.580756874084,147765.32756770018,240.0,2025-08-01,2025-07-31,target_rebalance,0.0915526067502942,next_close
EBAY,BUY,274.0,90.57704162597656,24818.109405517578,62.045273513793944,-24880.154679031373,122885.1728886688,274.0,2025-08-01,2025-07-31,target_rebalance,0.0545521308239837,next_close
ALAB,BUY,204.0,131.10000610351562,26744.401245117188,66.86100311279297,-26811.26224822998,96073.91064043883,204.0,2025-08-01,2025-07-31,target_rebalance,0.0587189037497072,next_close
WDC,BUY,379.0,76.34310913085938,28934.038360595703,72.33509590148925,-29006.373456497193,67067.53718394163,379.0,2025-08-01,2025-07-31,target_rebalance,0.0635023451011519,next_close
AMD,BUY,181.0,171.6999969482422,31077.699447631836,77.69424861907959,-31155.393696250914,35912.143487690715,181.0,2025-08-01,2025-07-31,target_rebalance,0.0685574823076325,next_close
TLN,BUY,91.0,378.010009765625,34398.910888671875,85.9972772216797,-34484.908165893554,1427.2353217971613,91.0,2025-08-01,2025-07-31,target_rebalance,0.0759674314308368,next_close
ATI,SELL,208.0,78.36000061035156,16298.880126953125,40.74720031738281,16258.132926635742,17685.368248432904,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,28.0,743.5900268554688,20820.520751953125,52.051301879882814,20768.469450073244,38453.83769850615,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,210.0,143.84754943847656,30207.985382080078,75.5199634552002,30132.465418624877,68586.30311713103,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,198.0,87.9000015258789,17404.200302124023,43.51050075531006,17360.689801368713,85946.99291849975,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,34.0,89.02871704101562,3026.9763793945312,7.567440948486328,3019.408938446045,88966.40185694578,240.0,2025-09-02,2025-08-29,target_rebalance,0.0471375841258051,next_close
NVDA,SELL,24.0,170.5528564453125,4093.2685546875,10.23317138671875,4083.035383300781,93049.43724024657,216.0,2025-09-02,2025-08-29,target_rebalance,0.0814972009115367,next_close
TLN,SELL,15.0,375.1499938964844,5627.249908447266,14.068124771118164,5613.1817836761475,98662.61902392271,76.0,2025-09-02,2025-08-29,target_rebalance,0.0626502344647966,next_close
PLTR,SELL,46.0,157.08999633789062,7226.139831542969,18.065349578857422,7208.074481964111,105870.69350588683,108.0,2025-09-02,2025-08-29,target_rebalance,0.0373936947734716,next_close
NXT,SELL,152.0,66.72000122070312,10141.440185546875,25.35360046386719,10116.086585083009,115986.78009096984,344.0,2025-09-02,2025-08-29,target_rebalance,0.0506587892588177,next_close
AMD,SELL,64.0,162.32000732421875,10388.48046875,25.971201171875002,10362.509267578125,126349.28935854796,117.0,2025-09-02,2025-08-29,target_rebalance,0.0417676029574483,next_close
GEV,SELL,20.0,578.3666381835938,11567.332763671875,28.918331909179688,11538.414431762696,137887.70379031065,57.0,2025-09-02,2025-08-29,target_rebalance,0.0725026465752637,next_close
VRT,SELL,114.0,123.87355041503906,14121.584747314453,35.30396186828613,14086.280785446166,151973.98457575683,202.0,2025-09-02,2025-08-29,target_rebalance,0.0552869952021793,next_close
DASH,SELL,60.0,244.10000610351562,14646.000366210938,36.61500091552735,14609.38536529541,166583.36994105222,61.0,2025-09-02,2025-08-29,target_rebalance,0.0327999687715544,next_close
WDC,BUY,180.0,81.68862915039062,14703.953247070312,36.759883117675784,-14740.713130187989,151842.65681086422,559.0,2025-09-02,2025-08-29,target_rebalance,0.1011838294822871,next_close
ALAB,BUY,91.0,174.24000549316406,15855.84049987793,39.63960124969483,-15895.480101127625,135947.1767097366,295.0,2025-09-02,2025-08-29,target_rebalance,0.1138456638294695,next_close
LITE,BUY,208.0,132.55499267578125,27571.4384765625,68.92859619140626,-27640.367072753907,108306.80963698271,208.0,2025-09-02,2025-08-29,target_rebalance,0.0612566657988961,next_close
TER,BUY,267.0,120.3020248413086,32120.640632629395,80.3016015815735,-32200.94223421097,76105.86740277175,267.0,2025-09-02,2025-08-29,target_rebalance,0.0713265449542511,next_close
KGC,BUY,1699.0,21.40386390686035,36365.16477775574,90.91291194438935,-36456.07768970013,39649.78971307162,1699.0,2025-09-02,2025-08-29,target_rebalance,0.0805241723855752,next_close
P,BUY,505.0,77.47000122070312,39122.35061645508,97.80587654113769,-39220.15649299622,429.6332200754041,505.0,2025-09-02,2025-08-29,target_rebalance,0.0867142246700683,next_close
AMD,SELL,20.0,164.00999450683594,3280.1998901367188,8.200499725341796,3271.999390411377,3701.6326104867812,97.0,2025-10-01,2025-09-30,target_rebalance,0.0298404152463885,next_close
EBAY,SELL,70.0,86.7408447265625,6071.859130859375,15.179647827148438,6056.679483032227,9758.312093519009,170.0,2025-10-01,2025-09-30,target_rebalance,0.0276766825235875,next_close
TLN,SELL,20.0,426.989990234375,8539.7998046875,21.34949951171875,8518.450305175782,18276.76239869479,56.0,2025-10-01,2025-09-30,target_rebalance,0.044525972005965,next_close
GEV,SELL,14.0,604.7767333984375,8466.874267578125,21.16718566894531,8445.70708190918,26722.46948060397,43.0,2025-10-01,2025-09-30,target_rebalance,0.0481291901158102,next_close
P,SELL,188.0,85.69000244140625,16109.720458984375,40.27430114746094,16069.446157836914,42791.915638440885,317.0,2025-10-01,2025-09-30,target_rebalance,0.0508754165397055,next_close
ALAB,SELL,135.0,194.5,26257.5,65.64375,26191.85625,68983.77188844088,160.0,2025-10-01,2025-09-30,target_rebalance,0.0583925465653959,next_close
DASH,BUY,4.0,267.6400146484375,1070.56005859375,2.676400146484375,-1073.2364587402344,67910.53542970064,65.0,2025-10-01,2025-09-30,target_rebalance,0.0331376205476665,next_close
PLTR,BUY,13.0,184.9499969482422,2404.3499603271484,6.010874900817871,-2410.360835227966,65500.17459447267,121.0,2025-10-01,2025-09-30,target_rebalance,0.0420555177690642,next_close
KGC,BUY,153.0,25.3834285736084,3883.664571762085,9.709161429405212,-3893.3737331914904,61606.80086128118,1852.0,2025-10-01,2025-09-30,target_rebalance,0.0882655953978245,next_close
LITE,BUY,30.0,171.39999389648438,5141.999816894531,12.854999542236328,-5154.854816436768,56451.946044844415,238.0,2025-10-01,2025-09-30,target_rebalance,0.0766786964808609,next_close
VRT,BUY,37.0,161.45770263671875,5973.934997558594,14.934837493896485,-5988.86983505249,50463.07620979192,239.0,2025-10-01,2025-09-30,target_rebalance,0.0726349183640219,next_close
NXT,BUY,89.0,75.62000274658203,6730.180244445801,16.8254506111145,-6747.005695056915,43716.07051473501,433.0,2025-10-01,2025-09-30,target_rebalance,0.0615574979899681,next_close
WDC,BUY,53.0,130.38865661621094,6910.59880065918,17.27649700164795,-6927.8752976608275,36788.19521707418,612.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NVDA,BUY,73.0,187.0015106201172,13651.110275268555,34.12777568817139,-13685.238050956727,23102.957166117452,289.0,2025-10-01,2025-09-30,target_rebalance,0.1018124559420028,next_close
TER,BUY,147.0,140.90127563476562,20712.487518310547,51.78121879577637,-20764.268737106322,2338.68842901113,414.0,2025-10-01,2025-09-30,target_rebalance,0.1096100442671929,next_close
DASH,SELL,65.0,242.0500030517578,15733.250198364258,39.33312549591064,15693.917072868348,18032.60550187948,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,170.0,81.9769287109375,13936.077880859375,34.84019470214844,13901.237686157227,31933.843188036706,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,43.0,580.1848754882812,24947.949645996094,62.36987411499024,24885.579771881105,56819.42295991781,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,56.0,413.5400085449219,23158.240478515625,57.895601196289064,23100.344877319338,79919.76783723714,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,66.0,182.78627014160156,12063.893829345703,30.159734573364258,12033.734094772339,91953.50193200949,348.0,2025-11-03,2025-10-31,target_rebalance,0.1049435119117363,next_close
PLTR,SELL,59.0,207.17999267578125,12223.619567871094,30.559048919677736,12193.060518951415,104146.5624509609,62.0,2025-11-03,2025-10-31,target_rebalance,0.0210742457054432,next_close
ALAB,SELL,80.0,191.55999755859375,15324.7998046875,38.31199951171875,15286.48780517578,119433.05025613669,80.0,2025-11-03,2025-10-31,target_rebalance,0.025230796532377,next_close
WDC,SELL,103.0,157.77638244628906,16250.967391967773,40.627418479919434,16210.339973487855,135643.39022962455,509.0,2025-11-03,2025-10-31,target_rebalance,0.1326509794808039,next_close
KGC,SELL,764.0,23.338790893554688,17830.83624267578,44.57709060668945,17786.25915206909,153429.64938169363,1088.0,2025-11-03,2025-10-31,target_rebalance,0.0419953365224135,next_close
LITE,SELL,123.0,199.5800018310547,24548.340225219727,61.370850563049316,24486.969374656677,177916.6187563503,115.0,2025-11-03,2025-10-31,target_rebalance,0.0376923378417686,next_close
NVDA,SELL,125.0,206.61648559570312,25827.06069946289,64.56765174865723,25762.493047714233,203679.11180406454,164.0,2025-11-03,2025-10-31,target_rebalance,0.0558350868238956,next_close
VRT,SELL,156.0,191.2432861328125,29833.95263671875,74.58488159179687,29759.367755126954,233438.4795591915,83.0,2025-11-03,2025-10-31,target_rebalance,0.0259700708378195,next_close
P,BUY,117.0,98.5999984741211,11536.199821472168,28.84049955368042,-11565.040321025848,221873.43923816565,434.0,2025-11-03,2025-10-31,target_rebalance,0.0708228704415547,next_close
AMD,BUY,67.0,259.6499938964844,17396.549591064453,43.491373977661134,-17440.040965042113,204433.39827312354,164.0,2025-11-03,2025-10-31,target_rebalance,0.0706248350165851,next_close
NXT,BUY,196.0,101.5,19894.0,49.735,-19943.735,184489.66327312356,629.0,2025-11-03,2025-10-31,target_rebalance,0.1057447702403602,next_close
GOOGL,BUY,103.0,283.16595458984375,29166.093322753906,72.91523330688477,-29239.00855606079,155250.65471706277,103.0,2025-11-03,2025-10-31,target_rebalance,0.0482753533971074,next_close
LRCX,BUY,206.0,160.669189453125,33097.85302734375,82.74463256835938,-33180.597659912106,122070.05705715067,206.0,2025-11-03,2025-10-31,target_rebalance,0.0548983861572405,next_close
CIEN,BUY,189.0,189.55999755859375,35826.83953857422,89.56709884643554,-35916.40663742065,86153.65041973002,189.0,2025-11-03,2025-10-31,target_rebalance,0.0595678092694341,next_close
MU,BUY,228.0,234.50669860839844,53467.527282714844,133.6688182067871,-53601.19610092163,32552.45431880839,228.0,2025-11-03,2025-10-31,target_rebalance,0.0884673835581651,next_close
