ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDC,BUY,162.0,81.68862915039062,13233.557922363281,33.0838948059082,-13266.64181716919,124116.30469749933,505.0,2025-09-02,2025-08-29,target_rebalance,0.1003750774207803,next_close
LITE,BUY,190.0,132.55499267578125,25185.448608398438,62.96362152099609,-25248.412229919435,98867.89246757989,190.0,2025-09-02,2025-08-29,target_rebalance,0.0614522341549763,next_close
TER,BUY,243.0,120.30203247070312,29233.39389038086,73.08348472595215,-29306.477375106813,69561.41509247308,243.0,2025-09-02,2025-08-29,target_rebalance,0.0713640474295158,next_close
KGC,BUY,1543.0,21.40386390686035,33026.16200828552,82.56540502071381,-33108.72741330624,36452.68767916684,1543.0,2025-09-02,2025-08-29,target_rebalance,0.0803300918594458,next_close
P,BUY,459.0,77.47000122070312,35558.730560302734,88.89682640075684,-35647.62738670349,805.0602924633495,459.0,2025-09-02,2025-08-29,target_rebalance,0.0866477305203459,next_close
AMD,SELL,15.0,164.00999450683594,2460.149917602539,6.150374794006348,2453.9995428085326,3259.059835271882,93.0,2025-10-01,2025-09-30,target_rebalance,0.0312011837159572,next_close
EBAY,SELL,58.0,86.74085235595703,5030.969436645508,12.577423591613769,5018.392013053894,8277.451848325776,162.0,2025-10-01,2025-09-30,target_rebalance,0.028951394595054,next_close
GEV,SELL,10.0,604.7767944335938,6047.7679443359375,15.119419860839844,6032.6485244750975,14310.100372800873,43.0,2025-10-01,2025-09-30,target_rebalance,0.0534475260065669,next_close
TLN,SELL,17.0,426.989990234375,7258.829833984375,18.147074584960937,7240.682759399414,21550.783132200286,53.0,2025-10-01,2025-09-30,target_rebalance,0.0464975484042185,next_close
WDC,SELL,59.0,130.38865661621094,7692.930740356445,19.232326850891113,7673.6984135055545,29224.48154570584,446.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,176.0,85.69000244140625,15081.4404296875,37.70360107421875,15043.73682861328,44268.21837431912,283.0,2025-10-01,2025-09-30,target_rebalance,0.0499350345040648,next_close
ALAB,SELL,103.0,194.5,20033.5,50.08375,19983.41625,64251.63462431912,151.0,2025-10-01,2025-09-30,target_rebalance,0.0604310635581412,next_close
DASH,BUY,6.0,267.6400146484375,1605.840087890625,4.014600219726563,-1609.8546881103516,62641.77993620877,62.0,2025-10-01,2025-09-30,target_rebalance,0.0345782892751877,next_close
PLTR,BUY,15.0,184.9499969482422,2774.249954223633,6.935624885559082,-2781.185579109192,59860.59435709957,114.0,2025-10-01,2025-09-30,target_rebalance,0.0436551808414105,next_close
KGC,BUY,189.0,25.38343048095703,4797.468360900879,11.993670902252198,-4809.462031803131,55051.13232529644,1732.0,2025-10-01,2025-09-30,target_rebalance,0.0907430494108575,next_close
LITE,BUY,34.0,171.39999389648438,5827.599792480469,14.568999481201173,-5842.16879196167,49208.963533334776,224.0,2025-10-01,2025-09-30,target_rebalance,0.0792468878955761,next_close
VRT,BUY,39.0,161.45770263671875,6296.850402832031,15.742126007080078,-6312.592528839112,42896.37100449567,224.0,2025-10-01,2025-09-30,target_rebalance,0.0749574515273156,next_close
NXT,BUY,92.0,75.62000274658203,6957.040252685547,17.39260063171387,-6974.432853317261,35921.93815117841,410.0,2025-10-01,2025-09-30,target_rebalance,0.0640155587278802,next_close
NVDA,BUY,72.0,187.0015106201172,13464.108764648438,33.660271911621095,-13497.76903656006,22424.16911461835,271.0,2025-10-01,2025-09-30,target_rebalance,0.1046219070167492,next_close
TER,BUY,144.0,140.90127563476562,20289.78369140625,50.72445922851563,-20340.508150634767,2083.660963983584,387.0,2025-10-01,2025-09-30,target_rebalance,0.1125931243828413,next_close
DASH,SELL,62.0,242.0500030517578,15007.100189208984,37.51775047302246,14969.582438735963,17053.24340271955,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,162.0,81.97693634033203,13280.263687133789,33.20065921783447,13247.063027915954,30300.3064306355,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,43.0,580.1848754882812,24947.949645996094,62.36987411499024,24885.579771881105,55185.8862025166,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,53.0,413.5400085449219,21917.62045288086,54.79405113220215,21862.826401748658,77048.71260426525,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,41.0,191.55999755859375,7853.959899902344,19.63489974975586,7834.325000152588,84883.03760441784,110.0,2025-11-03,2025-10-31,target_rebalance,0.0381157234683695,next_close
WDC,SELL,70.0,157.77638244628906,11044.346771240234,27.610866928100588,11016.735904312134,95899.77350872998,376.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
PLTR,SELL,56.0,207.17999267578125,11602.07958984375,29.005198974609375,11573.07439086914,107472.84789959912,58.0,2025-11-03,2025-10-31,target_rebalance,0.0217141136187481,next_close
TER,SELL,66.0,182.78627014160156,12063.893829345703,30.159734573364258,12033.734094772339,119506.58199437146,321.0,2025-11-03,2025-10-31,target_rebalance,0.1069087978263266,next_close
KGC,SELL,767.0,23.338790893554688,17900.852615356445,44.75213153839111,17856.100483818052,137362.68247818953,965.0,2025-11-03,2025-10-31,target_rebalance,0.0410737759723254,next_close
NVDA,SELL,96.0,206.61647033691406,19835.18115234375,49.587952880859376,19785.59319946289,157148.27567765242,175.0,2025-11-03,2025-10-31,target_rebalance,0.0659013236905255,next_close
LITE,SELL,117.0,199.5800018310547,23350.8602142334,58.377150535583496,23292.483063697815,180440.75874135023,107.0,2025-11-03,2025-10-31,target_rebalance,0.038942355034882,next_close
VRT,SELL,148.0,191.24327087402344,28304.00408935547,70.76001022338868,28233.24407913208,208674.0028204823,76.0,2025-11-03,2025-10-31,target_rebalance,0.0264455242941169,next_close
P,BUY,105.0,98.5999984741211,10352.999839782715,25.88249959945679,-10378.882339382171,198295.12048110014,388.0,2025-11-03,2025-10-31,target_rebalance,0.0697992030260428,next_close
NXT,BUY,164.0,101.5,16646.0,41.615,-16687.615,181607.50548110015,574.0,2025-11-03,2025-10-31,target_rebalance,0.1063036103442178,next_close
AMD,BUY,74.0,259.6499938964844,19214.099548339844,48.035248870849614,-19262.134797210692,162345.37068388946,167.0,2025-11-03,2025-10-31,target_rebalance,0.0792172877858125,next_close
GOOGL,BUY,94.0,283.1659240722656,26617.59686279297,66.54399215698243,-26684.14085494995,135661.2298289395,94.0,2025-11-03,2025-10-31,target_rebalance,0.0486715342252382,next_close
LRCX,BUY,188.0,160.669189453125,30205.8076171875,75.51451904296876,-30281.32213623047,105379.90769270904,188.0,2025-11-03,2025-10-31,target_rebalance,0.055338005125002,next_close
CIEN,BUY,173.0,189.55999755859375,32793.87957763672,81.9846989440918,-32875.86427658081,72504.04341612823,173.0,2025-11-03,2025-10-31,target_rebalance,0.0600293531258631,next_close
MU,BUY,207.0,234.50669860839844,48542.88661193848,121.3572165298462,-48664.24382846832,23839.79958765991,207.0,2025-11-03,2025-10-31,target_rebalance,0.0888317052734849,next_close
ALAB,SELL,110.0,165.19000244140625,18170.900268554688,45.42725067138672,18125.4730178833,41965.272605543214,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,175.0,179.69081115722656,31445.89195251465,78.61472988128662,31367.27722263336,73332.54982817658,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,58.0,167.49000549316406,9714.420318603516,24.28605079650879,9690.134267807007,83022.68409598358,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,18.0,163.28785705566406,2939.181427001953,7.347953567504883,2931.833473434448,85954.51756941804,358.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
TER,SELL,52.0,179.48715209960938,9333.331909179688,23.33332977294922,9309.998579406738,95264.51614882477,269.0,2025-12-01,2025-11-28,target_rebalance,0.0889009690483979,next_close
P,SELL,198.0,88.55000305175781,17532.900604248047,43.83225151062012,17489.068352737428,112753.5845015622,190.0,2025-12-01,2025-11-28,target_rebalance,0.0309555877087154,next_close
AMD,SELL,94.0,219.75999450683594,20657.439483642578,51.64359870910645,20605.795884933472,133359.38038649567,73.0,2025-12-01,2025-11-28,target_rebalance,0.0292860949365608,next_close
NXT,SELL,315.0,87.44000244140625,27543.60076904297,68.85900192260742,27474.741767120362,160834.12215361604,259.0,2025-12-01,2025-11-28,target_rebalance,0.0417342257312621,next_close
LITE,BUY,3.0,317.92999267578125,953.7899780273438,2.3844749450683596,-956.1744529724122,159877.94770064362,110.0,2025-12-01,2025-11-28,target_rebalance,0.064924182119837,next_close
LRCX,BUY,21.0,154.2419891357422,3239.081771850586,8.097704429626464,-3247.1794762802124,156630.76822436342,209.0,2025-12-01,2025-11-28,target_rebalance,0.0598192042759355,next_close
KGC,BUY,196.0,28.265869140625,5540.1103515625,13.85027587890625,-5553.960627441406,151076.807596922,1161.0,2025-12-01,2025-11-28,target_rebalance,0.0606634172387835,next_close
GOOGL,BUY,25.0,314.2751159667969,7856.877899169922,19.642194747924805,-7876.520093917847,143200.28750300416,119.0,2025-12-01,2025-11-28,target_rebalance,0.0693871587442043,next_close
MU,BUY,35.0,240.26197814941406,8409.169235229492,21.022923088073732,-8430.192158317566,134770.0953446866,242.0,2025-12-01,2025-11-28,target_rebalance,0.1077414334927986,next_close
CIEN,BUY,78.0,200.9199981689453,15671.759857177734,39.17939964294434,-15710.939256820679,119059.15608786591,251.0,2025-12-01,2025-11-28,target_rebalance,0.0932546346512023,next_close
AVGO,BUY,75.0,384.5360412597656,28840.203094482422,72.10050773620605,-28912.303602218628,90146.85248564728,75.0,2025-12-01,2025-11-28,target_rebalance,0.0533129562716751,next_close
SEB,BUY,6.0,4692.87548828125,28157.2529296875,70.39313232421875,-28227.646062011718,61919.206423635565,6.0,2025-12-01,2025-11-28,target_rebalance,0.0570053675602034,next_close
RVMD,BUY,609.0,75.80000305175781,46162.20185852051,115.40550464630127,-46277.60736316681,15641.599060468754,609.0,2025-12-01,2025-11-28,target_rebalance,0.0853377075351111,next_close
P,SELL,190.0,69.01000213623047,13111.900405883789,32.779751014709475,13079.120654869079,28720.719715337833,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,18.0,207.39492797851562,3733.1087036132812,9.332771759033204,3723.775931854248,32444.49564719208,251.0,2026-01-02,2025-12-31,target_rebalance,0.0873503049917885,next_close
KGC,SELL,365.0,28.22597312927246,10302.480192184448,25.75620048046112,10276.723991703988,42721.21963889607,796.0,2026-01-02,2025-12-31,target_rebalance,0.037735634352892,next_close
WDC,SELL,55.0,187.56130981445312,10315.872039794922,25.789680099487306,10290.082359695434,53011.30199859151,303.0,2026-01-02,2025-12-31,target_rebalance,0.0952289531314739,next_close
LITE,SELL,29.0,386.1099853515625,11197.189575195312,27.992973937988282,11169.196601257325,64180.498599848834,81.0,2026-01-02,2025-12-31,target_rebalance,0.0525049238351237,next_close
MU,SELL,38.0,315.2875671386719,11980.927551269531,29.952318878173827,11950.975232391358,76131.4738322402,204.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
CIEN,SELL,55.0,246.05999755859375,13533.299865722656,33.83324966430664,13499.46661605835,89630.94044829854,196.0,2026-01-02,2025-12-31,target_rebalance,0.080716202892094,next_close
AVGO,BUY,1.0,346.8923034667969,346.8923034667969,0.8672307586669922,-347.7595342254639,89283.18091407308,76.0,2026-01-02,2025-12-31,target_rebalance,0.0443465772976722,next_close
GOOGL,BUY,10.0,314.74029541015625,3147.4029541015625,7.868507385253906,-3155.2714614868164,86127.90945258626,129.0,2026-01-02,2025-12-31,target_rebalance,0.0682624970470622,next_close
VRT,BUY,19.0,175.53170776367188,3335.1024475097656,8.337756118774415,-3343.44020362854,82784.46924895771,95.0,2026-01-02,2025-12-31,target_rebalance,0.0280850206892033,next_close
LRCX,BUY,31.0,184.70843505859375,5725.961486816406,14.314903717041016,-5740.276390533447,77044.19285842427,240.0,2026-01-02,2025-12-31,target_rebalance,0.0745453822769611,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,68183.87464553365,8.0,2026-01-02,2025-12-31,target_rebalance,0.0603200306463252,next_close
RVMD,BUY,163.0,79.0199966430664,12880.259452819824,32.200648632049564,-12912.460101451874,55271.41454408178,772.0,2026-01-02,2025-12-31,target_rebalance,0.1025802648217059,next_close
AMD,BUY,76.0,223.47000122070312,16983.720092773438,42.4593002319336,-17026.179393005372,38245.23515107641,149.0,2026-01-02,2025-12-31,target_rebalance,0.0562048204468087,next_close
ASTS,BUY,424.0,83.47000122070312,35391.280517578125,88.47820129394532,-35479.75871887207,2765.476432204341,424.0,2026-01-02,2025-12-31,target_rebalance,0.0595347233892445,next_close
AMD,SELL,149.0,246.27000427246094,36694.23063659668,91.73557659149171,36602.49506000519,39367.97149220953,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,76.0,330.4168701171875,25111.68212890625,62.779205322265625,25048.902923583984,64416.874415793514,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,95.0,189.92526245117188,18042.899932861328,45.10724983215332,17997.792683029176,82414.66709882268,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LITE,SELL,9.0,423.4200134277344,3810.7801208496094,9.526950302124023,3801.2531705474853,86215.92026937017,72.0,2026-02-02,2026-01-30,target_rebalance,0.0421229746533375,next_close
WDC,SELL,15.0,270.03033447265625,4050.4550170898438,10.12613754272461,4040.328879547119,90256.24914891728,288.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
MU,SELL,26.0,437.61614990234375,11378.019897460938,28.445049743652344,11349.574847717286,101605.82399663457,178.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,62.0,343.2431945800781,21281.078063964844,53.20269515991211,21227.875368804933,122833.6993654395,67.0,2026-02-02,2026-01-30,target_rebalance,0.0316367201853355,next_close
RVMD,SELL,243.0,97.16000366210938,23609.880889892578,59.02470222473145,23550.856187667847,146384.55555310735,529.0,2026-02-02,2026-01-30,target_rebalance,0.0714181285882061,next_close
CIEN,SELL,105.0,268.489990234375,28191.448974609375,70.47862243652344,28120.97035217285,174505.5259052802,91.0,2026-02-02,2026-01-30,target_rebalance,0.0336558575819121,next_close
KGC,BUY,25.0,31.497394561767578,787.4348640441895,1.9685871601104736,-789.4034512042999,173716.1224540759,821.0,2026-02-02,2026-01-30,target_rebalance,0.0359723600684904,next_close
TER,BUY,10.0,249.33154296875,2493.3154296875,6.23328857421875,-2499.548718261719,171216.5737358142,261.0,2026-02-02,2026-01-30,target_rebalance,0.090564440840234,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,12.830489501953124,-5145.026290283203,166071.547445531,9.0,2026-02-02,2026-01-30,target_rebalance,0.0665289519893947,next_close
NXT,BUY,61.0,115.5999984741211,7051.599906921387,17.628999767303466,-7069.228906688691,159002.31853884232,320.0,2026-02-02,2026-01-30,target_rebalance,0.0514139719062974,next_close
ASTS,BUY,138.0,104.55000305175781,14427.900421142578,36.06975105285645,-14463.970172195435,144538.34836664688,562.0,2026-02-02,2026-01-30,target_rebalance,0.0816625612089713,next_close
LRCX,BUY,87.0,237.04879760742188,20623.245391845703,51.558113479614256,-20674.80350532532,123863.54486132157,327.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
AVT,BUY,592.0,62.72539138793945,37133.431701660156,92.8335792541504,-37226.265280914304,86637.27958040727,592.0,2026-02-02,2026-01-30,target_rebalance,0.0516508588584763,next_close
CIB,BUY,499.0,81.10475158691406,40471.27104187012,101.1781776046753,-40572.449219474795,46064.83036093247,499.0,2026-02-02,2026-01-30,target_rebalance,0.0562769666934953,next_close
ONTO,BUY,206.0,202.42999267578125,41700.57849121094,104.25144622802735,-41804.82993743897,4260.000423493504,206.0,2026-02-02,2026-01-30,target_rebalance,0.058109608260936,next_close
GOOGL,SELL,67.0,306.12152099609375,20510.14190673828,51.2753547668457,20458.866551971434,24718.866975464938,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,14.0,64.37997436523438,901.3196411132812,2.253299102783203,899.066342010498,25617.933317475436,578.0,2026-03-02,2026-02-27,target_rebalance,0.0493420814585798,next_close
WDC,SELL,7.0,269.8804016113281,1889.1628112792969,4.722907028198242,1884.4399042510986,27502.373221726535,281.0,2026-03-02,2026-02-27,target_rebalance,0.1006220619466351,next_close
MU,SELL,16.0,412.4967346191406,6599.94775390625,16.499869384765624,6583.447884521484,34085.82110624802,162.0,2026-03-02,2026-02-27,target_rebalance,0.0882410203402801,next_close
CIB,SELL,141.0,65.59119415283203,9248.358375549316,23.120895938873293,9225.237479610443,43311.05858585846,358.0,2026-03-02,2026-02-27,target_rebalance,0.0311053646666205,next_close
RVMD,SELL,98.0,101.62000274658203,9958.760269165039,24.896900672912597,9933.863368492126,53244.92195435059,431.0,2026-03-02,2026-02-27,target_rebalance,0.0580205585012026,next_close
ONTO,SELL,47.0,218.0500030517578,10248.350143432617,25.620875358581543,10222.729268074036,63467.651222424625,159.0,2026-03-02,2026-02-27,target_rebalance,0.0457852210912351,next_close
SEB,SELL,2.0,5179.91552734375,10359.8310546875,25.89957763671875,10333.93147705078,73801.5826994754,7.0,2026-03-02,2026-02-27,target_rebalance,0.0422566171884885,next_close
ASTS,SELL,228.0,86.91999816894531,19817.75958251953,49.54439895629883,19768.215183563232,93569.79788303864,334.0,2026-03-02,2026-02-27,target_rebalance,0.0384559355328933,next_close
LRCX,SELL,93.0,230.56114196777344,21442.18620300293,53.605465507507326,21388.580737495424,114958.37862053406,234.0,2026-03-02,2026-02-27,target_rebalance,0.0714616868207924,next_close
