date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-08-20,ALSN,589.0,84.71209716796875,49895.425231933594,0.1776369224828924,85.59380340576172,-519.3249740600586
2024-08-20,PEG,674.0,76.11612701416016,51302.269607543945,0.18264554810606567,75.54773712158203,383.09478759765625
2024-08-20,DKS,400.0,215.80438232421875,86321.7529296875,0.3073213718989294,197.92315673828125,7152.490234375
2024-08-21,ETR,1647.0,56.66124725341797,93321.0742263794,0.32594378375935895,50.981329155315684,9354.825107574463
2024-08-21,ALSN,589.0,86.02066040039062,50666.16897583008,0.17696241670463903,85.59380340576172,251.41876983642578
2024-08-21,PEG,674.0,76.83606719970703,51787.50929260254,0.18087893726294416,75.54773712158203,868.33447265625
2024-08-21,DKS,400.0,226.22947692871094,90491.79077148438,0.3160619069993553,197.92315673828125,11322.528076171875
2024-08-22,ETR,1647.0,56.62311935424805,93258.27757644653,0.32524870419174245,50.981329155315684,9292.028457641602
2024-08-22,ALSN,589.0,87.0340576171875,51263.05993652344,0.17878567190553493,85.59380340576172,848.3097305297852
2024-08-22,PEG,674.0,76.83606719970703,51787.50929260254,0.1806147478643858,75.54773712158203,868.33447265625
2024-08-22,DKS,400.0,225.94122314453125,90376.4892578125,0.31519814416909686,197.92315673828125,11207.2265625
2024-08-23,ETR,1647.0,56.62311935424805,93258.27757644653,0.32219103617489786,50.981329155315684,9292.028457641602
2024-08-23,ALSN,589.0,89.10018920898438,52480.0114440918,0.1813092596716894,85.59380340576172,2065.2612380981445
2024-08-23,PEG,674.0,76.7697525024414,51742.81318664551,0.17876236864383133,75.54773712158203,823.6383666992188
2024-08-23,DKS,400.0,229.8134002685547,91925.36010742188,0.317586039474968,197.92315673828125,12756.097412109375
2024-08-26,ETR,1647.0,56.956748962402344,93807.76554107666,0.3257596051347369,50.981329155315684,9841.516422271729
2024-08-26,ALSN,589.0,88.34262084960938,52033.80368041992,0.180694116769786,85.59380340576172,1619.0534744262695
2024-08-26,PEG,674.0,76.7697525024414,51742.81318664551,0.179683614624221,75.54773712158203,823.6383666992188
2024-08-26,DKS,400.0,225.8451385498047,90338.05541992188,0.3137105877375103,197.92315673828125,11168.792724609375
2024-08-27,ETR,1647.0,56.75657272338867,93478.07527542114,0.32480145769544466,50.981329155315684,9511.826156616211
2024-08-27,ALSN,589.0,88.29341888427734,52004.823722839355,0.18069737211217696,85.59380340576172,1590.0735168457031
2024-08-27,PEG,674.0,76.34346771240234,51455.49723815918,0.17878866739773844,75.54773712158203,536.3224182128906
2024-08-27,DKS,400.0,227.0461883544922,90818.47534179688,0.3155603395746161,197.92315673828125,11649.212646484375
2024-08-28,ETR,1647.0,56.856666564941406,93642.9298324585,0.3251874872411908,50.981329155315684,9676.680713653564
2024-08-28,ALSN,589.0,89.2379379272461,52561.14543914795,0.18252554509407065,85.59380340576172,2146.395233154297
2024-08-28,PEG,674.0,76.27715301513672,51410.80113220215,0.1785308219974397,75.54773712158203,491.6263122558594
2024-08-28,DKS,400.0,225.76824951171875,90307.2998046875,0.3136040697953909,197.92315673828125,11138.037109375
2024-08-29,ETR,1647.0,57.11404037475586,94066.8244972229,0.32595765046537795,50.981329155315684,10100.575378417969
2024-08-29,ALSN,589.0,89.6314926147461,52792.94915008545,0.18293660658873476,85.59380340576172,2378.198944091797
2024-08-29,PEG,674.0,76.17294311523438,51340.56365966797,0.17790384222619945,75.54773712158203,421.3888397216797
2024-08-29,DKS,400.0,225.85475158691406,90341.90063476562,0.3130501516010484,197.92315673828125,11172.637939453125
2024-08-30,ETR,1647.0,57.52394104003906,94741.93089294434,0.3253895414024196,50.981329155315684,10775.681774139404
2024-08-30,ALSN,589.0,91.2549057006836,53749.13945770264,0.1846005002650736,85.59380340576172,3334.3892517089844
2024-08-30,PEG,674.0,76.49503326416016,51557.652420043945,0.17707387551241918,75.54773712158203,638.4776000976562
2024-08-30,DKS,400.0,227.68032836914062,91072.13134765625,0.31278567762398957,197.92315673828125,11902.86865234375
2024-09-03,DKS,336.0,223.02987670898438,74938.03857421875,0.2611454015097954,197.92315673828125,8435.85791015625
2024-09-03,NRG,568.0,77.84130096435547,44213.858947753906,0.154077237233441,77.84130096435547,0.0
2024-09-03,DUOL,248.0,206.36000061035156,51177.28015136719,0.1783434905368071,206.36000061035156,0.0
2024-09-03,BKNG,775.0,150.48243713378906,116623.88877868652,0.40641298918679797,150.48243713378906,0.0
2024-09-04,DKS,336.0,212.12437438964844,71273.78979492188,0.2521942502035205,197.92315673828125,4771.609130859375
2024-09-04,NRG,568.0,77.23614501953125,43870.13037109375,0.15522949834859148,77.84130096435547,-343.72857666015625
2024-09-04,DUOL,248.0,206.8000030517578,51286.40075683594,0.1814711329609842,206.36000061035156,109.12060546875
2024-09-04,BKNG,775.0,149.90753173828125,116178.33709716797,0.4110839159586777,150.48243713378906,-445.5516815185547
2024-09-05,DKS,336.0,206.4169921875,69356.109375,0.24708930224406445,197.92315673828125,2853.9287109375
2024-09-05,NRG,568.0,76.6505126953125,43537.4912109375,0.15510743641345778,77.84130096435547,-676.3677368164062
2024-09-05,DUOL,248.0,210.25999450683594,52144.47863769531,0.18577084208695435,206.36000061035156,967.198486328125
2024-09-05,BKNG,775.0,149.2237548828125,115648.41003417969,0.4120110715333925,150.48243713378906,-975.4787445068359
2024-09-06,DKS,336.0,199.89288330078125,67164.0087890625,0.24369760178987798,197.92315673828125,661.828125
2024-09-06,NRG,568.0,74.67884826660156,42417.58581542969,0.15390778667487648,77.84130096435547,-1796.2731323242188
2024-09-06,DUOL,248.0,208.25999450683594,51648.47863769531,0.18740111865019873,206.36000061035156,471.198486328125
2024-09-06,BKNG,775.0,147.57139587402344,114367.83180236816,0.4149717510114437,150.48243713378906,-2256.0569763183594
2024-09-09,DKS,336.0,199.3067626953125,66967.072265625,0.23867904724281733,197.92315673828125,464.8916015625
2024-09-09,NRG,568.0,76.05509948730469,43199.29650878906,0.15396771254057612,77.84130096435547,-1014.5624389648438
2024-09-09,DUOL,248.0,217.10000610351562,53840.801513671875,0.19189537146107616,206.36000061035156,2663.5213623046875
2024-09-09,BKNG,775.0,150.40074157714844,116560.57472229004,0.4154365119986294,150.48243713378906,-63.314056396484375
2024-09-10,DKS,336.0,198.8263397216797,66805.65014648438,0.23740074849757073,197.92315673828125,303.469482421875
2024-09-10,NRG,568.0,76.07463073730469,43210.39025878906,0.15355256580567078,77.84130096435547,-1003.4686889648438
2024-09-10,DUOL,248.0,217.11000061035156,53843.28015136719,0.19133763359043718,206.36000061035156,2666.0
2024-09-10,BKNG,775.0,151.6635284423828,117539.23454284668,0.41768775840244937,150.48243713378906,915.3457641601562
2024-09-11,DKS,336.0,200.12350463867188,67241.49755859375,0.23651487592280776,197.92315673828125,739.31689453125
2024-09-11,NRG,568.0,78.15364837646484,44391.27227783203,0.15614161843581928,77.84130096435547,177.413330078125
2024-09-11,DUOL,248.0,223.17999267578125,55348.63818359375,0.19468299737200007,206.36000061035156,4171.3580322265625
2024-09-11,BKNG,775.0,151.37283325195312,117313.94577026367,0.4126394315309652,150.48243713378906,690.0569915771484
2024-09-12,DKS,336.0,202.44871520996094,68022.76831054688,0.23644351843396397,197.92315673828125,1520.587646484375
2024-09-12,NRG,568.0,77.89009857177734,44241.57598876953,0.1537813609715489,77.84130096435547,27.717041015625
2024-09-12,DUOL,248.0,228.9600067138672,56782.08166503906,0.19737149055141967,206.36000061035156,5604.801513671875
2024-09-12,BKNG,775.0,153.0825653076172,118638.98811340332,0.41238280166596747,150.48243713378906,2015.0993347167969
2024-09-13,DKS,336.0,208.45396423339844,70040.53198242188,0.23967067975569076,197.92315673828125,3538.351318359375
2024-09-13,NRG,568.0,79.10043334960938,44929.046142578125,0.15374205085234063,77.84130096435547,715.1871948242188
2024-09-13,DUOL,248.0,228.72999572753906,56725.03894042969,0.19410658738903983,206.36000061035156,5547.7587890625
2024-09-13,BKNG,775.0,155.53024291992188,120535.93826293945,0.41246017756859626,150.48243713378906,3912.0494842529297
2024-09-16,DKS,336.0,204.014892578125,68549.00390625,0.2336921864241688,197.92315673828125,2046.8232421875
2024-09-16,NRG,568.0,78.8466567993164,44784.90106201172,0.1526773673077015,77.84130096435547,571.0421142578125
2024-09-16,DUOL,248.0,234.0,58032.0,0.19783839574262396,206.36000061035156,6854.7198486328125
2024-09-16,BKNG,775.0,157.36570739746094,121958.42323303223,0.41577162254830186,150.48243713378906,5334.534454345703
2024-09-17,DKS,336.0,204.90846252441406,68849.24340820312,0.23105544214760784,197.92315673828125,2347.062744140625
2024-09-17,NRG,568.0,79.37372589111328,45084.276306152344,0.15130111647068306,77.84130096435547,870.4173583984375
2024-09-17,DUOL,248.0,242.47999572753906,60135.03894042969,0.20181090340477315,206.36000061035156,8957.7587890625
2024-09-17,BKNG,775.0,159.87432861328125,123902.60467529297,0.41581242856590517,150.48243713378906,7278.715896606445
2024-09-18,DKS,336.0,204.25511169433594,68629.71752929688,0.229074356966434,197.92315673828125,2127.536865234375
2024-09-18,NRG,568.0,79.98865509033203,45433.556091308594,0.15164950434004146,77.84130096435547,1219.6971435546875
2024-09-18,DUOL,248.0,250.22999572753906,62057.03894042969,0.20713587061539998,206.36000061035156,10879.7587890625
2024-09-18,BKNG,775.0,159.31549072265625,123469.5053100586,0.4121202673141055,150.48243713378906,6845.61653137207
2024-09-19,DKS,336.0,206.99346923828125,69549.8056640625,0.2291337937719842,197.92315673828125,3047.625
2024-09-19,NRG,568.0,79.87152099609375,45367.02392578125,0.14946293817798484,77.84130096435547,1153.1649780273438
2024-09-19,DUOL,248.0,264.0,65472.0,0.21569934815204012,206.36000061035156,14294.719848632812
2024-09-19,BKNG,775.0,158.8887481689453,123138.77983093262,0.40568417860718703,150.48243713378906,6514.891052246094
2024-09-20,DKS,336.0,205.2454376220703,68962.46704101562,0.22363980609543813,197.92315673828125,2460.286376953125
2024-09-20,NRG,568.0,85.00563049316406,48283.19812011719,0.1565785785886758,77.84130096435547,4069.3391723632812
2024-09-20,DUOL,248.0,268.3399963378906,66548.31909179688,0.21581091594091575,206.36000061035156,15371.038940429688
2024-09-20,BKNG,775.0,160.727783203125,124564.03198242188,0.40395126732410064,150.48243713378906,7940.143203735352
2024-09-23,DKS,336.0,207.91098022460938,69858.08935546875,0.22443906626236113,197.92315673828125,3355.90869140625
2024-09-23,NRG,568.0,85.89385223388672,48787.708068847656,0.1567444478524896,77.84130096435547,4573.84912109375
2024-09-23,DUOL,248.0,270.2699890136719,67026.95727539062,0.21534324577284172,206.36000061035156,15849.677124023438
2024-09-23,BKNG,775.0,162.03564453125,125577.62451171875,0.40345398863459125,150.48243713378906,8953.735733032227
2024-09-24,DKS,336.0,209.50448608398438,70393.50732421875,0.2241152121020747,197.92315673828125,3891.32666015625
2024-09-24,NRG,568.0,85.81576538085938,48743.354736328125,0.15518657473599728,77.84130096435547,4529.495788574219
2024-09-24,DUOL,248.0,269.7900085449219,66907.92211914062,0.2130179859908936,206.36000061035156,15730.641967773438
2024-09-24,BKNG,775.0,165.2185821533203,128044.40116882324,0.40766114968902706,150.48243713378906,11420.512390136719
2024-09-25,DKS,336.0,207.81439208984375,69825.6357421875,0.21916112399950888,197.92315673828125,3323.455078125
2024-09-25,NRG,568.0,87.10417938232422,49475.173889160156,0.15528730393024276,77.84130096435547,5261.31494140625
2024-09-25,DUOL,248.0,287.5400085449219,71309.92211914062,0.22381984091991444,206.36000061035156,20132.641967773438
2024-09-25,BKNG,775.0,165.14501953125,127987.39013671875,0.4017129236559127,150.48243713378906,11363.501358032227
2024-09-26,DKS,336.0,209.78456115722656,70487.61254882812,0.21993632523175746,197.92315673828125,3985.431884765625
2024-09-26,NRG,568.0,88.412109375,50218.078125,0.15669107185837616,77.84130096435547,6004.219177246094
2024-09-26,DUOL,248.0,277.9599914550781,68934.07788085938,0.21508896704160033,206.36000061035156,17756.797729492188
2024-09-26,BKNG,775.0,168.8325653076172,130845.23811340332,0.40826493910261763,150.48243713378906,14221.349334716797
2024-09-27,DKS,336.0,201.98117065429688,67865.67333984375,0.21368119678617833,197.92315673828125,1363.49267578125
2024-09-27,NRG,568.0,89.03678894042969,50572.89611816406,0.159233327183802,77.84130096435547,6359.037170410156
2024-09-27,DUOL,248.0,278.0299987792969,68951.43969726562,0.21709983014331422,206.36000061035156,17774.159545898438
2024-09-27,BKNG,775.0,168.00833129882812,130206.4567565918,0.4099667790771288,150.48243713378906,13582.567977905273
2024-09-30,DKS,336.0,201.55618286132812,67722.87744140625,0.21344838936685687,197.92315673828125,1220.69677734375
2024-09-30,NRG,568.0,88.91966247558594,50506.36828613281,0.15918554217917905,77.84130096435547,6292.509338378906
2024-09-30,DUOL,248.0,282.0199890136719,69940.95727539062,0.22043931453037632,206.36000061035156,18763.677124023438
2024-09-30,BKNG,775.0,166.58538818359375,129103.67584228516,0.4069078679316131,150.48243713378906,12479.787063598633
2024-10-01,DUOL,350.0,280.6600036621094,98231.00128173828,0.31427632686234236,228.01314435686385,18426.400756835938
2024-10-01,BKNG,560.0,162.1903076171875,90826.572265625,0.2905868935537801,150.48243713378906,6556.407470703125
2024-10-01,PSN,567.0,104.80000305175781,59421.60173034668,0.1901110900267502,104.80000305175781,0.0
2024-10-01,PFGC,819.0,78.16000366210938,64013.04299926758,0.20480076312559187,78.16000366210938,0.0
2024-10-02,DUOL,350.0,285.4200134277344,99897.00469970703,0.3166515152401498,228.01314435686385,20092.404174804688
2024-10-02,BKNG,560.0,163.1402587890625,91358.544921875,0.28958647725833014,150.48243713378906,7088.380126953125
2024-10-02,PSN,567.0,105.48999786376953,59812.828788757324,0.18959350106335277,104.80000305175781,391.22705841064453
2024-10-02,PFGC,819.0,78.55999755859375,64340.63800048828,0.20394565958825317,78.16000366210938,327.5950012207031
2024-10-03,DUOL,350.0,283.6600036621094,99281.00128173828,0.31579440887922444,228.01314435686385,19476.400756835938
2024-10-03,BKNG,560.0,162.31410217285156,90895.89721679688,0.2891229516276544,150.48243713378906,6625.732421875
2024-10-03,PSN,567.0,105.91000366210938,60050.972076416016,0.19101097878414325,104.80000305175781,629.3703460693359
2024-10-03,PFGC,819.0,78.25,64086.75,0.20384803811364516,78.16000366210938,73.70700073242188
2024-10-04,DUOL,350.0,283.489990234375,99221.49658203125,0.31304893533499095,228.01314435686385,19416.896057128906
2024-10-04,BKNG,560.0,165.61961364746094,92746.98364257812,0.2926215133314059,150.48243713378906,8476.81884765625
2024-10-04,PSN,567.0,106.69999694824219,60498.89826965332,0.1908771419971176,104.80000305175781,1077.2965393066406
2024-10-04,PFGC,819.0,78.6500015258789,64414.351249694824,0.20323059794144355,78.16000366210938,401.3082504272461
2024-10-07,DUOL,350.0,279.75,97912.5,0.3114330944148029,228.01314435686385,18107.899475097656
2024-10-07,BKNG,560.0,164.91244506835938,92350.96923828125,0.29374337415635593,150.48243713378906,8080.804443359375
2024-10-07,PSN,567.0,106.08999633789062,60153.027923583984,0.1913304595905712,104.80000305175781,731.4261932373047
2024-10-07,PFGC,819.0,78.02999877929688,63906.56900024414,0.20326945525013812,78.16000366210938,-106.4739990234375
2024-10-08,DUOL,350.0,284.95001220703125,99732.50427246094,0.31324845477849367,228.01314435686385,19927.903747558594
2024-10-08,BKNG,560.0,167.4182891845703,93754.24194335938,0.294471412624458,150.48243713378906,9484.0771484375
2024-10-08,PSN,567.0,106.88999938964844,60606.629653930664,0.19035853182389714,104.80000305175781,1185.0279235839844
2024-10-08,PFGC,819.0,78.41000366210938,64217.79299926758,0.20170078524600318,78.16000366210938,204.75
2024-10-09,DUOL,350.0,291.9700012207031,102189.5004272461,0.3153742488477689,228.01314435686385,22384.89990234375
2024-10-09,BKNG,560.0,169.74456787109375,95056.9580078125,0.29336200494307146,150.48243713378906,10786.793212890625
2024-10-09,PSN,567.0,107.20999908447266,60788.069480895996,0.18760236297556188,104.80000305175781,1366.4677505493164
2024-10-09,PFGC,819.0,80.48999786376953,65921.30825042725,0.20344441440284852,78.16000366210938,1908.265251159668
2024-10-10,DUOL,350.0,290.2799987792969,101597.9995727539,0.3158391683822689,228.01314435686385,21793.399047851562
2024-10-10,BKNG,560.0,169.59506225585938,94973.23486328125,0.2952446666660248,150.48243713378906,10703.070068359375
2024-10-10,PSN,567.0,105.08000183105469,59580.36103820801,0.18521832872061222,104.80000305175781,158.75930786132812
2024-10-10,PFGC,819.0,79.91999816894531,65454.47850036621,0.20347928249952255,78.16000366210938,1441.4355010986328
2024-10-11,DUOL,350.0,289.75,101412.5,0.31337714298699665,228.01314435686385,21607.899475097656
2024-10-11,BKNG,560.0,169.45706176757812,94895.95458984375,0.2932402132911525,150.48243713378906,10625.789794921875
2024-10-11,PSN,567.0,107.05000305175781,60697.35173034668,0.1875623091052176,104.80000305175781,1275.75
2024-10-11,PFGC,819.0,81.23999786376953,66535.55825042725,0.20560308789906356,78.16000366210938,2522.515251159668
2024-10-14,DUOL,350.0,288.260009765625,100891.00341796875,0.31132086677000875,228.01314435686385,21086.402893066406
