ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,2.0,217.72605895996094,435.4521179199219,1.0886302947998048,434.36348762512205,2884.9416581832324,63.0,2024-08-19,2024-08-16,target_rebalance,0.0629578616536345,next_close
AVGO,SELL,5.0,164.8746795654297,824.3733978271484,2.060933494567871,822.3124643325806,3707.254122515813,85.0,2024-08-19,2024-08-16,target_rebalance,0.0641707193703312,next_close
NVDA,SELL,8.0,129.9373779296875,1039.4990234375,2.59874755859375,1036.9002758789063,4744.1543983947195,70.0,2024-08-19,2024-08-16,target_rebalance,0.0415080787692298,next_close
CRS,SELL,200.0,145.52679443359375,29105.35888671875,72.76339721679688,29032.595489501953,33776.74988789667,98.0,2024-08-19,2024-08-16,target_rebalance,0.0655836783352821,next_close
ANET,BUY,2.0,88.01499938964844,176.02999877929688,0.4400749969482422,-176.47007377624513,33600.279814120426,131.0,2024-08-19,2024-08-16,target_rebalance,0.0533168873446341,next_close
GOOGL,BUY,1.0,165.49349975585938,165.49349975585938,0.41373374938964846,-165.90723350524902,33434.37258061518,37.0,2024-08-19,2024-08-16,target_rebalance,0.0289153220708133,next_close
CTAS,BUY,1.0,190.3753204345703,190.3753204345703,0.47593830108642576,-190.85125873565673,33243.52132187952,40.0,2024-08-19,2024-08-16,target_rebalance,0.035842974174012,next_close
AAPL,BUY,1.0,224.20925903320312,224.20925903320312,0.5605231475830078,-224.76978218078614,33018.75153969873,116.0,2024-08-19,2024-08-16,target_rebalance,0.1212676878068844,next_close
CW,BUY,1.0,301.40533447265625,301.40533447265625,0.7535133361816406,-302.1588478088379,32716.59269188989,33.0,2024-08-19,2024-08-16,target_rebalance,0.0467456758478903,next_close
ETR,BUY,8.0,56.42770004272461,451.4216003417969,1.1285540008544923,-452.55015434265135,32264.04253754724,241.0,2024-08-19,2024-08-16,target_rebalance,0.0629578616536345,next_close
BLD,BUY,1.0,381.1199951171875,381.1199951171875,0.9527999877929688,-382.07279510498046,31881.96974244226,23.0,2024-08-19,2024-08-16,target_rebalance,0.0410175922660344,next_close
TPL,BUY,1.0,278.0787353515625,278.0787353515625,0.6951968383789062,-278.77393218994143,31603.195810252317,21.0,2024-08-19,2024-08-16,target_rebalance,0.0279812718460597,next_close
TMUS,BUY,4.0,192.29139709472656,769.1655883789062,1.9229139709472656,-771.0885023498536,30832.107307902465,119.0,2024-08-19,2024-08-16,target_rebalance,0.1063716570295841,next_close
FTAI,BUY,75.0,113.40885925292969,8505.664443969727,21.264161109924316,-8526.92860507965,22305.178702822814,75.0,2024-08-19,2024-08-16,target_rebalance,0.0397147444180567,next_close
ALNY,BUY,74.0,274.4800109863281,20311.52081298828,50.77880203247071,-20362.29961502075,1942.8790878020627,74.0,2024-08-19,2024-08-16,target_rebalance,0.094701577246661,next_close
CRS,SELL,98.0,142.30123901367188,13945.521423339844,34.86380355834961,13910.657619781494,15853.536707583557,0.0,2024-08-26,2024-08-23,target_exit,,next_close
FTAI,SELL,75.0,120.32392120361328,9024.294090270996,22.56073522567749,9001.733355045319,24855.270062628875,0.0,2024-08-26,2024-08-23,target_exit,,next_close
DKS,SELL,2.0,225.8451385498047,451.6902770996094,1.1292256927490234,450.5610514068604,25305.831114035736,61.0,2024-08-26,2024-08-23,target_rebalance,0.0629578616536345,next_close
ALNY,SELL,26.0,269.1400146484375,6997.640380859375,17.49410095214844,6980.146279907227,32285.977393942965,48.0,2024-08-26,2024-08-23,target_rebalance,0.0593348401638388,next_close
NVDA,BUY,1.0,126.39905548095703,126.39905548095703,0.31599763870239256,-126.71505311965943,32159.262340823305,71.0,2024-08-26,2024-08-23,target_rebalance,0.0415080787692298,next_close
GOOGL,BUY,1.0,164.987060546875,164.987060546875,0.4124676513671875,-165.3995281982422,31993.862812625062,38.0,2024-08-26,2024-08-23,target_rebalance,0.0289153220708133,next_close
ANET,BUY,3.0,86.17250061035156,258.5175018310547,0.6462937545776367,-259.16379558563233,31734.69901703943,134.0,2024-08-26,2024-08-23,target_rebalance,0.0533168873446341,next_close
VRTX,BUY,1.0,482.6400146484375,482.6400146484375,1.2066000366210938,-483.84661468505857,31250.852402354372,16.0,2024-08-26,2024-08-23,target_rebalance,0.035844183220047,next_close
AVGO,BUY,3.0,156.92144775390625,470.76434326171875,1.1769108581542969,-471.94125411987307,30778.9111482345,88.0,2024-08-26,2024-08-23,target_rebalance,0.0641707193703312,next_close
TLN,BUY,210.0,145.02000427246094,30454.200897216797,76.135502243042,-30530.33639945984,248.57474877465938,210.0,2024-08-26,2024-08-23,target_rebalance,0.1406651598361611,next_close
BLD,SELL,23.0,371.3800048828125,8541.740112304688,21.354350280761718,8520.385762023925,8768.960510798584,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRUS,SELL,2.0,137.47000122070312,274.94000244140625,0.6873500061035156,274.2526524353027,9043.213163233888,1.0,2024-09-03,2024-08-30,target_rebalance,0.000424546330269,next_close
MPWR,SELL,2.0,827.228271484375,1654.45654296875,4.1361413574218755,1650.3204016113282,10693.533564845216,1.0,2024-09-03,2024-08-30,target_rebalance,0.0029454018772883,next_close
TT,SELL,7.0,341.3316345214844,2389.3214416503906,5.973303604125976,2383.3481380462645,13076.881702891482,2.0,2024-09-03,2024-08-30,target_rebalance,0.0030686561522914,next_close
GOOGL,SELL,30.0,156.24920654296875,4687.4761962890625,11.718690490722656,4675.7575057983395,17752.63920868982,8.0,2024-09-03,2024-08-30,target_rebalance,0.0052962246056283,next_close
ALNY,SELL,21.0,253.77999877929688,5329.379974365234,13.323449935913086,5316.056524429321,23068.69573311914,27.0,2024-09-03,2024-08-30,target_rebalance,0.0319052488170299,next_close
NVDA,SELL,55.0,107.94795227050781,5937.13737487793,14.842843437194825,5922.294531440735,28990.990264559878,16.0,2024-09-03,2024-08-30,target_rebalance,0.0079002542593828,next_close
DKS,SELL,27.0,223.0298614501953,6021.806259155273,15.054515647888184,6006.751743507385,34997.74200806726,34.0,2024-09-03,2024-08-30,target_rebalance,0.0360662158308691,next_close
VRTX,SELL,12.0,475.70001220703125,5708.400146484375,14.271000366210938,5694.1291461181645,40691.87115418543,4.0,2024-09-03,2024-08-30,target_rebalance,0.006867024452647,next_close
CW,SELL,26.0,301.8836364746094,7848.974548339844,19.62243637084961,7829.352111968994,48521.223266154426,7.0,2024-09-03,2024-08-30,target_rebalance,0.0095974962616216,next_close
ETR,SELL,195.0,58.23411178588867,11355.651798248291,28.38912949562073,11327.26266875267,59848.4859349071,46.0,2024-09-03,2024-08-30,target_rebalance,0.0125560254356443,next_close
AAPL,SELL,93.0,221.11248779296875,20563.461364746094,51.40865341186524,20512.05271133423,80360.53864624133,23.0,2024-09-03,2024-08-30,target_rebalance,0.0238465585165185,next_close
TLN,SELL,155.0,138.27499389648438,21432.624053955078,53.581560134887695,21379.04249382019,101739.58114006152,55.0,2024-09-03,2024-08-30,target_rebalance,0.0360662158308691,next_close
CTAS,BUY,6.0,196.88223266601562,1181.2933959960938,2.9532334899902346,-1184.246629486084,100555.33451057544,46.0,2024-09-03,2024-08-30,target_rebalance,0.0434171380745871,next_close
AVGO,BUY,9.0,150.2069091796875,1351.8621826171875,3.379655456542969,-1355.2418380737304,99200.0926725017,97.0,2024-09-03,2024-08-30,target_rebalance,0.0698257751424224,next_close
NOW,BUY,16.0,167.1719970703125,2674.751953125,6.6868798828125,-2681.4388330078127,96518.6538394939,42.0,2024-09-03,2024-08-30,target_rebalance,0.0337719815919255,next_close
ANET,BUY,39.0,81.68000030517578,3185.5200119018555,7.963800029754639,-3193.48381193161,93325.17002756229,173.0,2024-09-03,2024-08-30,target_rebalance,0.0674348027610284,next_close
BKNG,BUY,50.0,150.482421875,7524.12109375,18.810302734375,-7542.931396484375,85782.23863107791,50.0,2024-09-03,2024-08-30,target_rebalance,0.0360662158308691,next_close
UTHR,BUY,22.0,352.3999938964844,7752.799865722656,19.38199966430664,-7772.181865386963,78010.05676569094,26.0,2024-09-03,2024-08-30,target_rebalance,0.0450857321184301,next_close
HALO,BUY,148.0,61.220001220703125,9060.560180664062,22.651400451660155,-9083.211581115722,68926.84518457521,167.0,2024-09-03,2024-08-30,target_rebalance,0.0488149600326007,next_close
TPL,BUY,36.0,269.4418640136719,9699.907104492188,24.24976776123047,-9724.156872253418,59202.6883123218,57.0,2024-09-03,2024-08-30,target_rebalance,0.0742339437201476,next_close
NRG,BUY,134.0,77.84129333496094,10430.733306884766,26.076833267211914,-10456.810140151978,48745.87817216982,153.0,2024-09-03,2024-08-30,target_rebalance,0.0568347994438541,next_close
TMUS,BUY,71.0,195.79852294921875,13901.695129394531,34.75423782348633,-13936.449367218018,34809.4288049518,190.0,2024-09-03,2024-08-30,target_rebalance,0.1779013207652726,next_close
WMT,BUY,457.0,75.96817779541016,34717.45725250244,86.7936431312561,-34804.2508956337,5.1779093181030476,457.0,2024-09-03,2024-08-30,target_rebalance,0.1700734621488019,next_close
GOOGL,SELL,2.0,157.1525115966797,314.3050231933594,0.7857625579833984,313.519260635376,318.69716995347903,6.0,2024-09-16,2024-09-13,target_rebalance,0.0042369796845026,next_close
NVDA,SELL,4.0,116.73369598388672,466.9347839355469,1.1673369598388672,465.767446975708,784.4646169291871,12.0,2024-09-16,2024-09-13,target_rebalance,0.0063202034075062,next_close
CW,SELL,1.0,311.2698669433594,311.2698669433594,0.7781746673583985,310.491692276001,1094.956309205188,6.0,2024-09-16,2024-09-13,target_rebalance,0.0076779970092972,next_close
ETR,SELL,10.0,61.227317810058594,612.2731781005859,1.530682945251465,610.7424951553345,1705.6988043605224,36.0,2024-09-16,2024-09-13,target_rebalance,0.0100448203485154,next_close
DKS,SELL,3.0,204.01487731933594,612.0446319580078,1.5301115798950196,610.5145203781128,2316.2133247386355,31.0,2024-09-16,2024-09-13,target_rebalance,0.0288529726646953,next_close
VRTX,SELL,1.0,489.42999267578125,489.42999267578125,1.2235749816894532,488.2064176940918,2804.419742432727,3.0,2024-09-16,2024-09-13,target_rebalance,0.0054936195621176,next_close
AAPL,SELL,3.0,214.71046447753906,644.1313934326172,1.610328483581543,642.5210649490357,3446.940807381763,20.0,2024-09-16,2024-09-13,target_rebalance,0.0190772468132148,next_close
UTHR,SELL,3.0,344.9800109863281,1034.9400329589844,2.587350082397461,1032.3526828765869,4479.29349025835,23.0,2024-09-16,2024-09-13,target_rebalance,0.0360685856947441,next_close
BKNG,SELL,10.0,157.36569213867188,1573.6569213867188,3.934142303466797,1569.722779083252,6049.016269341602,40.0,2024-09-16,2024-09-13,target_rebalance,0.0288529726646953,next_close
NOW,SELL,9.0,178.49200439453125,1606.4280395507812,4.016070098876953,1602.4119694519043,7651.428238793506,33.0,2024-09-16,2024-09-13,target_rebalance,0.0270175852735404,next_close
CTAS,SELL,8.0,201.90652465820312,1615.252197265625,4.038130493164062,1611.214066772461,9262.642305565967,38.0,2024-09-16,2024-09-13,target_rebalance,0.0347337104596697,next_close
ALNY,SELL,6.0,270.3699951171875,1622.219970703125,4.055549926757813,1618.1644207763673,10880.806726342335,21.0,2024-09-16,2024-09-13,target_rebalance,0.0255241990536239,next_close
HALO,SELL,31.0,62.90999984741211,1950.2099952697754,4.875524988174439,1945.334470281601,12826.141196623936,136.0,2024-09-16,2024-09-13,target_rebalance,0.0390519680260806,next_close
NRG,SELL,27.0,78.84666442871094,2128.8599395751953,5.322149848937989,2123.5377897262574,14949.678986350193,126.0,2024-09-16,2024-09-13,target_rebalance,0.0454678395550833,next_close
TPL,SELL,10.0,277.2338562011719,2772.3385620117188,6.930846405029297,2765.4077156066896,17715.086701956883,47.0,2024-09-16,2024-09-13,target_rebalance,0.0593871549761181,next_close
AVGO,SELL,21.0,161.24705505371094,3386.1881561279297,8.465470390319824,3377.72268573761,21092.80938769449,76.0,2024-09-16,2024-09-13,target_rebalance,0.0558606201139379,next_close
ANET,SELL,42.0,89.79000091552734,3771.1800384521484,9.427950096130372,3761.7520883560182,24854.56147605051,131.0,2024-09-16,2024-09-13,target_rebalance,0.0539478422088227,next_close
WMT,SELL,83.0,79.30536651611328,6582.345420837402,16.455863552093508,6565.889557285309,31420.45103333582,374.0,2024-09-16,2024-09-13,target_rebalance,0.1360587697190416,next_close
TMUS,SELL,35.0,200.9929962158203,7034.754867553711,17.586887168884278,7017.1679803848265,38437.61901372064,155.0,2024-09-16,2024-09-13,target_rebalance,0.1423210566122182,next_close
IOT,BUY,88.0,46.939998626708984,4130.719879150391,10.326799697875977,-4141.046678848266,34296.57233487238,88.0,2024-09-16,2024-09-13,target_rebalance,0.0191732988577421,next_close
TLN,BUY,204.0,167.58999633789062,34188.35925292969,85.47089813232422,-34273.830151062015,22.742183810361894,259.0,2024-09-16,2024-09-13,target_rebalance,0.2096796738069531,next_close
IOT,SELL,88.0,49.470001220703125,4353.360107421875,10.883400268554688,4342.476707153321,4365.2188909636825,0.0,2024-09-23,2024-09-20,target_exit,,next_close
AVGO,SELL,2.0,170.575439453125,341.15087890625,0.852877197265625,340.2980017089844,4705.5168926726665,74.0,2024-09-23,2024-09-20,target_rebalance,0.0558606201139379,next_close
ANET,SELL,4.0,96.39250183105469,385.57000732421875,0.9639250183105469,384.6060823059082,5090.122974978574,127.0,2024-09-23,2024-09-20,target_rebalance,0.0539478422088227,next_close
NRG,SELL,6.0,85.89385223388672,515.3631134033203,1.2884077835083008,514.074705619812,5604.197680598387,120.0,2024-09-23,2024-09-20,target_rebalance,0.0454678395550833,next_close
TPL,SELL,4.0,314.7621154785156,1259.0484619140625,3.1476211547851562,1255.9008407592773,6860.098521357664,43.0,2024-09-23,2024-09-20,target_rebalance,0.0593871549761181,next_close
TLN,SELL,22.0,181.36000061035156,3989.9200134277344,9.974800033569336,3979.945213394165,10840.04373475183,237.0,2024-09-23,2024-09-20,target_rebalance,0.1901342269109213,next_close
HALO,BUY,14.0,58.529998779296875,819.4199829101562,2.0485499572753905,-821.4685328674317,10018.575201884398,150.0,2024-09-23,2024-09-20,target_rebalance,0.0390519680260806,next_close
WMT,BUY,13.0,79.07894134521484,1028.026237487793,2.5700655937194825,-1030.5963030815124,8987.978898802885,387.0,2024-09-23,2024-09-20,target_rebalance,0.1360587697190416,next_close
TMUS,BUY,7.0,197.68301391601562,1383.7810974121094,3.4594527435302735,-1387.2405501556395,7600.738348647245,162.0,2024-09-23,2024-09-20,target_rebalance,0.1423210566122182,next_close
CEG,BUY,11.0,254.54994201660156,2800.049362182617,7.000123405456543,-2807.049485588074,4793.688863059171,11.0,2024-09-23,2024-09-20,target_rebalance,0.0131020610120861,next_close
PLTR,BUY,126.0,37.95000076293945,4781.700096130371,11.954250240325928,-4793.654346370697,0.03451668847446854,126.0,2024-09-23,2024-09-20,target_rebalance,0.0256166847416878,next_close
PLTR,SELL,126.0,37.20000076293945,4687.200096130371,11.718000240325928,4675.4820958900455,4675.51661257852,0.0,2024-09-30,2024-09-27,target_exit,,next_close
BKNG,SELL,1.0,166.58538818359375,166.58538818359375,0.4164634704589844,166.16892471313477,4841.685537291654,39.0,2024-09-30,2024-09-27,target_rebalance,0.0288529726646953,next_close
WMT,SELL,2.0,79.4924087524414,158.9848175048828,0.39746204376220706,158.5873554611206,5000.272892752775,385.0,2024-09-30,2024-09-27,target_rebalance,0.1360587697190416,next_close
AAPL,SELL,1.0,231.26637268066406,231.26637268066406,0.5781659317016602,230.68820674896241,5230.961099501737,19.0,2024-09-30,2024-09-27,target_rebalance,0.0190772468132148,next_close
NRG,SELL,5.0,88.91966247558594,444.5983123779297,1.1114957809448243,443.48681659698485,5674.447916098722,115.0,2024-09-30,2024-09-27,target_rebalance,0.0454678395550833,next_close
CEG,SELL,1.0,257.4209289550781,257.4209289550781,0.6435523223876953,256.77737663269045,5931.225292731413,10.0,2024-09-30,2024-09-27,target_rebalance,0.0105858013500439,next_close
TMUS,SELL,3.0,201.49095153808594,604.4728546142578,1.5111821365356446,602.9616724777221,6534.186965209135,159.0,2024-09-30,2024-09-27,target_rebalance,0.1423210566122182,next_close
TLN,SELL,49.0,178.24000549316406,8733.760269165039,21.834400672912597,8711.925868492126,15246.112833701261,188.0,2024-09-30,2024-09-27,target_rebalance,0.1488914914176372,next_close
HALO,BUY,3.0,57.2400016784668,171.7200050354004,0.429300012588501,-172.1493050479889,15073.963528653272,153.0,2024-09-30,2024-09-27,target_rebalance,0.0390519680260806,next_close
DKS,BUY,1.0,201.55618286132812,201.55618286132812,0.5038904571533204,-202.06007331848144,14871.90345533479,32.0,2024-09-30,2024-09-27,target_rebalance,0.0288529726646953,next_close
TPL,BUY,2.0,292.4837951660156,584.9675903320312,1.462418975830078,-586.4300093078614,14285.473446026928,45.0,2024-09-30,2024-09-27,target_rebalance,0.0593871549761181,next_close
VST,BUY,121.0,117.54313659667969,14222.719528198242,35.55679882049561,-14258.276327018737,27.197119008191294,121.0,2024-09-30,2024-09-27,target_rebalance,0.0693756798970142,next_close
CRUS,SELL,1.0,119.0199966430664,119.0199966430664,0.29754999160766604,118.72244665145874,145.91956565965003,0.0,2024-10-01,2024-09-30,target_exit,,next_close
DKS,SELL,32.0,198.36917114257812,6347.8134765625,15.86953369140625,6331.943942871094,6477.863508530744,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,153.0,56.63999938964844,8665.919906616211,21.66479976654053,8644.25510684967,15122.118615380416,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TT,SELL,1.0,382.1512756347656,382.1512756347656,0.9553781890869141,381.1958974456787,15503.314512826095,1.0,2024-10-01,2024-09-30,target_rebalance,0.000155785416409,next_close
GOOGL,SELL,5.0,166.03123474121094,830.1561737060547,2.075390434265137,828.0807832717895,16331.395296097884,1.0,2024-10-01,2024-09-30,target_rebalance,0.0002579009952621,next_close
NVDA,SELL,11.0,116.95360565185547,1286.4896621704102,3.2162241554260254,1283.273438014984,17614.668734112867,1.0,2024-10-01,2024-09-30,target_rebalance,0.0003889469503358,next_close
VRTX,SELL,2.0,469.760009765625,939.52001953125,2.348800048828125,937.1712194824219,18551.83995359529,1.0,2024-10-01,2024-09-30,target_rebalance,0.0003085598767923,next_close
CW,SELL,5.0,335.9182434082031,1679.5912170410156,4.198978042602539,1675.3922389984132,20227.232192593703,1.0,2024-10-01,2024-09-30,target_rebalance,0.0004692585192808,next_close
