date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-08,2025-12-05,COHR,0.0051305799834457,0.0044958690264644665,7.0,185.86000061035156
2025-12-08,2025-12-05,GS,0.0045807573410956,0.005958595028618852,2.0,862.1527099609375
2025-12-08,2025-12-05,TER,0.004376522316476,0.004906330955196239,7.0,202.8285675048828
2025-12-08,2025-12-05,PPL,0.0036298257364328,0.003694014568384598,32.0,33.405574798583984
2025-12-08,2025-12-05,APH,0.0032426714657786,0.003374797107462467,7.0,139.5146942138672
2025-12-08,2025-12-05,LRCX,0.0031013502596623,0.0033701965527068163,6.0,162.54525756835938
2025-12-08,2025-12-05,DKS,0.0029406411473176,0.003002384390883533,4.0,217.20840454101562
2025-12-15,2025-12-12,LITE,0.325849962193988,0.31581089768929343,272.0,334.69000244140625
2025-12-15,2025-12-12,GOOGL,0.102069411029475,0.10150659631789846,95.0,308.003173828125
2025-12-15,2025-12-12,MU,0.0738882529487442,0.07326748117756807,89.0,237.3043975830078
2025-12-15,2025-12-12,WDC,0.0694666240445857,0.06919824074949855,116.0,171.9576873779297
2025-12-15,2025-12-12,EXPE,0.0486441891597558,0.049059234377035514,50.0,282.8363952636719
2025-12-15,2025-12-12,TPR,0.0486441891597558,0.048742269006093554,114.0,123.24957275390625
2025-12-15,2025-12-12,BAC,0.0459560572673913,0.04599863779091391,241.0,55.01897048950195
2025-12-15,2025-12-12,AEM,0.0439272741170103,0.04431937992835354,76.0,168.0988006591797
2025-12-15,2025-12-12,SOFI,0.0395245449993463,0.03950120013507858,441.0,25.81999969482422
2025-12-15,2025-12-12,GOOG,0.0345948912219404,0.03431370319837821,32.0,309.10223388671875
2025-12-15,2025-12-12,INSM,0.0238627636529747,0.02390965644390525,35.0,196.9199981689453
2025-12-15,2025-12-12,MLI,0.0238627636529747,0.02417865812049483,61.0,114.25807189941406
2025-12-15,2025-12-12,QSR,0.0238627636529747,0.023954338726899133,99.0,69.74828338623047
2025-12-15,2025-12-12,SEB,0.0238627636529747,0.031156340787100147,2.0,4490.56494140625
2025-12-15,2025-12-12,COHR,0.0184981415457964,0.017952709819003758,29.0,178.4499969482422
2025-12-15,2025-12-12,BLD,0.0170615226865279,0.01784180319146702,12.0,428.5899963378906
2025-12-15,2025-12-12,LEA,0.0073170962318027,0.00760249974440213,19.0,115.34196472167969
2025-12-15,2025-12-12,WEC,0.0072350205152178,0.0075396074162178695,21.0,103.49371337890625
2025-12-15,2025-12-12,GS,0.0045807573410956,0.006139822084971022,2.0,884.932861328125
2025-12-15,2025-12-12,TER,0.004376522316476,0.004724261386020319,7.0,194.54515075683594
2025-12-15,2025-12-12,PPL,0.0036298257364328,0.003774938209991495,32.0,34.005126953125
2025-12-15,2025-12-12,APH,0.0032426714657786,0.003142161537367188,7.0,129.39425659179688
2025-12-15,2025-12-12,LRCX,0.0031013502596623,0.003415735873296377,6.0,164.1033935546875
2025-12-15,2025-12-12,DKS,0.0029406411473176,0.002920187786100929,4.0,210.4434051513672
2025-12-22,2025-12-19,LITE,0.2628572264522897,0.26317793321657684,209.0,389.8800048828125
2025-12-22,2025-12-19,WDC,0.1215455777128878,0.11754809659019692,206.0,176.67543029785156
2025-12-22,2025-12-19,MU,0.1033001765679368,0.10264758244253679,115.0,276.3622131347656
2025-12-22,2025-12-19,GOOGL,0.102069411029475,0.1019812053556397,102.0,309.56207275390625
2025-12-22,2025-12-19,EXPE,0.0486441891597558,0.04848058223503681,52.0,288.66375732421875
2025-12-22,2025-12-19,TPR,0.0486441891597558,0.04860534603114571,117.0,128.6251678466797
2025-12-22,2025-12-19,BAC,0.0459560572673913,0.04594310929901935,256.0,55.565879821777344
2025-12-22,2025-12-19,AEM,0.0439272741170103,0.044136146969442534,76.0,179.80783081054688
2025-12-22,2025-12-19,SOFI,0.0395245449993463,0.039485449187698696,447.0,27.350000381469727
2025-12-22,2025-12-19,GOOG,0.0345948912219404,0.034163805503260196,34.0,311.1108093261719
2025-12-22,2025-12-19,INSM,0.0238627636529747,0.023841937424994564,42.0,175.75999450683594
2025-12-22,2025-12-19,MLI,0.0238627636529747,0.023808570717390485,63.0,117.00934600830078
2025-12-22,2025-12-19,QSR,0.0238627636529747,0.023656749500809846,106.0,69.0998306274414
2025-12-22,2025-12-19,SEB,0.0238627636529747,0.028183489962942093,2.0,4363.07373046875
2025-12-22,2025-12-19,BLD,0.0170615226865279,0.01664742127758395,12.0,429.5299987792969
2025-12-22,2025-12-19,LEA,0.0073170962318027,0.0071908569254772355,19.0,117.18035888671875
2025-12-22,2025-12-19,WEC,0.0072350205152178,0.006993480490330211,21.0,103.1102523803711
2025-12-22,2025-12-19,GS,0.0045807573410956,0.005776733483672898,2.0,894.2935791015625
2025-12-22,2025-12-19,TER,0.004376522316476,0.004455286773836165,7.0,197.06314086914062
2025-12-22,2025-12-19,PPL,0.0036298257364328,0.003557610194606771,32.0,34.42200469970703
2025-12-22,2025-12-19,APH,0.0032426714657786,0.003049275469760356,7.0,134.87342834472656
2025-12-22,2025-12-19,LRCX,0.0031013502596623,0.0033922374130539467,6.0,175.05026245117188
2025-12-22,2025-12-19,DKS,0.0029406411473176,0.0027102678517124247,4.0,209.78768920898438
2025-12-29,2025-12-26,MU,0.3175258442732497,0.31073509420149187,325.0,294.24639892578125
2025-12-29,2025-12-26,GOOGL,0.102069411029475,0.10283292557575718,101.0,313.33941650390625
2025-12-29,2025-12-26,LITE,0.0780494272658321,0.07869798870696705,65.0,372.6099853515625
2025-12-29,2025-12-26,WDC,0.0581075889448298,0.058356294499980754,100.0,179.5940399169922
2025-12-29,2025-12-26,EXPE,0.0486441891597558,0.048357895201742794,52.0,286.1990966796875
2025-12-29,2025-12-26,TPR,0.0486441891597558,0.048996909065167425,116.0,129.99148559570312
2025-12-29,2025-12-26,BAC,0.0459560572673913,0.045783095725339576,256.0,55.038856506347656
2025-12-29,2025-12-26,AEM,0.0439272741170103,0.043904007151708654,79.0,171.03353881835938
2025-12-29,2025-12-26,SOFI,0.0395245449993463,0.03956493065345555,454.0,26.81999969482422
2025-12-29,2025-12-26,GOOG,0.0345948912219404,0.03470864193093657,34.0,314.168701171875
2025-12-29,2025-12-26,RKLB,0.0340201202492026,0.03394876502271636,149.0,70.12000274658203
2025-12-29,2025-12-26,INSM,0.0238627636529747,0.024065556298715745,42.0,176.33999633789062
2025-12-29,2025-12-26,MLI,0.0238627636529747,0.024020174972446344,63.0,117.33831024169922
2025-12-29,2025-12-26,QSR,0.0238627636529747,0.023547445120148672,106.0,68.3663101196289
2025-12-29,2025-12-26,SEB,0.0238627636529747,0.028512165352502644,2.0,4387.37158203125
2025-12-29,2025-12-26,BLD,0.0170615226865279,0.016679665852167402,12.0,427.7699890136719
2025-12-29,2025-12-26,LEA,0.0073170962318027,0.0071448566821673155,19.0,115.7295150756836
2025-12-29,2025-12-26,WEC,0.0072350205152178,0.007093554583362939,21.0,103.95582580566406
2025-12-29,2025-12-26,GS,0.0045807573410956,0.00576764716513699,2.0,887.50927734375
2025-12-29,2025-12-26,TER,0.004376522316476,0.004485464445824604,7.0,197.20303344726562
2025-12-29,2025-12-26,PPL,0.0036298257364328,0.003634897794022622,32.0,34.95798873901367
2025-12-29,2025-12-26,APH,0.0032426714657786,0.003107704504594028,7.0,136.62994384765625
2025-12-29,2025-12-26,LRCX,0.0031013502596623,0.0034246702083678133,6.0,175.65953063964844
2025-12-29,2025-12-26,DKS,0.0029406411473176,0.002610215628241439,4.0,200.82630920410156
2026-01-02,2025-12-31,GOOGL,0.2800000000000001,0.2794691748286107,281.0,314.9283142089844
2026-01-02,2025-12-31,MU,0.1018611494617258,0.10255573567848722,103.0,315.2875671386719
2026-01-02,2025-12-31,TPR,0.0869860740826602,0.08699458453190506,214.0,128.7248992919922
2026-01-02,2025-12-31,PLTR,0.0840174031721347,0.0837568222150281,158.0,167.86000061035156
2026-01-02,2025-12-31,EXPE,0.0640793944992056,0.06419504960554695,72.0,282.3274841308594
2026-01-02,2025-12-31,APP,0.0540122409558198,0.05272213002633479,27.0,618.3200073242188
2026-01-02,2025-12-31,LRCX,0.049389658552103,0.04903291532789171,84.0,184.8385467529297
2026-01-02,2025-12-31,WDC,0.0467101020442994,0.0473982508754476,80.0,187.61019897460938
2026-01-02,2025-12-31,LITE,0.0446429558758137,0.04511579780148076,37.0,386.1099853515625
2026-01-02,2025-12-31,ATI,0.04,0.03990230591153929,106.0,119.19999694824219
2026-01-02,2025-12-31,RKLB,0.04,0.04007640785325022,167.0,75.98999786376953
2026-01-02,2025-12-31,RVMD,0.04,0.03992756945556016,160.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.04,0.039908653288188746,72.0,175.5167999267578
2026-01-02,2025-12-31,STT,0.0283010213562374,0.02834308808906308,70.0,128.21334838867188
2026-01-05,2026-01-02,MU,0.261968392471691,0.25800503995060003,263.0,312.0189208984375
2026-01-05,2026-01-02,GOOGL,0.2240000000000001,0.224762040705919,226.0,316.3173522949219
2026-01-05,2026-01-02,TPR,0.0695888592661281,0.06972352934033192,173.0,128.18634033203125
2026-01-05,2026-01-02,PLTR,0.0672139225377077,0.06730474450542838,123.0,174.0399932861328
2026-01-05,2026-01-02,EXPE,0.0512635155993644,0.05140646238851981,57.0,286.8476867675781
2026-01-05,2026-01-02,APP,0.0432097927646558,0.04377802154516403,22.0,632.9099731445312
2026-01-05,2026-01-02,LITE,0.0398029664302245,0.04041318081816668,36.0,357.04998779296875
2026-01-05,2026-01-02,LRCX,0.0395117268416824,0.03975434516225199,65.0,194.5269317626953
2026-01-05,2026-01-02,WDC,0.0373680816354395,0.03778715966395962,64.0,187.79013061523438
2026-01-05,2026-01-02,ATI,0.032,0.0320427384610936,85.0,119.9000015258789
2026-01-05,2026-01-02,RKLB,0.032,0.03218371767478793,131.0,78.13999938964844
2026-01-05,2026-01-02,RVMD,0.032,0.03226197445722335,131.0,78.33000183105469
2026-01-05,2026-01-02,STLD,0.032,0.03231467146338468,60.0,171.2998504638672
2026-01-05,2026-01-02,STT,0.0226408170849899,0.022847904386222157,55.0,132.12718200683594
2026-01-05,2026-01-02,CIEN,0.015431925368116,0.015245256187965565,21.0,230.89999389648438
2026-01-12,2026-01-09,MU,0.2286291691729369,0.2295865012696687,227.0,345.7247619628906
2026-01-12,2026-01-09,GOOGL,0.2240000000000001,0.22313469500883443,230.0,331.62652587890625
2026-01-12,2026-01-09,LRCX,0.0834338513687377,0.08307517641576695,129.0,220.13624572753906
2026-01-12,2026-01-09,TPR,0.0695888592661281,0.06943503322585592,178.0,133.34251403808594
2026-01-12,2026-01-09,PLTR,0.0672139225377077,0.06718102581957122,128.0,179.41000366210938
2026-01-12,2026-01-09,EXPE,0.0512635155993644,0.051060296060746656,60.0,290.8988952636719
2026-01-12,2026-01-09,APP,0.0432097927646558,0.04239038875020888,22.0,658.6500244140625
2026-01-12,2026-01-09,RVMD,0.0409376258693884,0.0411327433232135,120.0,117.16999816894531
2026-01-12,2026-01-09,WDC,0.0373680816354395,0.037838559237045044,61.0,212.03851318359375
2026-01-12,2026-01-09,LITE,0.0357143647006509,0.035793596033670404,36.0,339.8699951171875
2026-01-12,2026-01-09,ATI,0.032,0.031783297121696676,88.0,123.45999908447266
2026-01-12,2026-01-09,RKLB,0.032,0.032143184558900736,125.0,87.9000015258789
2026-01-12,2026-01-09,STLD,0.032,0.03160917838787743,64.0,168.8275146484375
2026-01-12,2026-01-09,STT,0.0226408170849899,0.02243217063589328,58.0,132.20664978027344
2026-01-20,2026-01-16,GOOGL,0.2240000000000001,0.22358043664094981,236.0,321.77349853515625
2026-01-20,2026-01-16,MU,0.2171355959292957,0.21806101707211445,203.0,364.84674072265625
2026-01-20,2026-01-16,RVMD,0.089126298804018,0.08896634486237648,260.0,116.22000122070312
2026-01-20,2026-01-16,TPR,0.0695888592661281,0.0694045395167315,183.0,128.8146514892578
2026-01-20,2026-01-16,PLTR,0.0672139225377077,0.06698576332460551,135.0,168.52999877929688
2026-01-20,2026-01-16,EXPE,0.0512635155993644,0.051170382242508194,64.0,271.56085205078125
2026-01-20,2026-01-16,LRCX,0.0467387516777493,0.047091042485736825,72.0,222.1438446044922
2026-01-20,2026-01-16,APP,0.0432097927646558,0.04162550513924708,25.0,565.52001953125
2026-01-20,2026-01-16,WDC,0.0373680816354395,0.03740115547582604,57.0,222.86334228515625
2026-01-20,2026-01-16,LITE,0.0357143647006509,0.036770616596558434,35.0,356.8299865722656
2026-01-20,2026-01-16,ATI,0.032,0.03194087565470512,88.0,123.27999877929688
2026-01-20,2026-01-16,RKLB,0.032,0.03202590660786149,122.0,89.16000366210938
2026-01-20,2026-01-16,STLD,0.032,0.03227438070346609,64.0,171.2799072265625
2026-01-20,2026-01-16,STT,0.0226408170849899,0.02235604568495336,61.0,124.4782943725586
2026-01-26,2026-01-23,MU,0.2443432808847129,0.24356714982776398,213.0,388.9266052246094
2026-01-26,2026-01-23,GOOGL,0.2240000000000001,0.22422525435614307,229.0,333.02557373046875
2026-01-26,2026-01-23,TPR,0.0695888592661281,0.0695595977026237,188.0,125.84262084960938
2026-01-26,2026-01-23,PLTR,0.0672139225377077,0.06696492545056217,136.0,167.47000122070312
2026-01-26,2026-01-23,RVMD,0.0576242460198974,0.05778532267842003,201.0,97.77999877929688
2026-01-26,2026-01-23,EXPE,0.0512635155993644,0.050600279948918775,64.0,268.9066162109375
2026-01-26,2026-01-23,WDC,0.0488894743002097,0.04883817203895457,69.0,240.7347869873047
2026-01-26,2026-01-23,APP,0.0432097927646558,0.042505588744837675,27.0,535.4400024414062
2026-01-26,2026-01-23,LRCX,0.0395117268416824,0.03992389137221162,61.0,222.60328674316406
2026-01-26,2026-01-23,LITE,0.0357143647006509,0.03518846414825522,36.0,332.45001220703125
2026-01-26,2026-01-23,ATI,0.032,0.03191747249784459,88.0,123.36000061035156
2026-01-26,2026-01-23,RKLB,0.032,0.03194428796200487,135.0,80.4800033569336
2026-01-26,2026-01-23,STLD,0.032,0.032005064430262874,63.0,172.78526306152344
2026-01-26,2026-01-23,STT,0.0226408170849899,0.022731381859783056,61.0,126.7431640625
2026-02-02,2026-01-30,GOOG,0.2332136047949211,0.23300885185260845,240.0,344.6571960449219
2026-02-02,2026-01-30,MU,0.101355949908746,0.10231640233536986,83.0,437.61614990234375
2026-02-02,2026-01-30,TPR,0.0906480251399345,0.0907089025320251,249.0,129.3232879638672
2026-02-02,2026-01-30,EXPE,0.0845014111028387,0.08398824186820376,108.0,276.0710754394531
2026-02-02,2026-01-30,LRCX,0.0759223814645474,0.07550850379370976,113.0,237.21578979492188
2026-02-02,2026-01-30,RKLB,0.0745873663680156,0.07477699673869202,358.0,74.1500015258789
2026-02-02,2026-01-30,GOOGL,0.0488309357224962,0.04934069945155314,51.0,343.4482421875
2026-02-02,2026-01-30,NOC,0.0410364388958308,0.04039314492903899,21.0,682.8330688476562
2026-02-02,2026-01-30,PH,0.0409608689995724,0.040060175504276464,15.0,948.0860595703125
2026-02-02,2026-01-30,PEN,0.0344544568487418,0.034190762297842896,34.0,356.989990234375
2026-02-02,2026-01-30,SEB,0.0344544568487418,0.028913924346317565,2.0,5132.19580078125
2026-02-02,2026-01-30,STE,0.0344544568487418,0.03415286529306807,46.0,263.5697021484375
2026-02-02,2026-01-30,SYY,0.0344544568487418,0.03451781263667625,149.0,82.2400131225586
2026-02-02,2026-01-30,AMAT,0.0332545628141291,0.033219923287245254,36.0,327.5837097167969
2026-02-02,2026-01-30,WDC,0.0105619780095466,0.010651913597866184,14.0,270.1007385253906
2026-02-02,2026-01-30,RVMD,0.0079040837597254,0.007937054238407001,29.0,97.16000366210938
2026-02-02,2026-01-30,LITE,0.007843219141357,0.00834916894945029,7.0,423.4200134277344
2026-02-02,2026-01-30,STLD,0.0068431631762924,0.007334240155677559,14.0,185.9744415283203
2026-02-02,2026-01-30,STT,0.0047181833070787,0.004822842683161486,13.0,131.70004272460938
2026-02-09,2026-02-06,GOOG,0.186570883835937,0.18728585145800172,201.0,324.171630859375
2026-02-09,2026-02-06,LITE,0.1453254314488429,0.1343716480321544,81.0,577.1500244140625
2026-02-09,2026-02-06,MU,0.0810847599269968,0.08153584662358508,74.0,383.3389587402344
2026-02-09,2026-02-06,TPR,0.0725184201119476,0.07270510477498708,164.0,154.2364959716797
2026-02-09,2026-02-06,EXPE,0.067601128882271,0.06781598271014869,100.0,235.93814086914062
2026-02-09,2026-02-06,WDC,0.0654598951356826,0.0649088665648307,79.0,285.8531799316406
2026-02-09,2026-02-06,LRCX,0.0607379051716379,0.061215727535117725,93.0,229.00563049316406
2026-02-09,2026-02-06,RKLB,0.0596698930944125,0.05972866014943948,274.0,75.83999633789062
2026-02-09,2026-02-06,GOOGL,0.0390647485779969,0.039124726742610846,42.0,324.09185791015625
2026-02-09,2026-02-06,NOC,0.0328291511166646,0.03399867463522049,17.0,695.7915649414062
2026-02-09,2026-02-06,PH,0.0327686951996579,0.0336867919602989,12.0,976.6624755859375
2026-02-09,2026-02-06,PEN,0.0275635654789934,0.028261527904515756,29.0,339.04998779296875
2026-02-09,2026-02-06,SEB,0.0275635654789934,0.031549439249419546,2.0,5488.17236328125
2026-02-09,2026-02-06,STE,0.0275635654789934,0.028142673945881318,40.0,244.77748107910156
2026-02-09,2026-02-06,SYY,0.0275635654789934,0.027628394550160112,112.0,85.82300567626953
2026-02-09,2026-02-06,AMAT,0.0266036502513033,0.027486184525967208,29.0,329.748291015625
2026-02-09,2026-02-06,RVMD,0.0063232670077803,0.00639540152185067,23.0,96.73999786376953
2026-02-09,2026-02-06,STLD,0.0054745305410339,0.005809687319889249,10.0,202.12445068359375
2026-02-09,2026-02-06,TER,0.0039388311361974,0.0035614272879604444,4.0,309.7634582519531
2026-02-09,2026-02-06,STT,0.0037745466456629,0.0038340092199677495,10.0,133.38876342773438
2026-02-17,2026-02-13,LITE,0.1957399782100539,0.18656734742420897,106.0,600.4199829101562
2026-02-17,2026-02-13,GOOG,0.186570883835937,0.18628274463417854,210.0,302.6068115234375
2026-02-17,2026-02-13,MU,0.0810847599269968,0.08199952321256351,70.0,399.61212158203125
2026-02-17,2026-02-13,TPR,0.0725184201119476,0.07286591138598915,162.0,153.4386444091797
2026-02-17,2026-02-13,EXPE,0.067601128882271,0.06741745437791441,115.0,199.9861297607422
2026-02-17,2026-02-13,LRCX,0.0607379051716379,0.06138793501009805,89.0,235.29808044433594
2026-02-17,2026-02-13,RKLB,0.0596698930944125,0.05961872162920143,291.0,69.88999938964844
2026-02-17,2026-02-13,GOOGL,0.039064748577997,0.03892757723828028,44.0,301.8075256347656
2026-02-17,2026-02-13,NOC,0.0328291511166646,0.03482789244605767,17.0,698.8816528320312
2026-02-17,2026-02-13,PH,0.0327686951996579,0.0354459504077943,12.0,1007.6524047851562
2026-02-17,2026-02-13,PEN,0.0275635654789934,0.02799144049021849,28.0,341.0299987792969
2026-02-17,2026-02-13,SEB,0.0275635654789934,0.028788854536724622,2.0,4910.4326171875
2026-02-17,2026-02-13,STE,0.0275635654789934,0.02805637145184496,39.0,245.41000366210938
2026-02-17,2026-02-13,SYY,0.0275635654789934,0.02766375771398447,106.0,89.0288314819336
2026-02-17,2026-02-13,AMAT,0.0266036502513033,0.027303531761677702,26.0,358.2373352050781
2026-02-17,2026-02-13,WDC,0.0146923221506524,0.014983932557700369,18.0,283.97406005859375
2026-02-17,2026-02-13,RVMD,0.0063232670077803,0.0067833405588929125,23.0,100.61000061035156
2026-02-17,2026-02-13,STLD,0.0054745305410339,0.005608579244441494,10.0,191.32786560058594
2026-02-17,2026-02-13,TER,0.0042918573600165,0.0035811662217961025,4.0,305.4146423339844
2026-02-17,2026-02-13,STT,0.0037745466456629,0.0037272842566549074,10.0,127.15044403076172
2026-02-23,2026-02-20,GOOG,0.186570883835937,0.18633693804395476,211.0,311.4705810546875
2026-02-23,2026-02-20,LITE,0.1769180967982916,0.17791494169762204,93.0,674.72998046875
2026-02-23,2026-02-20,MU,0.0810847599269968,0.08112918942756363,68.0,420.7932434082031
2026-02-23,2026-02-20,TPR,0.0725184201119476,0.07223695552078534,167.0,152.5609893798828
2026-02-23,2026-02-20,EXPE,0.067601128882271,0.06719906415225775,126.0,188.10191345214844
2026-02-23,2026-02-20,LRCX,0.0607379051716379,0.061061729648186354,89.0,241.98008728027344
2026-02-23,2026-02-20,RKLB,0.0596698930944125,0.059520918177413194,299.0,70.20999908447266
2026-02-23,2026-02-20,GOOGL,0.039064748577997,0.038832077702653005,44.0,311.2708740234375
2026-02-23,2026-02-20,NOC,0.0328291511166646,0.03290720691941101,16.0,725.3900146484375
2026-02-23,2026-02-20,PH,0.0327686951996579,0.034251407009137626,12.0,1006.6945190429688
