ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ULTA,SELL,64.0,532.52001953125,34081.28125,85.203203125,33996.078046875,373914.7489002052,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DKS,SELL,4.0,204.51223754882812,818.0489501953125,2.0451223754882815,816.0038278198242,374730.752728025,169.0,2025-09-02,2025-08-29,target_rebalance,0.0844114261224091,next_close
PODD,BUY,82.0,344.9200134277344,28283.44110107422,70.70860275268555,-28354.149703826904,346376.6030241981,82.0,2025-09-02,2025-08-29,target_rebalance,0.0697341480794064,next_close
MLM,BUY,49.0,614.8040161132812,30125.39678955078,75.31349197387695,-30200.710281524658,316175.89274267346,49.0,2025-09-02,2025-08-29,target_rebalance,0.0746901284876941,next_close
TNL,BUY,528.0,60.31647872924805,31847.10076904297,79.61775192260743,-31926.718520965576,284249.17422170786,528.0,2025-09-02,2025-08-29,target_rebalance,0.0778289544598711,next_close
WBS,BUY,560.0,61.141998291015625,34239.51904296875,85.59879760742187,-34325.117840576175,249924.0563811317,560.0,2025-09-02,2025-08-29,target_rebalance,0.0837863605590305,next_close
EXPE,BUY,190.0,210.86033630371094,40063.46389770508,100.15865974426269,-40163.622557449344,209760.43382368237,190.0,2025-09-02,2025-08-29,target_rebalance,0.0981399826063133,next_close
NEU,BUY,53.0,815.035400390625,43196.876220703125,107.99219055175782,-43304.86841125488,166455.56541242747,53.0,2025-09-02,2025-08-29,target_rebalance,0.1057545951626083,next_close
GTLS,BUY,230.0,199.08999633789062,45790.699157714844,114.47674789428712,-45905.17590560913,120550.38950681835,230.0,2025-09-02,2025-08-29,target_rebalance,0.1121505559267922,next_close
PPL,BUY,1387.0,35.29944610595703,48960.3317489624,122.40082937240601,-49082.732578334806,71467.65692848354,1387.0,2025-09-02,2025-08-29,target_rebalance,0.119692537643629,next_close
MA,BUY,120.0,589.1906127929688,70702.87353515625,176.75718383789064,-70879.63071899414,588.0262094893988,120.0,2025-09-02,2025-08-29,target_rebalance,0.1738113109522456,next_close
EXPE,SELL,190.0,216.65573120117188,41164.588928222656,102.91147232055664,41061.6774559021,41649.7036653915,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,120.0,571.1725463867188,68540.70556640625,171.35176391601564,68369.35380249024,110019.05746788174,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLM,SELL,49.0,618.474609375,30305.255859375,75.7631396484375,30229.492719726564,140248.55018760829,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,53.0,828.7390747070312,43923.170959472656,109.80792739868164,43813.363032073976,184061.91321968226,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PODD,SELL,82.0,305.9800109863281,25090.360900878906,62.725902252197265,25027.63499862671,209089.54821830898,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,528.0,58.592037200927734,30936.595642089844,77.34148910522461,30859.25415298462,239948.8023712936,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,560.0,57.940025329589844,32446.414184570312,81.11603546142578,32365.298149108887,272314.1005204025,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,10.0,200.47999572753906,2004.7999572753906,5.011999893188476,1999.7879573822022,274313.8884777847,220.0,2025-10-01,2025-09-30,target_rebalance,0.1082158513377086,next_close
PPL,BUY,442.0,35.737274169921875,15795.875183105469,39.48968795776367,-15835.364871063233,258478.52360672146,1829.0,2025-10-01,2025-09-30,target_rebalance,0.1607832419172947,next_close
DKS,BUY,82.0,228.74789428710938,18757.32733154297,46.893318328857426,-18804.220649871826,239674.30295684963,251.0,2025-10-01,2025-09-30,target_rebalance,0.1417089176067615,next_close
WDC,BUY,192.0,130.38865661621094,25034.6220703125,62.58655517578125,-25097.20862548828,214577.09433136135,192.0,2025-10-01,2025-09-30,target_rebalance,0.0616743595866032,next_close
NVDA,BUY,134.0,187.0015106201172,25058.202423095703,62.64550605773926,-25120.847929153442,189456.2464022079,134.0,2025-10-01,2025-09-30,target_rebalance,0.0616878569555478,next_close
LRCX,BUY,217.0,142.28448486328125,30875.73321533203,77.18933303833008,-30952.922548370363,158503.32385383756,217.0,2025-10-01,2025-09-30,target_rebalance,0.0761974195268609,next_close
CXT,BUY,482.0,65.29644012451172,31472.88414001465,78.68221035003663,-31551.566350364687,126951.75750347288,482.0,2025-10-01,2025-09-30,target_rebalance,0.077465794659582,next_close
HALO,BUY,425.0,74.94000244140625,31849.501037597656,79.62375259399414,-31929.12479019165,95022.63271328123,425.0,2025-10-01,2025-09-30,target_rebalance,0.0784801848263549,next_close
CMS,BUY,592.0,70.743896484375,41880.38671875,104.70096679687501,-41985.087685546874,53037.545027734355,592.0,2025-10-01,2025-09-30,target_rebalance,0.103099173435367,next_close
ULTA,BUY,95.0,556.0399780273438,52823.797912597656,132.05949478149415,-52955.85740737915,81.68762035520194,95.0,2025-10-01,2025-09-30,target_rebalance,0.1306872001479186,next_close
CMS,SELL,592.0,70.86119079589844,41949.824951171875,104.87456237792969,41844.95038879394,41926.638009149145,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CXT,SELL,482.0,63.42744064331055,30572.026390075684,76.43006597518921,30495.596324100494,72422.23433324964,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,220.0,199.36000061035156,43859.200134277344,109.64800033569337,43749.55213394165,116171.7864671913,0.0,2025-11-03,2025-10-31,target_exit,,next_close
HALO,SELL,425.0,66.19999694824219,28134.99870300293,70.33749675750732,28064.661206245422,144236.44767343672,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,134.0,206.61648559570312,27686.60906982422,69.21652267456055,27617.39254714966,171853.84022058637,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1829.0,35.561466217041016,65041.92171096802,162.60480427742004,64879.3169066906,236733.15712727697,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ULTA,SELL,95.0,517.4299926757812,49155.84930419922,122.88962326049806,49032.95968093872,285766.1168082157,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,55.0,213.97222900390625,11768.472595214844,29.42118148803711,11739.051413726807,297505.1682219425,196.0,2025-11-03,2025-10-31,target_rebalance,0.1034112507138011,next_close
WDC,BUY,34.0,157.77638244628906,5364.397003173828,13.410992507934571,-5377.807995681763,292127.36022626073,226.0,2025-11-03,2025-10-31,target_rebalance,0.0882772269268621,next_close
LRCX,BUY,36.0,160.66917419433594,5784.090270996094,14.460225677490234,-5798.550496673584,286328.80972958717,253.0,2025-11-03,2025-10-31,target_rebalance,0.1005530537050817,next_close
GOOGL,BUY,126.0,283.16595458984375,35678.91027832031,89.19727569580078,-35768.10755401611,250560.70217557106,126.0,2025-11-03,2025-10-31,target_rebalance,0.0885375728500458,next_close
ROIV,BUY,1839.0,19.600000381469727,36044.40070152283,90.11100175380707,-36134.511703276636,214426.19047229443,1839.0,2025-11-03,2025-10-31,target_rebalance,0.0891153844262662,next_close
SSD,BUY,215.0,172.87860107421875,37168.89923095703,92.92224807739258,-37261.82147903442,177164.36899326002,215.0,2025-11-03,2025-10-31,target_rebalance,0.0922504737913556,next_close
WEC,BUY,363.0,107.88479614257812,39162.18099975586,97.90545249938965,-39260.08645225525,137904.28254100477,363.0,2025-11-03,2025-10-31,target_rebalance,0.096998243246931,next_close
WBS,BUY,746.0,55.87739944458008,41684.53998565674,104.21134996414185,-41788.75133562088,96115.53120538389,746.0,2025-11-03,2025-10-31,target_rebalance,0.1030455387705809,next_close
MU,BUY,181.0,234.5067138671875,42445.71520996094,106.11428802490235,-42551.82949798584,53563.701707398046,181.0,2025-11-03,2025-10-31,target_rebalance,0.1053951970377616,next_close
CRWD,BUY,387.0,137.97999572753906,53398.25834655762,133.49564586639406,-53531.75399242401,31.94771497403417,387.0,2025-11-03,2025-10-31,target_rebalance,0.1324160585313136,next_close
CRWD,SELL,387.0,126.03250122070312,48774.57797241211,121.93644493103028,48652.64152748108,48684.58924245511,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,126.0,314.27508544921875,39598.66076660156,98.99665191650391,39499.66411468506,88184.25335714017,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,181.0,240.261962890625,43487.415283203125,108.71853820800781,43378.69674499512,131562.9501021353,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,1839.0,20.219999313354492,37184.57873725891,92.96144684314729,37091.617290415765,168654.56739255108,0.0,2025-12-01,2025-11-28,target_exit,,next_close
SSD,SELL,215.0,169.49545288085938,36441.522369384766,91.10380592346192,36350.4185634613,205004.9859560124,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,746.0,59.838985443115234,44639.883140563965,111.59970785140992,44528.28343271255,249533.26938872493,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,363.0,107.50524139404297,39024.4026260376,97.56100656509399,38926.84161947251,288460.1110081974,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,SELL,11.0,204.5311279296875,2249.8424072265625,5.624606018066406,2244.217801208496,290704.3288094059,185.0,2025-12-01,2025-11-28,target_rebalance,0.0934440514889958,next_close
WDC,BUY,46.0,163.287841796875,7511.24072265625,18.778101806640624,-7530.018824462891,283174.309984943,272.0,2025-12-01,2025-11-28,target_rebalance,0.1099081048619618,next_close
LRCX,BUY,54.0,154.24200439453125,8329.068237304688,20.82267059326172,-8349.890907897949,274824.41907704505,307.0,2025-12-01,2025-11-28,target_rebalance,0.1173618490699984,next_close
JKHY,BUY,158.0,172.99119567871094,27332.608917236328,68.33152229309083,-27400.94043952942,247423.47863751563,158.0,2025-12-01,2025-11-28,target_rebalance,0.0678577015260593,next_close
CACI,BUY,49.0,612.25,30000.25,75.000625,-30075.250625,217348.22801251564,49.0,2025-12-01,2025-11-28,target_rebalance,0.0750632496404747,next_close
AEE,BUY,355.0,100.86275482177734,35806.27796173096,89.51569490432739,-35895.79365663529,181452.43435588037,355.0,2025-12-01,2025-11-28,target_rebalance,0.0887303450930132,next_close
QSR,BUY,542.0,69.720947265625,37788.75341796875,94.47188354492188,-37883.225301513674,143569.2090543667,542.0,2025-12-01,2025-11-28,target_rebalance,0.0934872579603511,next_close
TPR,BUY,359.0,111.0943374633789,39882.86714935303,99.70716787338257,-39982.57431722641,103586.63473714027,359.0,2025-12-01,2025-11-28,target_rebalance,0.0986601074662286,next_close
EXPE,BUY,196.0,257.8420104980469,50537.03405761719,126.34258514404297,-50663.37664276123,52923.25809437904,196.0,2025-12-01,2025-11-28,target_rebalance,0.1254964124389984,next_close
PLNT,BUY,482.0,109.0,52538.0,131.345,-52669.345,253.91309437903692,482.0,2025-12-01,2025-11-28,target_rebalance,0.1299909204539182,next_close
AEE,SELL,355.0,99.47827911376953,35314.78908538818,88.28697271347046,35226.502112674716,35480.41520705375,0.0,2026-01-02,2025-12-31,target_exit,,next_close
CACI,SELL,49.0,537.4099731445312,26333.08868408203,65.83272171020508,26267.255962371826,61747.67116942558,0.0,2026-01-02,2025-12-31,target_exit,,next_close
DKS,SELL,185.0,197.80848693847656,36594.570083618164,91.48642520904541,36503.083658409116,98250.7548278347,0.0,2026-01-02,2025-12-31,target_exit,,next_close
QSR,SELL,542.0,66.6083755493164,36101.73954772949,90.25434886932374,36011.485198860166,134262.24002669487,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WDC,SELL,21.0,187.56130981445312,3938.7875061035156,9.84696876525879,3928.940537338257,138191.18056403313,251.0,2026-01-02,2025-12-31,target_rebalance,0.1105354190039378,next_close
LRCX,SELL,24.0,184.70843505859375,4433.00244140625,11.082506103515625,4421.919935302734,142613.10049933585,283.0,2026-01-02,2025-12-31,target_rebalance,0.1228898817644248,next_close
TPR,SELL,38.0,128.35833740234375,4877.6168212890625,12.194042053222656,4865.42277923584,147478.5232785717,321.0,2026-01-02,2025-12-31,target_rebalance,0.0968692738835425,next_close
PLNT,SELL,183.0,109.7300033569336,20080.590614318848,50.20147653579712,20030.38913778305,167508.91241635475,299.0,2026-01-02,2025-12-31,target_rebalance,0.077182031706114,next_close
JKHY,BUY,24.0,177.70407104492188,4264.897705078125,10.662244262695312,-4275.55994934082,163233.35246701393,182.0,2026-01-02,2025-12-31,target_rebalance,0.0766192713119451,next_close
EXPE,BUY,27.0,281.7293395996094,7606.692169189453,19.016730422973634,-7625.708899612427,155607.6435674015,223.0,2026-01-02,2025-12-31,target_rebalance,0.1482132162731101,next_close
SNDR,BUY,1047.0,26.78597068786621,28044.911310195923,70.11227827548981,-28115.023588471413,127492.6199789301,1047.0,2026-01-02,2025-12-31,target_rebalance,0.0661208583021164,next_close
AMAT,BUY,108.0,268.2016906738281,28965.782592773438,72.4144564819336,-29038.19704925537,98454.42292967474,108.0,2026-01-02,2025-12-31,target_rebalance,0.0685303196637553,next_close
MSGS,BUY,166.0,258.8599853515625,42970.757568359375,107.42689392089844,-43078.184462280275,55376.23846739446,166.0,2026-01-02,2025-12-31,target_rebalance,0.1018961642975299,next_close
MU,BUY,175.0,315.2875671386719,55175.32424926758,137.93831062316895,-55313.26255989075,62.97590750371455,175.0,2026-01-02,2025-12-31,target_rebalance,0.1311435637935238,next_close
EXPE,SELL,223.0,275.4861755371094,61433.41714477539,153.58354286193847,61279.83360191345,61342.809509417166,0.0,2026-02-02,2026-01-30,target_exit,,next_close
JKHY,SELL,182.0,178.5310516357422,32492.651397705078,81.2316284942627,32411.419769210814,93754.22927862799,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,299.0,91.27999877929688,27292.719635009766,68.23179908752442,27224.487835922242,120978.71711455024,0.0,2026-02-02,2026-01-30,target_exit,,next_close
SNDR,SELL,1047.0,28.384984970092773,29719.079263687134,74.29769815921783,29644.781565527916,150623.49868007816,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,251.0,270.03033447265625,67777.61395263672,169.4440348815918,67608.16991775512,218231.66859783328,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,45.0,128.9550323486328,5802.976455688477,14.507441139221191,5788.469014549255,224020.13761238253,276.0,2026-02-02,2026-01-30,target_rebalance,0.0731409448445282,next_close
LRCX,SELL,71.0,237.04879760742188,16830.464630126953,42.076161575317386,16788.388468551635,240808.52608093416,212.0,2026-02-02,2026-01-30,target_rebalance,0.1030619445779672,next_close
MU,SELL,52.0,437.61614990234375,22756.039794921875,56.89009948730469,22699.14969543457,263507.6757763687,123.0,2026-02-02,2026-01-30,target_rebalance,0.1103661589780839,next_close
MSGS,BUY,6.0,284.3399963378906,1706.0399780273438,4.26509994506836,-1710.3050779724122,261797.3706983963,172.0,2026-02-02,2026-01-30,target_rebalance,0.1006998085882038,next_close
AMAT,BUY,35.0,327.5837097167969,11465.42984008789,28.66357460021973,-11494.09341468811,250303.2772837082,143.0,2026-02-02,2026-01-30,target_rebalance,0.0968951810363116,next_close
WSO,BUY,90.0,383.54290771484375,34518.86169433594,86.29715423583984,-34605.15884857178,215698.1184351364,90.0,2026-02-02,2026-01-30,target_rebalance,0.0713026854828778,next_close
TTEK,BUY,941.0,37.46952438354492,35258.82244491577,88.14705611228943,-35346.96950102806,180351.14893410832,941.0,2026-02-02,2026-01-30,target_rebalance,0.0725710572929464,next_close
MTSI,BUY,180.0,228.55999755859375,41140.799560546875,102.8519989013672,-41243.65155944824,139107.49737466007,180.0,2026-02-02,2026-01-30,target_rebalance,0.0847297024773212,next_close
STE,BUY,201.0,262.7877197265625,52820.33166503906,132.05082916259767,-52952.38249420166,86155.11488045842,201.0,2026-02-02,2026-01-30,target_rebalance,0.1090142777427868,next_close
SYY,BUY,1051.0,81.6985092163086,85865.13318634033,214.66283296585084,-86079.79601930619,75.3188611522346,1051.0,2026-02-02,2026-01-30,target_rebalance,0.1782182389789726,next_close
AMAT,SELL,143.0,371.7178955078125,53155.65905761719,132.88914764404296,53022.76990997315,53098.08877112538,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LRCX,SELL,212.0,230.56114196777344,48878.96209716797,122.19740524291993,48756.76469192505,101854.85346305043,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,172.0,328.55999755859375,56512.319580078125,141.2807989501953,56371.03878112793,158225.89224417837,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MTSI,SELL,180.0,258.5400085449219,46537.20153808594,116.34300384521485,46420.858534240724,204646.75077841908,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,123.0,412.4967346191406,50737.0983581543,126.84274589538575,50610.25561225891,255257.006390678,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,201.0,247.034912109375,49654.017333984375,124.13504333496094,49529.88229064942,304786.8886813274,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1051.0,89.21170043945312,93761.49716186523,234.4037429046631,93527.09341896058,398313.982100288,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPR,SELL,276.0,155.55752563476562,42933.87707519531,107.33469268798828,42826.54238250732,441140.52448279527,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TTEK,SELL,941.0,35.92416000366211,33804.634563446045,84.51158640861512,33720.12297703743,474860.6474598327,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WSO,SELL,90.0,407.6104431152344,36684.939880371094,91.71234970092773,36593.22753067016,511453.8749905029,0.0,2026-03-02,2026-02-27,target_exit,,next_close
KIM,BUY,1528.0,23.047142028808594,35216.03302001953,88.04008255004884,-35304.07310256958,476149.80188793334,1528.0,2026-03-02,2026-02-27,target_rebalance,0.0688552854890337,next_close
BKNG,BUY,229.0,166.39234924316406,38103.84797668457,95.25961994171142,-38199.10759662628,437950.69429130707,229.0,2026-03-02,2026-02-27,target_rebalance,0.0747114496238719,next_close
