ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALNY,SELL,24.0,447.0,10728.0,26.82,10701.18,164226.06613182556,20.0,2025-09-02,2025-08-29,target_rebalance,0.0282871004538829,next_close
TLN,SELL,43.0,375.1499938964844,16131.449737548828,40.32862434387207,16091.121113204956,180317.1872450305,53.0,2025-09-02,2025-08-29,target_rebalance,0.0647519178300169,next_close
GEV,SELL,40.0,578.36669921875,23134.66796875,57.836669921875,23076.831298828125,203394.01854385863,3.0,2025-09-02,2025-08-29,target_rebalance,0.0055112267665044,next_close
AMD,SELL,156.0,162.32000732421875,25321.921142578125,63.30480285644531,25258.61633972168,228652.63488358032,50.0,2025-09-02,2025-08-29,target_rebalance,0.0263364345094412,next_close
UI,BUY,15.0,526.5,7897.5,19.743750000000002,-7917.24375,220735.39113358033,15.0,2025-09-02,2025-08-29,target_rebalance,0.0275588171373248,next_close
DINO,BUY,169.0,50.7474250793457,8576.314838409424,21.44078709602356,-8597.755625505448,212137.6355080749,169.0,2025-09-02,2025-08-29,target_rebalance,0.0284532132983841,next_close
UEC,BUY,1650.0,10.979999542236328,18116.99924468994,45.29249811172485,-18162.291742801666,193975.34376527322,1650.0,2025-09-02,2025-08-29,target_rebalance,0.0599066695343088,next_close
INSM,BUY,143.0,145.3000030517578,20777.900436401367,51.94475109100342,-20829.84518749237,173145.49857778085,143.0,2025-09-02,2025-08-29,target_rebalance,0.0689894748058508,next_close
NEM,BUY,299.0,75.0619125366211,22443.511848449707,56.10877962112427,-22499.620628070832,150645.87794971,299.0,2025-09-02,2025-08-29,target_rebalance,0.0744380937663291,next_close
WDC,BUY,278.0,81.68862915039062,22709.438903808594,56.77359725952149,-22766.212501068116,127879.66544864188,317.0,2025-09-02,2025-08-29,target_rebalance,0.085815115200192,next_close
ANET,BUY,169.0,135.8699951171875,22962.029174804688,57.40507293701172,-23019.434247741698,104860.23120090019,169.0,2025-09-02,2025-08-29,target_rebalance,0.076298011021127,next_close
KGC,BUY,1298.0,21.40386390686035,27782.215351104736,69.45553837776184,-27851.6708894825,77008.56031141769,1298.0,2025-09-02,2025-08-29,target_rebalance,0.0918612996935594,next_close
LITE,BUY,245.0,132.55499267578125,32475.973205566406,81.18993301391602,-32557.163138580323,44451.39717283737,273.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
P,BUY,466.0,77.47000122070312,36101.020568847656,90.25255142211914,-36191.273120269776,8260.124052567597,466.0,2025-09-02,2025-08-29,target_rebalance,0.1193762166078107,next_close
ALNY,SELL,20.0,460.6499938964844,9212.999877929688,23.03249969482422,9189.967378234864,17450.09143080246,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AMD,SELL,50.0,164.00999450683594,8200.499725341797,20.501249313354492,8179.998476028442,25630.0899068309,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DINO,SELL,169.0,50.65972900390625,8561.494201660156,21.40373550415039,8540.090466156005,34170.180372986906,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GEV,SELL,3.0,604.7767333984375,1814.3302001953125,4.535825500488281,1809.7943746948242,35979.97474768173,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TLN,SELL,7.0,426.989990234375,2988.929931640625,7.472324829101563,2981.4576068115234,38961.43235449325,46.0,2025-10-01,2025-09-30,target_rebalance,0.0554146035504183,next_close
INSM,SELL,41.0,147.27999877929688,6038.479949951172,15.09619987487793,6023.383750076294,44984.816104569545,102.0,2025-10-01,2025-09-30,target_rebalance,0.0422488982256727,next_close
WDC,SELL,48.0,130.38865661621094,6258.655517578125,15.646638793945312,6243.00887878418,51227.82498335373,269.0,2025-10-01,2025-09-30,target_rebalance,0.0987943524512972,next_close
NEM,SELL,80.0,85.32859802246094,6826.287841796875,17.065719604492188,6809.222122192383,58037.04710554611,219.0,2025-10-01,2025-09-30,target_rebalance,0.0525796589913199,next_close
UEC,SELL,1062.0,12.989999771118164,13795.37975692749,34.48844939231873,13760.891307535172,71797.93841308128,588.0,2025-10-01,2025-09-30,target_rebalance,0.0215570180685096,next_close
ANET,SELL,117.0,149.27000427246094,17464.59049987793,43.66147624969482,17420.929023628236,89218.86743670952,52.0,2025-10-01,2025-09-30,target_rebalance,0.0215570180685096,next_close
P,SELL,273.0,85.69000244140625,23393.370666503906,58.48342666625977,23334.887239837648,112553.75467654716,193.0,2025-10-01,2025-09-30,target_rebalance,0.0466336710589692,next_close
LITE,SELL,156.0,171.39999389648438,26738.399047851562,66.8459976196289,26671.553050231934,139225.3077267791,117.0,2025-10-01,2025-09-30,target_rebalance,0.0564644906989482,next_close
ALAB,BUY,6.0,194.5,1167.0,2.9175,-1169.9175,138055.3902267791,167.0,2025-10-01,2025-09-30,target_rebalance,0.092029338720317,next_close
KGC,BUY,154.0,25.3834285736084,3909.0480003356934,9.772620000839234,-3918.8206203365326,134136.56960644256,1452.0,2025-10-01,2025-09-30,target_rebalance,0.1041129717697679,next_close
TER,BUY,123.0,140.90127563476562,17330.856903076172,43.32714225769043,-17374.184045333863,116762.38556110869,123.0,2025-10-01,2025-09-30,target_rebalance,0.0490818223912547,next_close
LRCX,BUY,132.0,142.28448486328125,18781.552001953125,46.95388000488281,-18828.505881958008,97933.87967915068,132.0,2025-10-01,2025-09-30,target_rebalance,0.0531631585304578,next_close
UI,BUY,29.0,671.7725830078125,19481.404907226562,48.703512268066405,-19530.10841949463,78403.77125965605,44.0,2025-10-01,2025-09-30,target_rebalance,0.0851173185458901,next_close
MU,BUY,180.0,181.8860626220703,32739.491271972656,81.84872817993164,-32821.34000015259,45582.43125950346,180.0,2025-10-01,2025-09-30,target_rebalance,0.0924513264773699,next_close
CIEN,BUY,230.0,151.72000122070312,34895.60028076172,87.2390007019043,-34982.839281463625,10599.591978039833,230.0,2025-10-01,2025-09-30,target_rebalance,0.0987943524512972,next_close
ANET,SELL,52.0,157.58999633789062,8194.679809570312,20.486699523925783,8174.193110046387,18773.78508808622,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,1452.0,23.338790893554688,33887.924377441406,84.71981094360352,33803.2045664978,52576.98965458402,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NEM,SELL,219.0,81.0299072265625,17745.549682617188,44.36387420654297,17701.185808410646,70278.17546299467,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,46.0,413.5400085449219,19022.840393066406,47.557100982666014,18975.28329208374,89253.4587550784,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,7.0,157.77638244628906,1104.4346771240234,2.761086692810059,1101.6735904312134,90355.13234550961,262.0,2025-11-03,2025-10-31,target_rebalance,0.1040394460638983,next_close
UI,SELL,12.0,771.2310791015625,9254.77294921875,23.136932373046875,9231.636016845703,99586.76836235532,32.0,2025-11-03,2025-10-31,target_rebalance,0.0612528474621212,next_close
LRCX,SELL,61.0,160.66917419433594,9800.819625854492,24.502049064636232,9776.317576789856,109363.08593914517,71.0,2025-11-03,2025-10-31,target_rebalance,0.0286414895516695,next_close
ALAB,SELL,86.0,191.55999755859375,16474.159790039062,41.185399475097654,16432.974390563966,125796.06032970913,81.0,2025-11-03,2025-10-31,target_rebalance,0.0387837044490372,next_close
MU,SELL,84.0,234.50669860839844,19698.56268310547,49.246406707763676,19649.316276397705,145445.37660610685,96.0,2025-11-03,2025-10-31,target_rebalance,0.0563756976049064,next_close
CIEN,SELL,114.0,189.55999755859375,21609.839721679688,54.02459930419922,21555.815122375487,167001.19172848234,116.0,2025-11-03,2025-10-31,target_rebalance,0.0551962640823625,next_close
P,BUY,5.0,98.5999984741211,492.99999237060547,1.2324999809265138,-494.23249235153196,166506.95923613082,198.0,2025-11-03,2025-10-31,target_rebalance,0.0493769540223366,next_close
LITE,BUY,26.0,199.5800018310547,5189.080047607422,12.972700119018555,-5202.05274772644,161304.90648840438,143.0,2025-11-03,2025-10-31,target_rebalance,0.0721897406969697,next_close
GOOG,BUY,44.0,283.564208984375,12476.8251953125,31.19206298828125,-12508.01725830078,148796.88923010358,44.0,2025-11-03,2025-10-31,target_rebalance,0.0321628705555303,next_close
GOOGL,BUY,55.0,283.16595458984375,15574.127502441406,38.93531875610352,-15613.062821197509,133183.82640890608,55.0,2025-11-03,2025-10-31,target_rebalance,0.0397315393281309,next_close
TER,BUY,102.0,182.7862548828125,18644.197998046875,46.610494995117186,-18690.808493041994,114493.0179158641,225.0,2025-11-03,2025-10-31,target_rebalance,0.1040394460638983,next_close
ROIV,BUY,1410.0,19.600000381469727,27636.000537872314,69.09000134468079,-27705.090539216995,86787.9273766471,1410.0,2025-11-03,2025-10-31,target_rebalance,0.0696967904563568,next_close
INSM,BUY,148.0,186.22999572753906,27562.03936767578,68.90509841918946,-27630.94446609497,59156.982910552135,250.0,2025-11-03,2025-10-31,target_rebalance,0.1177541187407175,next_close
FSLR,BUY,179.0,265.7099914550781,47562.088470458984,118.90522117614746,-47680.99369163513,11475.989218917006,179.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
ALAB,SELL,81.0,165.19000244140625,13380.390197753906,33.450975494384764,13346.939222259522,24822.928441176526,0.0,2025-12-01,2025-11-28,target_exit,,next_close
P,SELL,198.0,88.55000305175781,17532.900604248047,43.83225151062012,17489.068352737428,42311.99679391395,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UEC,SELL,588.0,11.760000228881836,6914.8801345825195,17.287200336456298,6897.592934246063,49209.58972816002,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,32.0,563.5680541992188,18034.177734375,45.0854443359375,17989.09229003906,67198.68201819908,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,264.0,20.219999313354492,5338.079818725586,13.345199546813966,5324.734619178772,72523.41663737784,1146.0,2025-12-01,2025-11-28,target_rebalance,0.0561288591252157,next_close
LRCX,SELL,44.0,154.24200439453125,6786.648193359375,16.966620483398437,6769.681572875977,79293.09821025383,27.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
MU,SELL,78.0,240.26197814941406,18740.434295654297,46.85108573913574,18693.58320991516,97986.68142016898,18.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
CIEN,SELL,95.0,200.9199981689453,19087.399826049805,47.71849956512451,19039.68132648468,117026.36274665367,21.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
WDC,SELL,128.0,163.287841796875,20900.84375,52.252109375,20848.591640625,137874.95438727867,134.0,2025-12-01,2025-11-28,target_rebalance,0.0529174204911982,next_close
LITE,SELL,74.0,317.92999267578125,23526.819458007812,58.81704864501953,23468.002409362794,161342.95679664146,69.0,2025-12-01,2025-11-28,target_rebalance,0.0529174204911982,next_close
TER,SELL,202.0,179.48715209960938,36256.404724121094,90.64101181030274,36165.76371231079,197508.72050895225,23.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
FSLR,SELL,163.0,263.5400085449219,42957.021392822266,107.39255348205566,42849.62883934021,240358.34934829245,16.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
INSM,SELL,230.0,211.41000366210938,48624.300842285156,121.5607521057129,48502.740090179446,288861.0894384719,20.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
AVGO,BUY,10.0,384.5360412597656,3845.3604125976562,9.61340103149414,-3854.9738136291503,285006.11562484276,10.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
BE,BUY,41.0,98.93000030517578,4056.130012512207,10.140325031280518,-4066.2703375434876,280939.84528729925,41.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
RVMD,BUY,54.0,75.80000305175781,4093.200164794922,10.233000411987305,-4103.4331652069095,276836.4121220923,54.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
GOOGL,BUY,14.0,314.2751159667969,4399.851623535156,10.999629058837892,-4410.851252593994,272425.56086949835,69.0,2025-12-01,2025-11-28,target_rebalance,0.0529174204911982,next_close
GOOG,BUY,25.0,314.5035400390625,7862.5885009765625,19.656471252441406,-7882.244972229004,264543.31589726935,69.0,2025-12-01,2025-11-28,target_rebalance,0.0529174204911982,next_close
COHR,BUY,133.0,163.5,21745.5,54.36375,-21799.86375,242743.45214726936,133.0,2025-12-01,2025-11-28,target_rebalance,0.0529174204911982,next_close
AVGO,SELL,10.0,346.8923034667969,3468.9230346679688,8.672307586669922,3460.250727081299,246203.70287435065,0.0,2026-01-02,2025-12-31,target_exit,,next_close
BE,SELL,41.0,98.69000244140625,4046.2901000976562,10.115725250244141,4036.1743748474123,250239.87724919806,0.0,2026-01-02,2025-12-31,target_exit,,next_close
FSLR,SELL,16.0,274.3399963378906,4389.43994140625,10.973599853515625,4378.466341552735,254618.3435907508,0.0,2026-01-02,2025-12-31,target_exit,,next_close
INSM,SELL,20.0,177.1199951171875,3542.39990234375,8.855999755859376,3533.5439025878904,258151.8874933387,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,21.0,314.7403259277344,6609.546844482422,16.523867111206055,6593.022977371216,264744.9104707099,48.0,2026-01-02,2025-12-31,target_rebalance,0.0351194664201809,next_close
GOOG,SELL,21.0,314.90850830078125,6613.078674316406,16.532696685791016,6596.545977630615,271341.4564483405,48.0,2026-01-02,2025-12-31,target_rebalance,0.0351194664201809,next_close
COHR,SELL,37.0,194.3300018310547,7190.210067749023,17.97552516937256,7172.234542579651,278513.6909909201,96.0,2026-01-02,2025-12-31,target_rebalance,0.043284857447469,next_close
WDC,SELL,53.0,187.56130981445312,9940.749420166016,24.85187355041504,9915.8975466156,288429.58853753575,81.0,2026-01-02,2025-12-31,target_rebalance,0.0351194664201809,next_close
ROIV,BUY,120.0,21.93000030517578,2631.6000366210938,6.579000091552735,-2638.1790367126464,285791.4095008231,1266.0,2026-01-02,2025-12-31,target_rebalance,0.0647233416856123,next_close
LITE,BUY,9.0,386.1099853515625,3474.9898681640625,8.687474670410156,-3483.6773428344727,282307.73215798865,78.0,2026-01-02,2025-12-31,target_rebalance,0.0709074467427866,next_close
LRCX,BUY,54.0,184.70843505859375,9974.255493164062,24.935638732910157,-9999.191131896972,272308.54102609167,81.0,2026-01-02,2025-12-31,target_rebalance,0.0351194664201809,next_close
TER,BUY,57.0,207.39492797851562,11821.51089477539,29.553777236938476,-11851.06467201233,260457.47635407935,80.0,2026-01-02,2025-12-31,target_rebalance,0.0387266026266191,next_close
FTAI,BUY,140.0,209.64022827148438,29349.631958007812,73.37407989501953,-29423.006037902833,231034.4703161765,140.0,2026-01-02,2025-12-31,target_rebalance,0.0683879341678669,next_close
ASTS,BUY,411.0,83.47000122070312,34306.170501708984,85.76542625427247,-34391.935927963255,196642.53438821324,411.0,2026-01-02,2025-12-31,target_rebalance,0.08,next_close
RKLB,BUY,451.0,75.98999786376953,34271.48903656006,85.67872259140015,-34357.16775915146,162285.36662906178,451.0,2026-01-02,2025-12-31,target_rebalance,0.08,next_close
MU,BUY,111.0,315.2875671386719,34996.91995239258,87.49229988098145,-35084.412252273556,127200.95437678823,129.0,2026-01-02,2025-12-31,target_rebalance,0.0953751206072258,next_close
CIEN,BUY,145.0,246.05999755859375,35678.699645996094,89.19674911499024,-35767.896395111085,91433.05798167715,166.0,2026-01-02,2025-12-31,target_rebalance,0.0953751206072258,next_close
RVMD,BUY,538.0,79.0199966430664,42512.75819396973,106.28189548492432,-42619.04008945465,48814.0178922225,592.0,2026-01-02,2025-12-31,target_rebalance,0.1090749847257929,next_close
GOOG,SELL,48.0,344.44989013671875,16533.5947265625,41.33398681640625,16492.260739746092,65306.2786319686,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,48.0,343.24322509765625,16475.6748046875,41.18918701171875,16434.485617675782,81740.76424964439,0.0,2026-02-02,2026-01-30,target_exit,,next_close
RKLB,SELL,451.0,74.1500015258789,33441.65068817139,83.60412672042847,33358.04656145096,115098.81081109535,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ROIV,SELL,1266.0,21.940000534057617,27776.040676116943,69.44010169029237,27706.60057442665,142805.411385522,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TER,SELL,19.0,249.33154296875,4737.29931640625,11.843248291015625,4725.456068115234,147530.8674536372,61.0,2026-02-02,2026-01-30,target_rebalance,0.0304011699580125,next_close
COHR,SELL,27.0,222.44000244140625,6005.880065917969,15.014700164794922,5990.865365753174,153521.7328193904,69.0,2026-02-02,2026-01-30,target_rebalance,0.0304011699580125,next_close
MU,SELL,14.0,437.61614990234375,6126.6260986328125,15.316565246582032,6111.30953338623,159633.04235277663,115.0,2026-02-02,2026-01-30,target_rebalance,0.1004267109464453,next_close
RVMD,SELL,76.0,97.16000366210938,7384.1602783203125,18.460400695800782,7365.699877624512,166998.74223040114,516.0,2026-02-02,2026-01-30,target_rebalance,0.100596328060222,next_close
FTAI,SELL,30.0,273.4641418457031,8203.924255371094,20.509810638427734,8183.414444732666,175182.1566751338,110.0,2026-02-02,2026-01-30,target_rebalance,0.0603020019576835,next_close
CIEN,SELL,109.0,268.489990234375,29265.408935546875,73.1635223388672,29192.24541320801,204374.4020883418,57.0,2026-02-02,2026-01-30,target_rebalance,0.0304011699580125,next_close
ASTS,BUY,20.0,104.55000305175781,2091.0000610351562,5.227500152587891,-2096.227561187744,202278.17452715404,431.0,2026-02-02,2026-01-30,target_rebalance,0.0906640208925156,next_close
AMAT,BUY,46.0,327.5837097167969,15068.850646972656,37.672126617431644,-15106.522773590088,187171.65175356396,46.0,2026-02-02,2026-01-30,target_rebalance,0.0304011699580125,next_close
ENTG,BUY,126.0,119.39744567871094,15044.078155517578,37.61019538879395,-15081.688350906372,172089.9634026576,126.0,2026-02-02,2026-01-30,target_rebalance,0.0304011699580125,next_close
LITE,BUY,40.0,423.4200134277344,16936.800537109375,42.342001342773436,-16979.14253845215,155110.82086420545,118.0,2026-02-02,2026-01-30,target_rebalance,0.1004267109464453,next_close
