ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,SELL,20.0,742.469970703125,14849.3994140625,37.12349853515625,14812.275915527343,162343.61642745038,44.0,2025-08-01,2025-07-31,target_rebalance,0.0759138988858047,next_close
GEV,BUY,6.0,655.0126342773438,3930.0758056640625,9.825189514160156,-3939.9009951782227,158403.71543227215,78.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
VRT,BUY,63.0,141.4342041015625,8910.354858398438,22.275887145996094,-8932.630745544433,149471.08468672773,339.0,2025-08-01,2025-07-31,target_rebalance,0.1117816936786682,next_close
WDC,BUY,342.0,76.3431167602539,26109.345932006836,65.27336483001709,-26174.619296836852,123296.46538989087,342.0,2025-08-01,2025-07-31,target_rebalance,0.0608133636042711,next_close
NVDA,BUY,155.0,173.4889373779297,26890.7852935791,67.22696323394776,-26958.01225681305,96338.45313307783,155.0,2025-08-01,2025-07-31,target_rebalance,0.062850964923685,next_close
AMD,BUY,171.0,171.6999969482422,29360.699478149414,73.40174869537354,-29434.10122684479,66904.35190623303,171.0,2025-08-01,2025-07-31,target_rebalance,0.0684406519876488,next_close
TLN,BUY,122.0,378.010009765625,46117.22119140625,115.29305297851563,-46232.514244384765,20671.837661848265,122.0,2025-08-01,2025-07-31,target_rebalance,0.1078138927610998,next_close
ATI,SELL,366.0,78.36000061035156,28679.760223388672,71.69940055847168,28608.0608228302,49279.898484678466,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,44.0,743.5900268554688,32717.961181640625,81.79490295410156,32636.166278686524,81916.064763365,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,214.0,143.8475341796875,30783.372314453125,76.95843078613281,30706.41388366699,112622.47864703198,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AMD,SELL,7.0,162.32000732421875,1136.2400512695312,2.8406001281738282,1133.3994511413575,113755.87809817334,164.0,2025-09-02,2025-08-29,target_rebalance,0.0642495088158376,next_close
GEV,SELL,6.0,578.36669921875,3470.2001953125,8.67550048828125,3461.524694824219,117217.40279299756,72.0,2025-09-02,2025-08-29,target_rebalance,0.0995795287263515,next_close
TLN,SELL,28.0,375.1499938964844,10504.199829101562,26.260499572753908,10477.939329528808,127695.34212252636,94.0,2025-09-02,2025-08-29,target_rebalance,0.0852846925213926,next_close
VRT,SELL,89.0,123.87355041503906,11024.745986938477,27.561864967346192,10997.18412197113,138692.52624449748,250.0,2025-09-02,2025-08-29,target_rebalance,0.074804531562179,next_close
DASH,SELL,100.0,244.10000610351562,24410.000610351562,61.025001525878906,24348.975608825684,163041.50185332316,78.0,2025-09-02,2025-08-29,target_rebalance,0.0461278778670731,next_close
CCJ,BUY,22.0,75.2734375,1656.015625,4.1400390625,-1660.1556640625,161381.34618926066,282.0,2025-09-02,2025-08-29,target_rebalance,0.0515589334001844,next_close
PLTR,BUY,13.0,157.08999633789062,2042.1699523925781,5.105424880981445,-2047.2753772735596,159334.0708119871,152.0,2025-09-02,2025-08-29,target_rebalance,0.0579880414803554,next_close
NVDA,BUY,114.0,170.55284118652344,19443.023895263672,48.60755973815918,-19491.631455001832,139842.43935698527,269.0,2025-09-02,2025-08-29,target_rebalance,0.1115368534445162,next_close
WDC,BUY,263.0,81.68862915039062,21484.109466552734,53.71027366638184,-21537.819740219114,118304.61961676615,605.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
ALAB,BUY,198.0,174.24000549316406,34499.521087646484,86.24880271911621,-34585.7698903656,83718.84972640056,198.0,2025-09-02,2025-08-29,target_rebalance,0.0839999999999999,next_close
KGC,BUY,1839.0,21.40386390686035,39361.70572471619,98.40426431179047,-39460.10998902798,44258.739737372576,1839.0,2025-09-02,2025-08-29,target_rebalance,0.0954714469957572,next_close
P,BUY,548.0,77.47000122070312,42453.56066894531,106.13390167236328,-42559.69457061768,1699.0451667548987,548.0,2025-09-02,2025-08-29,target_rebalance,0.1030509983977432,next_close
CCJ,SELL,35.0,83.32775115966797,2916.471290588379,7.291178226470947,2909.180112361908,4608.225279116807,247.0,2025-10-01,2025-09-30,target_rebalance,0.0421753552092803,next_close
AMD,SELL,18.0,164.00999450683594,2952.179901123047,7.380449752807618,2944.7994513702392,7553.024730487046,146.0,2025-10-01,2025-09-30,target_rebalance,0.049094728537377,next_close
GEV,SELL,5.0,604.7767333984375,3023.8836669921875,7.559709167480469,3016.323957824707,10569.348688311753,67.0,2025-10-01,2025-09-30,target_rebalance,0.0826320181269117,next_close
TLN,SELL,18.0,426.989990234375,7685.81982421875,19.214549560546875,7666.605274658203,18235.953962969958,76.0,2025-10-01,2025-09-30,target_rebalance,0.0660641954777241,next_close
P,SELL,114.0,85.69000244140625,9768.660278320312,24.421650695800782,9744.238627624512,27980.19259059447,434.0,2025-10-01,2025-09-30,target_rebalance,0.0763278149785746,next_close
WDC,SELL,157.0,130.38865661621094,20471.019088745117,51.177547721862794,20419.841541023256,48400.03413161772,448.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
PLTR,BUY,5.0,184.9499969482422,924.7499847412109,2.3118749618530274,-927.061859703064,47472.97227191466,157.0,2025-10-01,2025-09-30,target_rebalance,0.06,next_close
DASH,BUY,21.0,267.6400146484375,5620.4403076171875,14.05110076904297,-5634.49140838623,41838.48086352843,99.0,2025-10-01,2025-09-30,target_rebalance,0.0546413637364512,next_close
ALAB,BUY,33.0,194.5,6418.5,16.04625,-6434.54625,35403.93461352843,231.0,2025-10-01,2025-09-30,target_rebalance,0.0926661582174307,next_close
NVDA,BUY,43.0,187.0015106201172,8041.064956665039,20.102662391662598,-8061.167619056701,27342.766994471727,312.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
VRT,BUY,70.0,161.4576873779297,11302.038116455078,28.255095291137696,-11330.293211746215,16012.473782725512,320.0,2025-10-01,2025-09-30,target_rebalance,0.1062856635381972,next_close
KGC,BUY,460.0,25.3834285736084,11676.377143859863,29.19094285964966,-11705.568086719513,4306.905696005999,2299.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,SELL,99.0,242.0500030517578,23962.950302124023,59.907375755310056,23903.042926368715,28209.948622374715,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,67.0,580.1848754882812,38872.386657714844,97.18096664428711,38775.20569107056,66985.15431344527,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,76.0,413.5400085449219,31429.040649414062,78.57260162353516,31350.468047790528,98335.62236123579,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,84.0,157.77638244628906,13253.216125488281,33.133040313720706,13220.083085174561,111555.70544641034,364.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
KGC,SELL,652.0,23.338790893554688,15216.891662597656,38.042229156494145,15178.849433441163,126734.55487985151,1647.0,2025-11-03,2025-10-31,target_rebalance,0.0724095090112793,next_close
PLTR,SELL,74.0,207.17999267578125,15331.319458007812,38.32829864501953,15292.991159362793,142027.5460392143,83.0,2025-11-03,2025-10-31,target_rebalance,0.0321042925015367,next_close
NVDA,SELL,114.0,206.61647033691406,23554.277618408203,58.88569404602051,23495.391924362182,165522.9379635765,198.0,2025-11-03,2025-10-31,target_rebalance,0.0768052904733832,next_close
ALAB,SELL,158.0,191.55999755859375,30266.479614257812,75.66619903564454,30190.81341522217,195713.75137879865,73.0,2025-11-03,2025-10-31,target_rebalance,0.0261353166202516,next_close
VRT,SELL,214.0,191.24327087402344,40926.059967041016,102.31514991760254,40823.744817123414,236537.49619592208,106.0,2025-11-03,2025-10-31,target_rebalance,0.037895106559705,next_close
CCJ,BUY,6.0,100.65401458740234,603.9240875244141,1.5098102188110352,-605.4338977432251,235932.06229817885,253.0,2025-11-03,2025-10-31,target_rebalance,0.0481359175590096,next_close
AMD,BUY,48.0,259.6499938964844,12463.19970703125,31.157999267578127,-12494.357706298828,223437.70459188003,194.0,2025-11-03,2025-10-31,target_rebalance,0.0950162722440526,next_close
P,BUY,167.0,98.5999984741211,16466.199745178223,41.16549936294556,-16507.365244541168,206930.33934733886,601.0,2025-11-03,2025-10-31,target_rebalance,0.1117463253947326,next_close
TER,BUY,277.0,182.7862548828125,50631.79260253906,126.57948150634766,-50758.37208404541,156171.96726329345,277.0,2025-11-03,2025-10-31,target_rebalance,0.0954992763474035,next_close
MU,BUY,241.0,234.50669860839844,56516.11436462402,141.29028591156006,-56657.40465053558,99514.56261275787,241.0,2025-11-03,2025-10-31,target_rebalance,0.1065438443149089,next_close
NXT,BUY,617.0,101.5,62625.5,156.56375,-62782.06375,36732.49886275787,617.0,2025-11-03,2025-10-31,target_rebalance,0.1180479691619709,next_close
ALAB,SELL,73.0,165.19000244140625,12058.870178222656,30.14717544555664,12028.7230027771,48761.22186553497,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,198.0,179.69081115722656,35578.78060913086,88.94695152282715,35489.83365760803,84251.055523143,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,83.0,167.49000549316406,13901.670455932617,34.75417613983154,13866.916279792786,98117.97180293579,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,15.0,240.26197814941406,3603.929672241211,9.009824180603028,3594.919848060608,101712.8916509964,226.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
WDC,SELL,31.0,163.287841796875,5061.923095703125,12.654807739257812,5049.268287963867,106762.15993896028,333.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
CCJ,SELL,67.0,87.52999877929688,5864.509918212891,14.661274795532227,5849.848643417358,112612.00858237763,186.0,2025-12-01,2025-11-28,target_rebalance,0.0322385793316514,next_close
NXT,SELL,140.0,87.44000244140625,12241.600341796875,30.604000854492188,12210.996340942384,124823.00492332001,477.0,2025-12-01,2025-11-28,target_rebalance,0.0829238519831896,next_close
AMD,SELL,63.0,219.75999450683594,13844.879653930664,34.61219913482666,13810.267454795838,138633.27237811586,131.0,2025-12-01,2025-11-28,target_rebalance,0.0569791532463745,next_close
P,SELL,245.0,88.55000305175781,21694.750747680664,54.23687686920166,21640.51387081146,160273.78624892732,356.0,2025-12-01,2025-11-28,target_rebalance,0.0626613568163882,next_close
VRT,BUY,34.0,179.14007568359375,6090.7625732421875,15.22690643310547,-6105.989479675293,154167.79676925202,140.0,2025-12-01,2025-11-28,target_rebalance,0.0501722164691498,next_close
KGC,BUY,223.0,28.265869140625,6303.288818359375,15.758222045898437,-6319.047040405273,147848.74972884674,1870.0,2025-12-01,2025-11-28,target_rebalance,0.1051892770535085,next_close
TER,BUY,42.0,179.48715209960938,7538.460388183594,18.846150970458986,-7557.306539154053,140291.44318969268,319.0,2025-12-01,2025-11-28,target_rebalance,0.1140805412642463,next_close
AVGO,BUY,74.0,384.5360412597656,28455.667053222656,71.13916763305664,-28526.806220855713,111764.63696883697,74.0,2025-12-01,2025-11-28,target_rebalance,0.0569433388207366,next_close
CIEN,BUY,184.0,200.9199981689453,36969.27966308594,92.42319915771485,-37061.702862243656,74702.93410659331,184.0,2025-12-01,2025-11-28,target_rebalance,0.0735861708678411,next_close
RVMD,BUY,708.0,75.80000305175781,53666.40216064453,134.16600540161133,-53800.56816604614,20902.36594054717,708.0,2025-12-01,2025-11-28,target_rebalance,0.106804502401586,next_close
P,SELL,356.0,69.01000213623047,24567.560760498047,61.41890190124512,24506.141858596802,45408.507799143976,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WDC,SELL,21.0,187.56130981445312,3938.7875061035156,9.84696876525879,3928.940537338257,49337.44833648223,312.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
NXT,SELL,43.0,92.77999877929688,3989.5399475097656,9.973849868774414,3979.5660976409913,53317.01443412322,434.0,2026-01-02,2025-12-31,target_rebalance,0.0743391017362377,next_close
VRT,SELL,63.0,175.53170776367188,11058.497589111328,27.646243972778322,11030.85134513855,64347.865779261774,77.0,2026-01-02,2025-12-31,target_rebalance,0.0249578462490033,next_close
TER,SELL,60.0,207.39492797851562,12443.695678710938,31.109239196777345,12412.58643951416,76760.45221877593,259.0,2026-01-02,2025-12-31,target_rebalance,0.0988404987235827,next_close
MU,SELL,40.0,315.2875671386719,12611.502685546875,31.52875671386719,12579.973928833007,89340.42614760893,186.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
KGC,SELL,549.0,28.225971221923828,15496.058200836182,38.740145502090456,15457.318055334092,104797.74420294302,1321.0,2026-01-02,2025-12-31,target_rebalance,0.0688196739701495,next_close
CCJ,BUY,24.0,98.55999755859375,2365.43994140625,5.913599853515625,-2371.3535412597657,102426.39066168325,210.0,2026-01-02,2025-12-31,target_rebalance,0.0383569307617094,next_close
CIEN,BUY,14.0,246.05999755859375,3444.8399658203125,8.61209991455078,-3453.4520657348635,98972.93859594839,198.0,2026-01-02,2025-12-31,target_rebalance,0.0903742004619068,next_close
AVGO,BUY,18.0,346.8923034667969,6244.061462402344,15.61015365600586,-6259.671616058349,92713.26697989005,92.0,2026-01-02,2025-12-31,target_rebalance,0.0595273398970754,next_close
RVMD,BUY,114.0,79.0199966430664,9008.27961730957,22.520699043273925,-9030.800316352845,83682.4666635372,822.0,2026-01-02,2025-12-31,target_rebalance,0.12,next_close
AMD,BUY,43.0,223.47000122070312,9609.210052490234,24.023025131225587,-9633.23307762146,74049.23358591573,174.0,2026-01-02,2025-12-31,target_rebalance,0.0719431839067221,next_close
ASTS,BUY,544.0,83.47000122070312,45407.6806640625,113.51920166015626,-45521.19986572266,28528.033720193074,544.0,2026-01-02,2025-12-31,target_rebalance,0.0839999999999999,next_close
AMD,SELL,174.0,246.27000427246094,42850.9807434082,107.12745185852052,42743.85329154968,71271.88701174276,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,92.0,330.4168701171875,30398.35205078125,75.99588012695312,30322.356170654297,101594.24318239705,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,77.0,189.92526245117188,14624.245208740234,36.560613021850585,14587.684595718383,116181.92777811544,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,17.0,115.5999984741211,1965.1999740600586,4.912999935150147,1960.2869741249085,118142.21475224034,417.0,2026-02-02,2026-01-30,target_rebalance,0.0737166388263069,next_close
KGC,SELL,143.0,31.497394561767578,4504.127422332764,11.26031855583191,4492.867103776932,122635.08185601728,1178.0,2026-02-02,2026-01-30,target_rebalance,0.0567475851285158,next_close
MU,SELL,24.0,437.61614990234375,10502.78759765625,26.256968994140625,10476.530628662109,133111.61248467938,162.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
WDC,SELL,50.0,270.03033447265625,13501.516723632812,33.75379180908203,13467.76293182373,146579.3754165031,262.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
RVMD,SELL,168.0,97.16000366210938,16322.880615234375,40.80720153808594,16282.07341369629,162861.4488301994,654.0,2026-02-02,2026-01-30,target_rebalance,0.0971525575339647,next_close
CIEN,SELL,71.0,268.489990234375,19062.789306640625,47.65697326660156,19015.132333374022,181876.58116357343,127.0,2026-02-02,2026-01-30,target_rebalance,0.0520620244385387,next_close
ASTS,BUY,18.0,104.55000305175781,1881.9000549316406,4.704750137329102,-1886.6048050689697,179989.97635850447,562.0,2026-02-02,2026-01-30,target_rebalance,0.09,next_close
CCJ,BUY,49.0,120.20999908447266,5890.28995513916,14.725724887847901,-5905.015680027008,174084.96067847745,259.0,2026-02-02,2026-01-30,target_rebalance,0.0477481251705017,next_close
TER,BUY,55.0,249.33154296875,13713.23486328125,34.283087158203124,-13747.517950439453,160337.442728038,314.0,2026-02-02,2026-01-30,target_rebalance,0.12,next_close
CIB,BUY,583.0,81.10475158691406,47284.0701751709,118.21017543792725,-47402.280350608824,112935.16237742918,583.0,2026-02-02,2026-01-30,target_rebalance,0.0724576920891617,next_close
ONTO,BUY,246.0,202.42999267578125,49797.77819824219,124.49444549560548,-49922.27264373779,63012.88973369139,246.0,2026-02-02,2026-01-30,target_rebalance,0.0763299506147139,next_close
LRCX,BUY,231.0,237.04879760742188,54758.27224731445,136.89568061828615,-54895.167927932736,8117.721805758651,231.0,2026-02-02,2026-01-30,target_rebalance,0.0839999999999999,next_close
CIB,SELL,153.0,65.59119415283203,10035.4527053833,25.088631763458253,10010.364073619843,18128.085879378494,430.0,2026-03-02,2026-02-27,target_rebalance,0.0418916153268753,next_close
ONTO,SELL,51.0,218.0500030517578,11120.550155639648,27.80137538909912,11092.74878025055,29220.834659629043,195.0,2026-03-02,2026-02-27,target_rebalance,0.0630322488158387,next_close
ASTS,SELL,164.0,86.91999816894531,14254.879699707031,35.63719924926758,14219.242500457764,43440.0771600868,398.0,2026-03-02,2026-02-27,target_rebalance,0.0514404858879182,next_close
RVMD,SELL,142.0,101.62000274658203,14430.040390014648,36.07510097503662,14393.965289039612,57834.04244912641,512.0,2026-03-02,2026-02-27,target_rebalance,0.0773099150747399,next_close
TER,SELL,94.0,325.70697021484375,30616.455200195312,76.54113800048829,30539.914062194825,88373.95651132124,220.0,2026-03-02,2026-02-27,target_rebalance,0.1064148560406431,next_close
WDC,BUY,7.0,269.8804016113281,1889.1628112792969,4.722907028198242,-1893.8857183074952,86480.07079301374,269.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
NXT,BUY,47.0,103.72000122070312,4874.840057373047,12.187100143432618,-4887.02715751648,81593.04363549726,464.0,2026-03-02,2026-02-27,target_rebalance,0.0716143933997663,next_close
CCJ,BUY,43.0,125.73999786376953,5406.81990814209,13.517049770355225,-5420.336957912445,76172.70667758482,302.0,2026-03-02,2026-02-27,target_rebalance,0.0566172140454904,next_close
