ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AEM,BUY,137.0,106.87242889404297,14641.522758483887,36.60380689620972,-14678.126565380097,90970.98253941054,137.0,2025-04-01,2025-03-31,target_rebalance,0.041296597089118,next_close
BJ,BUY,131.0,114.87999725341797,15049.279640197754,37.62319910049438,-15086.90283929825,75884.0797001123,131.0,2025-04-01,2025-03-31,target_rebalance,0.0424620591242542,next_close
CORT,BUY,182.0,91.93000030517578,16731.260055541992,41.82815013885498,-16773.088205680848,59110.99149443145,331.0,2025-04-01,2025-03-31,target_rebalance,0.0857012248643016,next_close
MMM,SELL,179.0,134.70806884765625,24112.74432373047,60.281860809326176,24052.462462921143,83163.4539573526,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,81.0,79.34288024902344,6426.773300170898,16.066933250427248,6410.706366920471,89574.16032427306,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,108.0,137.32078552246094,14830.644836425781,37.076612091064455,14793.568224334716,104367.72854860777,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,4.0,59.959999084472656,239.83999633789062,0.5995999908447266,239.2403963470459,104606.96894495482,103.0,2025-05-01,2025-04-30,target_rebalance,0.017163487333979,next_close
EXC,SELL,60.0,44.57921600341797,2674.752960205078,6.686882400512696,2668.0660778045653,107275.03502275939,361.0,2025-05-01,2025-04-30,target_rebalance,0.0450816455399459,next_close
GILD,SELL,31.0,99.9190902709961,3097.491798400879,7.743729496002198,3089.7480689048766,110364.78309166427,91.0,2025-05-01,2025-04-30,target_rebalance,0.0253037782424145,next_close
WRB,SELL,48.0,69.32730102539062,3327.71044921875,8.319276123046874,3319.391173095703,113684.17426475997,143.0,2025-05-01,2025-04-30,target_rebalance,0.0276217251896387,next_close
VRSN,SELL,17.0,275.5202941894531,4683.845001220703,11.709612503051758,4672.135388717651,118356.30965347763,64.0,2025-05-01,2025-04-30,target_rebalance,0.0492697228377666,next_close
THG,SELL,32.0,161.3916015625,5164.53125,12.911328125,5151.619921875,123507.92957535262,71.0,2025-05-01,2025-04-30,target_rebalance,0.031998252295572,next_close
ETR,SELL,75.0,80.7044448852539,6052.833366394043,15.132083415985107,6037.701282978058,129545.63085833068,177.0,2025-05-01,2025-04-30,target_rebalance,0.0398429258288979,next_close
CORT,SELL,163.0,71.4800033569336,11651.240547180176,29.12810136795044,11622.112445812225,141167.7433041429,168.0,2025-05-01,2025-04-30,target_rebalance,0.033464446440733,next_close
DASH,BUY,9.0,196.1999969482422,1765.7999725341797,4.414499931335449,-1770.2144724655152,139397.5288316774,64.0,2025-05-01,2025-04-30,target_rebalance,0.0353495626280875,next_close
MA,BUY,4.0,543.420166015625,2173.6806640625,5.43420166015625,-2179.1148657226563,137218.41396595474,40.0,2025-05-01,2025-04-30,target_rebalance,0.0613682882738509,next_close
PLTR,BUY,75.0,116.19999694824219,8714.999771118164,21.78749942779541,-8736.78727054596,128481.62669540878,328.0,2025-05-01,2025-04-30,target_rebalance,0.1069203083792257,next_close
BJ,BUY,76.0,117.26000213623047,8911.760162353516,22.279400405883788,-8934.039562759399,119547.58713264938,207.0,2025-05-01,2025-04-30,target_rebalance,0.0681613212552335,next_close
UBER,BUY,122.0,80.88999938964844,9868.57992553711,24.671449813842774,-9893.251375350952,109654.33575729842,326.0,2025-05-01,2025-04-30,target_rebalance,0.0740750811050132,next_close
FTNT,BUY,105.0,104.20999908447266,10942.049903869629,27.355124759674073,-10969.405028629302,98684.93072866912,220.0,2025-05-01,2025-04-30,target_rebalance,0.064393979055267,next_close
BKNG,BUY,71.0,201.99734497070312,14341.811492919922,35.854528732299805,-14377.666021652221,84307.2647070169,71.0,2025-05-01,2025-04-30,target_rebalance,0.0406158353231911,next_close
THC,BUY,106.0,145.2899932861328,15400.739288330078,38.501848220825195,-15439.241136550903,68868.023570466,106.0,2025-05-01,2025-04-30,target_rebalance,0.0434938409959389,next_close
NRG,BUY,228.0,112.8492202758789,25729.62222290039,64.32405555725097,-25793.946278457643,43074.077292008355,228.0,2025-05-01,2025-04-30,target_rebalance,0.0722948470045573,next_close
BROS,SELL,103.0,71.76000213623047,7391.280220031738,18.478200550079347,7372.802019481659,50446.87931149001,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,177.0,81.0652084350586,14348.541893005371,35.87135473251343,14312.670538272858,64759.54984976287,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,220.0,102.47000122070312,22543.400268554688,56.35850067138672,22487.0417678833,87246.59161764618,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,91.0,105.39649200439453,9591.080772399902,23.977701930999757,9567.103070468902,96813.69468811508,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,71.0,173.52593994140625,12320.341735839844,30.80085433959961,12289.540881500245,109103.23556961532,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,4.0,123.12655639648438,492.5062255859375,1.2312655639648438,491.2749600219727,109594.5105296373,133.0,2025-06-02,2025-05-30,target_rebalance,0.042832595788735,next_close
CORT,SELL,22.0,71.68000030517578,1576.9600067138672,3.942400016784668,1573.0176066970826,111167.52813633438,146.0,2025-06-02,2025-05-30,target_rebalance,0.0273606905542763,next_close
VRSN,SELL,17.0,272.182373046875,4627.100341796875,11.567750854492187,4615.532590942383,115783.06072727677,47.0,2025-06-02,2025-05-30,target_rebalance,0.0335410316141419,next_close
EXC,SELL,148.0,42.265018463134766,6255.222732543945,15.638056831359863,6239.5846757125855,122022.64540298935,213.0,2025-06-02,2025-05-30,target_rebalance,0.0235552430539565,next_close
BJ,SELL,81.0,111.69999694824219,9047.699752807617,22.619249382019042,9025.080503425597,131047.72590641494,126.0,2025-06-02,2025-05-30,target_rebalance,0.0368232769252789,next_close
PLTR,SELL,74.0,132.0399932861328,9770.959503173828,24.427398757934572,9746.532104415894,140794.25801083085,254.0,2025-06-02,2025-05-30,target_rebalance,0.0879911393880273,next_close
UBER,SELL,143.0,83.63999938964844,11960.519912719727,29.901299781799317,11930.618612937928,152724.87662376877,183.0,2025-06-02,2025-05-30,target_rebalance,0.0400567898809028,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,150987.12205070967,43.0,2025-06-02,2025-05-30,target_rebalance,0.0666555318210279,next_close
NRG,BUY,18.0,156.6976776123047,2820.5581970214844,7.051395492553711,-2827.609592514038,148159.51245819565,246.0,2025-06-02,2025-05-30,target_rebalance,0.1013157331892238,next_close
WRB,BUY,39.0,73.21344757080078,2855.3244552612305,7.138311138153076,-2862.4627663993833,145297.04969179627,182.0,2025-06-02,2025-05-30,target_rebalance,0.035169813643221,next_close
DASH,BUY,34.0,212.7899932861328,7234.859771728516,18.08714942932129,-7252.946921157837,138044.10277063845,98.0,2025-06-02,2025-05-30,target_rebalance,0.0549011022840335,next_close
BKNG,BUY,34.0,219.31988525390625,7456.8760986328125,18.642190246582032,-7475.518288879394,130568.58448175906,105.0,2025-06-02,2025-05-30,target_rebalance,0.0605712783242281,next_close
THC,BUY,55.0,170.1199951171875,9356.599731445312,23.391499328613282,-9379.991230773925,121188.59325098513,161.0,2025-06-02,2025-05-30,target_rebalance,0.0720939485130509,next_close
GE,BUY,61.0,246.17698669433594,15016.796188354492,37.54199047088623,-15054.33817882538,106134.25507215975,61.0,2025-06-02,2025-05-30,target_rebalance,0.0400501057709333,next_close
RBRK,BUY,193.0,99.73999786376953,19249.81958770752,48.1245489692688,-19297.94413667679,86836.31093548296,193.0,2025-06-02,2025-05-30,target_rebalance,0.050726219157953,next_close
AXON,BUY,28.0,758.5700073242188,21239.960205078125,53.099900512695314,-21293.06010559082,65543.25082989215,28.0,2025-06-02,2025-05-30,target_rebalance,0.056633304034076,next_close
ATI,BUY,278.0,80.7699966430664,22454.05906677246,56.135147666931154,-22510.19421443939,43033.056615452755,278.0,2025-06-02,2025-05-30,target_rebalance,0.0590290686341839,next_close
NXT,BUY,411.0,55.290000915527344,22724.19037628174,56.81047594070435,-22781.00085222244,20252.055763230313,411.0,2025-06-02,2025-05-30,target_rebalance,0.0597477460487708,next_close
AEM,SELL,133.0,116.8652114868164,15543.073127746582,38.85768281936645,15504.215444927215,35756.27120815753,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,126.0,107.04000091552734,13487.040115356445,33.71760028839111,13453.322515068054,49209.59372322558,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,213.0,41.898250579833984,8924.327373504639,22.310818433761597,8902.016555070877,58111.61027829646,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,43.0,561.29443359375,24135.66064453125,60.33915161132813,24075.32149291992,82186.93177121638,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,193.0,85.18000030517578,16439.740058898926,41.099350147247314,16398.640708751678,98585.57247996805,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,182.0,71.5358657836914,13019.527572631836,32.54881893157959,12986.978753700256,111572.5512336683,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,43.0,177.42999267578125,7629.489685058594,19.073724212646486,7610.415960845948,119182.96719451425,118.0,2025-07-01,2025-06-30,target_rebalance,0.0543938920404631,next_close
NXT,SELL,137.0,57.52000045776367,7880.240062713623,19.70060015678406,7860.539462556839,127043.50665707109,274.0,2025-07-01,2025-06-30,target_rebalance,0.0411290154202765,next_close
NRG,SELL,61.0,154.19627380371094,9405.972702026367,23.51493175506592,9382.457770271301,136425.9644273424,185.0,2025-07-01,2025-06-30,target_rebalance,0.074443338247647,next_close
PLTR,SELL,125.0,130.67999267578125,16334.999084472656,40.83749771118164,16294.161586761475,152720.12601410388,129.0,2025-07-01,2025-06-30,target_rebalance,0.0438357315538304,next_close
VRSN,BUY,2.0,285.5366516113281,571.0733032226562,1.4276832580566408,-572.5009864807129,152147.62502762317,49.0,2025-07-01,2025-06-30,target_rebalance,0.0367464051799791,next_close
BKNG,BUY,4.0,227.3069610595703,909.2278442382812,2.2730696105957033,-911.500913848877,151236.1241137743,109.0,2025-07-01,2025-06-30,target_rebalance,0.0647841064539892,next_close
CORT,BUY,15.0,69.30999755859375,1039.6499633789062,2.5991249084472656,-1042.2490882873535,150193.87502548695,161.0,2025-07-01,2025-06-30,target_rebalance,0.0291765069188148,next_close
UBER,BUY,25.0,92.12999725341797,2303.249931335449,5.758124828338623,-2309.008056163788,147884.86696932316,208.0,2025-07-01,2025-06-30,target_rebalance,0.0502215249672026,next_close
ATI,BUY,40.0,83.88999938964844,3355.5999755859375,8.388999938964844,-3363.9889755249023,144520.87799379826,318.0,2025-07-01,2025-06-30,target_rebalance,0.0698522469029384,next_close
DASH,BUY,26.0,238.00999450683594,6188.259857177734,15.470649642944336,-6203.730506820679,138317.14748697757,124.0,2025-07-01,2025-06-30,target_rebalance,0.0777117503324216,next_close
GE,BUY,29.0,247.70887756347656,7183.55744934082,17.95889362335205,-7201.5163429641725,131115.6311440134,90.0,2025-07-01,2025-06-30,target_rebalance,0.0588202204769316,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,23.261400146484377,-9327.821458740234,121787.80968527317,40.0,2025-07-01,2025-06-30,target_rebalance,0.0821703027599834,next_close
COIN,BUY,50.0,335.3299865722656,16766.49932861328,41.9162483215332,-16808.415576934814,104979.39410833835,50.0,2025-07-01,2025-06-30,target_rebalance,0.0440473889836397,next_close
JBL,BUY,80.0,215.85821533203125,17268.6572265625,43.171643066406254,-17311.828869628906,87667.56523870945,80.0,2025-07-01,2025-06-30,target_rebalance,0.0453600661146173,next_close
NVDA,BUY,120.0,153.09608459472656,18371.530151367188,45.92882537841797,-18417.458976745605,69250.10626196384,120.0,2025-07-01,2025-06-30,target_rebalance,0.0482192097525326,next_close
CCJ,BUY,266.0,71.53072357177734,19027.172470092773,47.567931175231934,-19074.740401268005,50175.365860695834,266.0,2025-07-01,2025-06-30,target_rebalance,0.0498390808728612,next_close
VRT,BUY,189.0,122.4051742553711,23134.577934265137,57.836444835662846,-23192.4143791008,26982.951481595035,189.0,2025-07-01,2025-06-30,target_rebalance,0.0607281862174523,next_close
GEV,BUY,49.0,504.63397216796875,24727.06463623047,61.81766159057617,-24788.882297821045,2194.0691837739905,49.0,2025-07-01,2025-06-30,target_rebalance,0.0648659527886261,next_close
BKNG,SELL,109.0,213.6448974609375,23287.293823242188,58.21823455810547,23229.07558868408,25423.144772458072,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,161.0,69.0,11109.0,27.7725,11081.2275,36504.37227245807,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,118.0,158.08999633789062,18654.619567871094,46.636548919677736,18607.983018951418,55112.35529140949,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,208.0,86.91000366210938,18077.28076171875,45.19320190429688,18032.087559814452,73144.44285122394,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,49.0,262.11724853515625,12843.745178222656,32.10936294555664,12811.635815277099,85956.07866650104,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,5.0,268.35296630859375,1341.7648315429688,3.354412078857422,1338.4104194641113,87294.48908596515,85.0,2025-08-01,2025-07-31,target_rebalance,0.0579774503032327,next_close
PLTR,SELL,21.0,154.27000427246094,3239.6700897216797,8.099175224304199,3231.5709144973753,90526.06000046253,108.0,2025-08-01,2025-07-31,target_rebalance,0.0420820627915187,next_close
JBL,SELL,16.0,218.27505493164062,3492.40087890625,8.731002197265624,3483.6698767089842,94009.72987717151,64.0,2025-08-01,2025-07-31,target_rebalance,0.0349917493739513,next_close
CCJ,SELL,59.0,72.78827667236328,4294.508323669434,10.736270809173584,4283.77205286026,98293.50193003178,207.0,2025-08-01,2025-07-31,target_rebalance,0.0382137751960746,next_close
NRG,SELL,27.0,166.17161560058594,4486.63362121582,11.21658405303955,4475.417037162781,102768.91896719456,158.0,2025-08-01,2025-07-31,target_rebalance,0.0665046988835161,next_close
DASH,SELL,39.0,248.35000610351562,9685.65023803711,24.214125595092774,9661.436112442017,112430.35507963659,85.0,2025-08-01,2025-07-31,target_rebalance,0.0530433455016912,next_close
ATI,SELL,179.0,76.72000122070312,13732.88021850586,34.33220054626465,13698.548017959594,126128.90309759618,139.0,2025-08-01,2025-07-31,target_rebalance,0.0269236988896291,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,142422.40660467625,18.0,2025-08-01,2025-07-31,target_rebalance,0.0324380141435938,next_close
COIN,BUY,11.0,314.69000244140625,3461.5900268554688,8.653975067138672,-3470.2440019226074,138952.16260275364,61.0,2025-08-01,2025-07-31,target_rebalance,0.0489947938799585,next_close
GEV,BUY,9.0,655.0126342773438,5895.113708496094,14.737784271240235,-5909.851492767334,133042.3111099863,58.0,2025-08-01,2025-07-31,target_rebalance,0.0972346821480908,next_close
NXT,BUY,110.0,56.56999969482422,6222.699966430664,15.55674991607666,-6238.256716346741,126804.05439363956,384.0,2025-08-01,2025-07-31,target_rebalance,0.055307457892452,next_close
VRT,BUY,47.0,141.4342041015625,6647.4075927734375,16.618518981933594,-6664.026111755371,120140.02828188418,236.0,2025-08-01,2025-07-31,target_rebalance,0.08495847901995,next_close
NVDA,BUY,60.0,173.4889373779297,10409.336242675781,26.023340606689455,-10435.35958328247,109704.66869860172,180.0,2025-08-01,2025-07-31,target_rebalance,0.079692521718651,next_close
EBAY,BUY,206.0,90.57704162597656,18658.870574951172,46.64717643737793,-18705.51775138855,90999.15094721317,206.0,2025-08-01,2025-07-31,target_rebalance,0.0475098795108865,next_close
ALAB,BUY,153.0,131.10000610351562,20058.30093383789,50.145752334594725,-20108.446686172487,70890.7042610407,153.0,2025-08-01,2025-07-31,target_rebalance,0.0511278583561745,next_close
WDC,BUY,283.0,76.3431167602539,21605.102043151855,54.01275510787964,-21659.114798259736,49231.58946278096,283.0,2025-08-01,2025-07-31,target_rebalance,0.0550404134680318,next_close
AMD,BUY,135.0,171.6999969482422,23179.499588012695,57.94874897003174,-23237.44833698273,25994.141125798233,135.0,2025-08-01,2025-07-31,target_rebalance,0.0593309412189826,next_close
TLN,BUY,67.0,378.010009765625,25326.670654296875,63.31667663574219,-25389.987330932618,604.153794865615,67.0,2025-08-01,2025-07-31,target_rebalance,0.0650651323889034,next_close
ATI,SELL,139.0,78.36000061035156,10892.040084838867,27.23010021209717,10864.80998462677,11468.963779492386,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,18.0,743.5900268554688,13384.620483398438,33.4615512084961,13351.158932189941,24820.12271168233,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,158.0,143.8475341796875,22727.910400390625,56.81977600097656,22671.09062438965,47491.213336071974,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,1.0,375.1499938964844,375.1499938964844,0.937874984741211,374.2121189117432,47865.42545498372,66.0,2025-09-02,2025-08-29,target_rebalance,0.0627612522509082,next_close
GE,SELL,2.0,274.3401184082031,548.6802368164062,1.3717005920410157,547.3085362243652,48412.733991208086,83.0,2025-09-02,2025-08-29,target_rebalance,0.0578018645176844,next_close
CCJ,SELL,15.0,75.2734375,1129.1015625,2.82275390625,1126.27880859375,49539.012799801836,192.0,2025-09-02,2025-08-29,target_rebalance,0.0369584124416609,next_close
PLTR,SELL,8.0,157.08999633789062,1256.719970703125,3.1417999267578125,1253.5781707763672,50792.5909705782,100.0,2025-09-02,2025-08-29,target_rebalance,0.0402593122422546,next_close
