ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRSN,SELL,39.0,272.182373046875,10615.112548828125,26.537781372070313,10588.574767456055,189417.3447689222,43.0,2025-06-02,2025-05-30,target_rebalance,0.0272870605047531,next_close
BJ,SELL,115.0,111.69999694824219,12845.499649047852,32.11374912261963,12813.385899925232,202230.73066884742,110.0,2025-06-02,2025-05-30,target_rebalance,0.0291539740220066,next_close
UBER,SELL,195.0,83.63999938964844,16309.799880981445,40.77449970245362,16269.025381278992,218499.75605012642,165.0,2025-06-02,2025-05-30,target_rebalance,0.0326581168177674,next_close
PLTR,SELL,143.0,132.0399932861328,18881.719039916992,47.20429759979248,18834.5147423172,237334.27079244363,378.0,2025-06-02,2025-05-30,target_rebalance,0.1185292818664782,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,235017.2646950315,48.0,2025-06-02,2025-05-30,target_rebalance,0.0668285228764337,next_close
DASH,BUY,17.0,212.7899932861328,3617.429885864258,9.043574714660645,-3626.4734605789185,231390.7912344526,101.0,2025-06-02,2025-05-30,target_rebalance,0.0512516805451005,next_close
BKNG,BUY,57.0,219.3199005126953,12501.234329223633,31.253085823059084,-12532.487415046691,218858.3038194059,113.0,2025-06-02,2025-05-30,target_rebalance,0.0592288265435183,next_close
THC,BUY,127.0,170.1199951171875,21605.239379882812,54.01309844970703,-21659.25247833252,197199.05134107338,212.0,2025-06-02,2025-05-30,target_rebalance,0.0858742067214939,next_close
RBRK,BUY,251.0,99.73999786376953,25034.739463806152,62.58684865951538,-25097.326312465666,172101.7250286077,251.0,2025-06-02,2025-05-30,target_rebalance,0.0596482774528886,next_close
AXON,BUY,34.0,758.5700073242188,25791.380249023438,64.4784506225586,-25855.858699645996,146245.8663289617,34.0,2025-06-02,2025-05-30,target_rebalance,0.0623556110927717,next_close
ATI,BUY,345.0,80.7699966430664,27865.64884185791,69.66412210464478,-27935.312963962555,118310.55336499916,345.0,2025-06-02,2025-05-30,target_rebalance,0.0664407277116187,next_close
NXT,BUY,653.0,55.290000915527344,36104.370597839355,90.2609264945984,-36194.631524333956,82115.92184066519,653.0,2025-06-02,2025-05-30,target_rebalance,0.0859761051576949,next_close
NRG,BUY,301.0,156.6976776123047,47166.00096130371,117.91500240325928,-47283.91596370697,34832.005876958225,301.0,2025-06-02,2025-05-30,target_rebalance,0.1122909429238196,next_close
AEM,SELL,130.0,116.8652114868164,15192.477493286133,37.981193733215335,15154.496299552917,49986.502176511145,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,110.0,107.04000091552734,11774.400100708008,29.43600025177002,11744.964100456238,61731.46627696738,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,48.0,561.2945556640625,26942.138671875,67.3553466796875,26874.783325195312,88606.24960216269,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,88.0,85.18000030517578,7495.840026855469,18.73960006713867,7477.10042678833,96083.35002895101,163.0,2025-07-01,2025-06-30,target_rebalance,0.0327466196290331,next_close
NRG,SELL,53.0,154.1962890625,8172.4033203125,20.43100830078125,8151.972312011719,104235.32234096272,248.0,2025-07-01,2025-06-30,target_rebalance,0.0902643214795348,next_close
THC,SELL,49.0,177.42999267578125,8694.069641113281,21.735174102783205,8672.334467010498,112907.65680797322,163.0,2025-07-01,2025-06-30,target_rebalance,0.06822204127438,next_close
NXT,SELL,269.0,57.52000045776367,15472.880123138428,38.68220030784607,15434.19792283058,128341.85473080381,384.0,2025-07-01,2025-06-30,target_rebalance,0.0522639373334224,next_close
PLTR,SELL,196.0,130.67999267578125,25613.278564453125,64.03319641113282,25549.245368041993,153891.1000988458,182.0,2025-07-01,2025-06-30,target_rebalance,0.0562436592868686,next_close
ATI,BUY,76.0,83.88999938964844,6375.639953613281,15.939099884033203,-6391.579053497315,147499.5210453485,421.0,2025-07-01,2025-06-30,target_rebalance,0.0836683644480041,next_close
CORT,BUY,92.0,69.30999755859375,6376.519775390625,15.941299438476562,-6392.461074829102,141107.0599705194,217.0,2025-07-01,2025-06-30,target_rebalance,0.0356573969330924,next_close
VRSN,BUY,23.0,285.5366516113281,6567.342987060547,16.41835746765137,-6583.761344528199,134523.29862599118,66.0,2025-07-01,2025-06-30,target_rebalance,0.0451060713268612,next_close
BKNG,BUY,30.0,227.3069610595703,6819.208831787109,17.048022079467774,-6836.256853866577,127687.0417721246,143.0,2025-07-01,2025-06-30,target_rebalance,0.0772745145176222,next_close
UBER,BUY,120.0,92.12999725341797,11055.599670410156,27.63899917602539,-11083.238669586182,116603.80310253843,285.0,2025-07-01,2025-06-30,target_rebalance,0.0623356147452485,next_close
DASH,BUY,66.0,238.00999450683594,15708.659637451172,39.27164909362793,-15747.9312865448,100855.87181599363,167.0,2025-07-01,2025-06-30,target_rebalance,0.0943032332704122,next_close
AXON,BUY,20.0,775.3800048828125,15507.60009765625,38.76900024414063,-15546.369097900391,85309.50271809324,54.0,2025-07-01,2025-06-30,target_rebalance,0.1006861438553461,next_close
NVDA,BUY,151.0,153.09608459472656,23117.50877380371,57.79377193450928,-23175.30254573822,62134.20017235502,151.0,2025-07-01,2025-06-30,target_rebalance,0.0549656024159035,next_close
VRT,BUY,227.0,122.40516662597656,27785.97282409668,69.46493206024171,-27855.43775615692,34278.7624161981,227.0,2025-07-01,2025-06-30,target_rebalance,0.0660848347279247,next_close
GEV,BUY,59.0,504.6339416503906,29773.402557373047,74.43350639343262,-29847.83606376648,4430.926352431619,59.0,2025-07-01,2025-06-30,target_rebalance,0.0710620329487054,next_close
BKNG,SELL,143.0,213.6448974609375,30551.220336914062,76.37805084228516,30474.842286071776,34905.768638503396,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,217.0,69.0,14973.0,37.4325,14935.5675,49841.33613850339,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,163.0,158.08999633789062,25768.669403076172,64.42167350769043,25704.24772956848,75545.58386807187,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,285.0,86.91000366210938,24769.351043701172,61.92337760925293,24707.42766609192,100253.01153416379,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,66.0,262.11724853515625,17299.738403320312,43.24934600830078,17256.48905731201,117509.5005914758,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,35.0,154.27000427246094,5399.450149536133,13.498625373840332,5385.951524162292,122895.45211563808,147.0,2025-08-01,2025-07-31,target_rebalance,0.0520217789561763,next_close
NRG,SELL,48.0,166.17161560058594,7976.237548828125,19.940593872070313,7956.296954956055,130851.74907059413,200.0,2025-08-01,2025-07-31,target_rebalance,0.0763134928468481,next_close
DASH,SELL,57.0,248.35000610351562,14155.95034790039,35.38987586975098,14120.56047203064,144972.30954262477,110.0,2025-08-01,2025-07-31,target_rebalance,0.062525575550989,next_close
ATI,SELL,223.0,76.72000122070312,17108.560272216797,42.771400680541994,17065.788871536253,162038.09841416104,198.0,2025-08-01,2025-07-31,target_rebalance,0.0349598332637081,next_close
AXON,SELL,28.0,742.469970703125,20789.1591796875,51.97289794921875,20737.186281738283,182775.28469589932,26.0,2025-08-01,2025-07-31,target_rebalance,0.0445088065888019,next_close
RBRK,BUY,26.0,87.6500015258789,2278.9000396728516,5.697250099182129,-2284.5972897720335,180490.68740612728,189.0,2025-08-01,2025-07-31,target_rebalance,0.0383987844215928,next_close
NXT,BUY,120.0,56.56999969482422,6788.399963378906,16.970999908447265,-6805.370963287353,173685.31644283992,504.0,2025-08-01,2025-07-31,target_rebalance,0.065866931381482,next_close
GEV,BUY,15.0,655.0126342773438,9825.189514160156,24.56297378540039,-9849.752487945556,163835.56395489437,74.0,2025-08-01,2025-07-31,target_rebalance,0.1122505701340555,next_close
VRT,BUY,72.0,141.43418884277344,10183.261596679688,25.45815399169922,-10208.719750671387,153626.844204223,299.0,2025-08-01,2025-07-31,target_rebalance,0.0977143340148343,next_close
NVDA,BUY,77.0,173.4889373779297,13358.648178100586,33.396620445251465,-13392.044798545838,140234.79940567716,228.0,2025-08-01,2025-07-31,target_rebalance,0.0912434924750865,next_close
EBAY,BUY,260.0,90.57704162597656,23550.030822753906,58.87507705688477,-23608.90589981079,116625.89350586636,260.0,2025-08-01,2025-07-31,target_rebalance,0.0543180044211651,next_close
ALAB,BUY,194.0,131.10000610351562,25433.40118408203,63.58350296020508,-25496.984687042237,91128.90881882413,194.0,2025-08-01,2025-07-31,target_rebalance,0.0587418244338768,next_close
WDC,BUY,359.0,76.34310913085938,27407.176177978516,68.51794044494629,-27475.69411842346,63653.21470040067,359.0,2025-08-01,2025-07-31,target_rebalance,0.0633258357303828,next_close
AMD,BUY,172.0,171.6999969482422,29532.399475097656,73.83099868774414,-29606.2304737854,34046.98422661527,172.0,2025-08-01,2025-07-31,target_rebalance,0.068259286764552,next_close
TLN,BUY,87.0,378.010009765625,32886.870849609375,82.21717712402344,-32969.0880267334,1077.8961998818704,87.0,2025-08-01,2025-07-31,target_rebalance,0.0760237376182358,next_close
ATI,SELL,198.0,78.36000061035156,15515.28012084961,38.788200302124025,15476.491920547485,16554.388120429358,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,35839.39546692594,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,200.0,143.8475341796875,28769.5068359375,71.92376708984375,28697.583068847656,64536.9785357736,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,189.0,87.9000015258789,16613.100288391113,41.53275072097778,16571.567537670137,81108.54607344374,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,31.0,89.0287094116211,2759.889991760254,6.899724979400635,2752.9902667808533,83861.53634022459,229.0,2025-09-02,2025-08-29,target_rebalance,0.0472548790726456,next_close
NVDA,SELL,21.0,170.55284118652344,3581.609664916992,8.95402416229248,3572.6556407546996,87434.19198097929,207.0,2025-09-02,2025-08-29,target_rebalance,0.0819158498563521,next_close
TLN,SELL,14.0,375.1499938964844,5252.099914550781,13.130249786376954,5238.969664764404,92673.16164574369,73.0,2025-09-02,2025-08-29,target_rebalance,0.0628548271723885,next_close
PLTR,SELL,44.0,157.08999633789062,6911.9598388671875,17.27989959716797,6894.6799392700195,99567.84158501371,103.0,2025-09-02,2025-08-29,target_rebalance,0.0374175832380126,next_close
AMD,SELL,60.0,162.32000732421875,9739.200439453125,24.348001098632814,9714.852438354492,109282.6940233682,112.0,2025-09-02,2025-08-29,target_rebalance,0.0419691361379874,next_close
GEV,SELL,19.0,578.3666381835938,10988.966125488281,27.472415313720703,10961.49371017456,120244.18773354276,55.0,2025-09-02,2025-08-29,target_rebalance,0.0733542258413106,next_close
NXT,SELL,174.0,66.72000122070312,11609.280212402344,29.02320053100586,11580.257011871337,131824.4447454141,330.0,2025-09-02,2025-08-29,target_rebalance,0.0511403021405883,next_close
DASH,SELL,52.0,244.10000610351562,12693.200317382812,31.73300079345703,12661.467316589355,144485.91206200345,58.0,2025-09-02,2025-08-29,target_rebalance,0.0328776534418383,next_close
VRT,SELL,107.0,123.87354278564453,13254.469078063965,33.136172695159914,13221.332905368805,157707.24496737224,192.0,2025-09-02,2025-08-29,target_rebalance,0.0552544931138136,next_close
WDC,BUY,166.0,81.68862915039062,13560.312438964844,33.90078109741211,-13594.213220062256,144113.03174731,525.0,2025-09-02,2025-08-29,target_rebalance,0.0998152122501246,next_close
ALAB,BUY,87.0,174.24000549316406,15158.880477905273,37.897201194763184,-15196.777679100036,128916.25406820995,281.0,2025-09-02,2025-08-29,target_rebalance,0.1139027732298929,next_close
LITE,BUY,198.0,132.55499267578125,26245.888549804688,65.61472137451172,-26311.5032711792,102604.75079703075,198.0,2025-09-02,2025-08-29,target_rebalance,0.0612239049066885,next_close
TER,BUY,254.0,120.30203247070312,30556.716247558594,76.39179061889648,-30633.108038177492,71971.64275885325,254.0,2025-09-02,2025-08-29,target_rebalance,0.0711194089492074,next_close
KGC,BUY,1609.0,21.40386390686035,34438.817026138306,86.09704256534576,-34524.91406870365,37446.728690149605,1609.0,2025-09-02,2025-08-29,target_rebalance,0.0800679792019726,next_close
P,BUY,479.0,77.47000122070312,37108.1305847168,92.770326461792,-37200.900911178585,245.82777897101914,479.0,2025-09-02,2025-08-29,target_rebalance,0.0863668955301961,next_close
EBAY,SELL,49.0,86.74085235595703,4250.3017654418945,10.625754413604737,4239.676011028289,4485.5037899993085,180.0,2025-10-01,2025-09-30,target_rebalance,0.030712674852652,next_close
AMD,SELL,31.0,164.00999450683594,5084.309829711914,12.710774574279785,5071.599055137634,9557.102845136942,81.0,2025-10-01,2025-09-30,target_rebalance,0.0259539570667648,next_close
TLN,SELL,16.0,426.989990234375,6831.83984375,17.079599609375002,6814.760244140625,16371.863089277567,57.0,2025-10-01,2025-09-30,target_rebalance,0.0476875954957036,next_close
GEV,SELL,16.0,604.7767944335938,9676.4287109375,24.19107177734375,9652.237639160156,26024.100728437723,39.0,2025-10-01,2025-09-30,target_rebalance,0.0460387589438651,next_close
P,SELL,176.0,85.69000244140625,15081.4404296875,37.70360107421875,15043.73682861328,41067.837557051,303.0,2025-10-01,2025-09-30,target_rebalance,0.0512100849592274,next_close
ALAB,SELL,121.0,194.5,23534.5,58.83625,23475.66375,64543.501307051,160.0,2025-10-01,2025-09-30,target_rebalance,0.0612679913984795,next_close
LITE,BUY,7.0,171.39999389648438,1199.7999572753906,2.9994998931884767,-1202.799457168579,63340.701849882425,205.0,2025-10-01,2025-09-30,target_rebalance,0.0694835384435437,next_close
VRT,BUY,14.0,161.45770263671875,2260.4078369140625,5.651019592285157,-2266.0588565063476,61074.64299337608,206.0,2025-10-01,2025-09-30,target_rebalance,0.0658449920387521,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,6.691000366210938,-2683.091146850586,58391.55184652549,68.0,2025-10-01,2025-09-30,target_rebalance,0.0360905733619575,next_close
KGC,BUY,195.0,25.38343048095703,4949.768943786621,12.374422359466553,-4962.143366146088,53429.4084803794,1804.0,2025-10-01,2025-09-30,target_rebalance,0.0903555363440605,next_close
WDC,BUY,58.0,130.38865661621094,7562.542083740234,18.906355209350586,-7581.448438949585,45847.96004142982,583.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NXT,BUY,105.0,75.62000274658203,7940.100288391113,19.850250720977783,-7959.950539112091,37888.00950231773,435.0,2025-10-01,2025-09-30,target_rebalance,0.0649122671282427,next_close
NVDA,BUY,60.0,187.0015106201172,11220.090637207031,28.05022659301758,-11248.140863800048,26639.868638517677,267.0,2025-10-01,2025-09-30,target_rebalance,0.0986833143976633,next_close
TER,BUY,128.0,140.90127563476562,18035.36328125,45.088408203125,-18080.451689453126,8559.41694906455,382.0,2025-10-01,2025-09-30,target_rebalance,0.1063638602887567,next_close
DASH,SELL,68.0,242.0500030517578,16459.40020751953,41.148500518798826,16418.25170700073,24977.66865606528,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,180.0,81.97693634033203,14755.848541259766,36.889621353149415,14718.958919906616,39696.6275759719,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,39.0,580.1848754882812,22627.21014404297,56.56802536010742,22570.642118682863,62267.269694654766,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,57.0,413.5400085449219,23571.780487060547,58.92945121765137,23512.851035842894,85780.12073049766,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,370.0,23.338790893554688,8635.352630615234,21.588381576538087,8613.764249038697,94393.88497953635,1434.0,2025-11-03,2025-10-31,target_rebalance,0.0584790008880165,next_close
TER,SELL,85.0,182.78627014160156,15536.832962036133,38.84208240509033,15497.990879631043,109891.8758591674,297.0,2025-11-03,2025-10-31,target_rebalance,0.0948707551527043,next_close
PLTR,SELL,92.0,207.17999267578125,19060.559326171875,47.65139831542969,19012.907927856446,128904.78378702384,11.0,2025-11-03,2025-10-31,target_rebalance,0.0036911438087188,next_close
LITE,SELL,97.0,199.5800018310547,19359.260177612305,48.39815044403076,19310.862027168274,148215.64581419213,108.0,2025-11-03,2025-10-31,target_rebalance,0.0376159900983071,next_close
WDC,SELL,141.0,157.77638244628906,22246.469924926758,55.6161748123169,22190.853750114442,170406.49956430658,442.0,2025-11-03,2025-10-31,target_rebalance,0.1217787037389981,next_close
NVDA,SELL,111.0,206.61647033691406,22934.42820739746,57.336070518493656,22877.092136878968,193283.59170118553,156.0,2025-11-03,2025-10-31,target_rebalance,0.0561139491434383,next_close
VRT,SELL,154.0,191.24327087402344,29451.46371459961,73.62865928649903,29377.83505531311,222661.42675649864,52.0,2025-11-03,2025-10-31,target_rebalance,0.017336238480431,next_close
ALAB,BUY,2.0,191.55999755859375,383.1199951171875,0.9577999877929688,-384.07779510498045,222277.34896139367,162.0,2025-11-03,2025-10-31,target_rebalance,0.0543606000563479,next_close
AMD,BUY,70.0,259.6499938964844,18175.499572753906,45.43874893188477,-18220.93832168579,204056.41063970787,151.0,2025-11-03,2025-10-31,target_rebalance,0.0687308150567905,next_close
P,BUY,198.0,98.5999984741211,19522.799697875977,48.80699924468994,-19571.606697120667,184484.8039425872,501.0,2025-11-03,2025-10-31,target_rebalance,0.0864148996814054,next_close
GOOGL,BUY,74.0,283.1659240722656,20954.278381347656,52.385695953369144,-21006.664077301026,163478.13986528618,74.0,2025-11-03,2025-10-31,target_rebalance,0.0367578244848571,next_close
LRCX,BUY,151.0,160.669189453125,24261.047607421875,60.65261901855469,-24321.70022644043,139156.43963884574,151.0,2025-11-03,2025-10-31,target_rebalance,0.0425733161174508,next_close
