ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DINO,SELL,19.0,49.7326774597168,944.9208717346191,2.362302179336548,942.5585695552826,55233.50653598302,634.0,2023-11-01,2023-10-31,target_rebalance,0.1174697559136968,next_close
WFRD,SELL,27.0,92.6904067993164,2502.640983581543,6.256602458953857,2496.3843811225893,57729.89091710561,259.0,2023-11-01,2023-10-31,target_rebalance,0.0894319712467771,next_close
CCC,SELL,744.0,10.739999771118164,7990.559829711914,19.976399574279785,7970.583430137634,65700.47434724325,1344.0,2023-11-01,2023-10-31,target_rebalance,0.0538134971262426,next_close
PSX,SELL,78.0,105.71432495117188,8245.717346191406,20.614293365478517,8225.103052825927,73925.57740006917,117.0,2023-11-01,2023-10-31,target_rebalance,0.0458068388378378,next_close
FANG,SELL,91.0,143.60557556152344,13068.107376098633,32.67026844024658,13035.437107658387,86961.01450772757,117.0,2023-11-01,2023-10-31,target_rebalance,0.0623748456974042,next_close
ANET,BUY,46.0,52.709999084472656,2424.659957885742,6.061649894714356,-2430.7216077804565,84530.2928999471,610.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
GOOGL,BUY,21.0,125.33859252929688,2632.1104431152344,6.5802761077880865,-2638.6907192230224,81891.60218072408,130.0,2023-11-01,2023-10-31,target_rebalance,0.0608673119519787,next_close
JBL,BUY,57.0,124.13227081298828,7075.539436340332,17.68884859085083,-7093.228284931183,74798.37389579289,214.0,2023-11-01,2023-10-31,target_rebalance,0.0994016594664906,next_close
RBA,BUY,346.0,63.993934631347656,22141.90138244629,55.35475345611572,-22197.256135902404,52601.11775989048,346.0,2023-11-01,2023-10-31,target_rebalance,0.0828116436714622,next_close
UEC,BUY,3924.0,5.800000190734863,22759.200748443604,56.89800187110901,-22816.09875031471,29785.01900957577,3924.0,2023-11-01,2023-10-31,target_rebalance,0.084916588304284,next_close
VRT,BUY,603.0,40.08458709716797,24171.006019592285,60.427515048980716,-24231.433534641266,5553.585474934505,603.0,2023-11-01,2023-10-31,target_rebalance,0.0902206902371033,next_close
DINO,SELL,634.0,48.85824203491211,30976.125450134277,77.44031362533569,30898.685136508942,36452.27061144345,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,150.0,132.1548309326172,19823.224639892578,49.558061599731445,19773.666578292847,56225.937189736294,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,130.0,130.70103454589844,16991.134490966797,42.477836227416994,16948.65665473938,73174.59384447568,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,214.0,116.33768463134766,24896.2645111084,62.240661277771,24834.023849830628,98008.6176943063,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,117.0,119.19154357910156,13945.410598754883,34.86352649688721,13910.547072257996,111919.1647665643,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,58.0,11.8100004196167,684.9800243377686,1.7124500608444215,683.2675742769242,112602.43234084122,1286.0,2023-12-01,2023-11-30,target_rebalance,0.0550524146334216,next_close
VRT,SELL,42.0,44.97683334350586,1889.027000427246,4.722567501068116,1884.304432926178,114486.73677376739,561.0,2023-12-01,2023-11-30,target_rebalance,0.091419751548203,next_close
RBA,SELL,48.0,65.01129913330078,3120.5423583984375,7.801355895996094,3112.7410025024415,117599.47777626984,298.0,2023-12-01,2023-11-30,target_rebalance,0.0701311139264135,next_close
ANET,SELL,64.0,54.15999984741211,3466.239990234375,8.665599975585938,3457.574390258789,121057.05216652862,546.0,2023-12-01,2023-11-30,target_rebalance,0.1071695067532364,next_close
WFRD,SELL,60.0,88.81938934326172,5329.163360595703,13.322908401489258,5315.840452194214,126372.89261872284,199.0,2023-12-01,2023-11-30,target_rebalance,0.0640731937833168,next_close
UEC,BUY,291.0,6.539999961853027,1903.139988899231,4.757849972248078,-1907.897838871479,124464.99477985136,4215.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,32.0,141.9813995361328,4543.40478515625,11.358511962890626,-4554.763297119141,119910.23148273223,149.0,2023-12-01,2023-11-30,target_rebalance,0.0772373004120331,next_close
ALLY,BUY,682.0,28.563884735107422,19480.56938934326,48.701423473358155,-19529.27081281662,100380.9606699156,682.0,2023-12-01,2023-11-30,target_rebalance,0.0707550310661827,next_close
EXPE,BUY,150.0,137.6031951904297,20640.479278564453,51.60119819641113,-20692.080476760864,79688.88019315474,150.0,2023-12-01,2023-11-30,target_rebalance,0.0748951418872587,next_close
UBER,BUY,425.0,57.349998474121094,24373.749351501465,60.93437337875366,-24434.68372488022,55254.19646827452,425.0,2023-12-01,2023-11-30,target_rebalance,0.088426365729148,next_close
FICO,BUY,22.0,1127.7099609375,24809.619140625,62.0240478515625,-24871.643188476562,30382.553279797954,22.0,2023-12-01,2023-11-30,target_rebalance,0.0929447107504489,next_close
KKR,BUY,385.0,73.70428466796875,28376.14959716797,70.94037399291993,-28447.089971160887,1935.4633086370668,385.0,2023-12-01,2023-11-30,target_rebalance,0.1029195985518782,next_close
CCC,SELL,1286.0,11.100000381469727,14274.600490570068,35.68650122642517,14238.913989343644,16174.37729798071,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,149.0,144.50314331054688,21530.968353271484,53.82742088317871,21477.140932388305,37651.518230369016,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,298.0,65.0406265258789,19382.106704711914,48.45526676177979,19333.651437950135,56985.169668319155,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,199.0,92.67094421386719,18441.51789855957,46.103794746398925,18395.41410381317,75380.58377213232,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,48.0,80.04400634765625,3842.1123046875,9.60528076171875,3832.507023925781,79213.0907960581,337.0,2024-01-02,2023-12-29,target_rebalance,0.094728095133976,next_close
VRT,SELL,136.0,45.500221252441406,6188.030090332031,15.470075225830078,6172.560015106201,85385.65081116429,425.0,2024-01-02,2023-12-29,target_rebalance,0.0678431132302367,next_close
ANET,SELL,181.0,57.88999938964844,10478.089889526367,26.19522472381592,10451.894664802552,95837.54547596685,365.0,2024-01-02,2023-12-29,target_rebalance,0.074125242425926,next_close
UEC,SELL,2030.0,6.440000057220459,13073.200116157532,32.68300029039383,13040.517115867138,108878.062591834,2185.0,2024-01-02,2023-12-29,target_rebalance,0.0494475506693915,next_close
EXPE,BUY,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,-736.523759841919,108141.53883199207,155.0,2024-01-02,2023-12-29,target_rebalance,0.0802644131151993,next_close
UBER,BUY,71.0,58.380001068115234,4144.980075836182,10.362450189590454,-4155.342526025772,103986.1963059663,496.0,2024-01-02,2023-12-29,target_rebalance,0.1018594506233807,next_close
FICO,BUY,5.0,1131.1600341796875,5655.8001708984375,14.139500427246094,-5669.939671325684,98316.25663464061,27.0,2024-01-02,2023-12-29,target_rebalance,0.1104783853936767,next_close
ALLY,BUY,361.0,32.729068756103516,11815.19382095337,29.537984552383424,-11844.731805505753,86471.52482913485,1043.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
AMD,BUY,131.0,138.5800018310547,18153.980239868164,45.38495059967041,-18199.365190467834,68272.15963866701,131.0,2024-01-02,2023-12-29,target_rebalance,0.0640829181357661,next_close
COLB,BUY,866.0,22.98849105834961,19908.03325653076,49.77008314132691,-19957.80333967209,48314.35629899493,866.0,2024-01-02,2023-12-29,target_rebalance,0.0699999999999999,next_close
DKS,BUY,159.0,138.10458374023438,21958.628814697266,54.896572036743166,-22013.525386734007,26300.83091226092,159.0,2024-01-02,2023-12-29,target_rebalance,0.0774934778705596,next_close
AVGO,BUY,226.0,105.91423797607422,23936.617782592773,59.841544456481934,-23996.459327049255,2304.3715852116657,226.0,2024-01-02,2023-12-29,target_rebalance,0.0844148541656392,next_close
COLB,SELL,866.0,16.700820922851562,14462.910919189453,36.157277297973636,14426.753641891479,16731.125227103144,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,4.0,66.7300033569336,266.9200134277344,0.667300033569336,266.252713394165,16997.37794049731,492.0,2024-02-01,2024-01-31,target_rebalance,0.1055710090013623,next_close
ALLY,SELL,22.0,34.60660934448242,761.3454055786133,1.9033635139465332,759.4420420646668,17756.819982561978,1021.0,2024-02-01,2024-01-31,target_rebalance,0.1136711101316974,next_close
KKR,SELL,21.0,86.77752685546875,1822.3280639648438,4.555820159912109,1817.7722438049316,19574.59222636691,316.0,2024-02-01,2024-01-31,target_rebalance,0.0880877833960904,next_close
FICO,SELL,2.0,1243.1700439453125,2486.340087890625,6.215850219726563,2480.1242376708983,22054.716464037807,25.0,2024-02-01,2024-01-31,target_rebalance,0.0987698701140867,next_close
AMD,SELL,24.0,170.47999572753906,4091.5198974609375,10.228799743652344,4081.291097717285,26136.00756175509,107.0,2024-02-01,2024-01-31,target_rebalance,0.0584556816489628,next_close
ANET,SELL,68.0,65.74500274658203,4470.660186767578,11.176650466918945,4459.48353630066,30595.49109805575,297.0,2024-02-01,2024-01-31,target_rebalance,0.062622851831592,next_close
UEC,SELL,776.0,8.199999809265137,6363.199851989746,15.907999629974366,6347.291852359772,36942.78295041552,1409.0,2024-02-01,2024-01-31,target_rebalance,0.0371556761834515,next_close
EXPE,SELL,48.0,149.66360473632812,7183.85302734375,17.959632568359375,7165.89339477539,44108.676345190914,107.0,2024-02-01,2024-01-31,target_rebalance,0.05148845921774,next_close
VRT,BUY,3.0,59.27790451049805,177.83371353149414,0.4445842838287354,-178.27829781532287,43930.39804737559,428.0,2024-02-01,2024-01-31,target_rebalance,0.0817340816396728,next_close
DKS,BUY,4.0,144.32875061035156,577.3150024414062,1.4432875061035157,-578.7582899475098,43351.63975742808,163.0,2024-02-01,2024-01-31,target_rebalance,0.0759955796942496,next_close
AVGO,BUY,92.0,117.10014343261719,10773.213195800781,26.933032989501953,-10800.146228790283,32551.493528637795,318.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
SMCI,BUY,532.0,58.349998474121094,31042.199188232422,77.60549797058106,-31119.804686203002,1431.6888424347926,532.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,107.0,135.16343688964844,14462.487747192383,36.15621936798096,14426.331527824403,15858.020370259195,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1409.0,6.940000057220459,9778.460080623627,24.446150201559067,9754.013930422068,25612.03430068126,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,4.0,136.53469848632812,546.1387939453125,1.3653469848632813,544.7734469604492,26156.80774764171,314.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
SMCI,SELL,177.0,90.5479965209961,16026.995384216309,40.06748846054077,15986.927895755767,42143.73564339748,355.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,165.0,97.55744171142578,16096.977882385254,40.24244470596314,16056.73543767929,58200.47108107677,151.0,2024-03-01,2024-02-29,target_rebalance,0.041044397262367,next_close
FICO,SELL,12.0,1295.199951171875,15542.3994140625,38.85599853515625,15503.543415527343,73704.01449660411,13.0,2024-03-01,2024-02-29,target_rebalance,0.0446169678274869,next_close
ALLY,SELL,509.0,34.83053970336914,17728.744709014893,44.32186177253723,17684.422847242357,91388.43734384647,512.0,2024-03-01,2024-02-29,target_rebalance,0.04995592593627,next_close
UBER,SELL,228.0,81.02999877929688,18474.839721679688,46.18709930419922,18428.652622375488,109817.08996622196,264.0,2024-03-01,2024-02-29,target_rebalance,0.0597647436003684,next_close
ANET,BUY,64.0,71.93499755859375,4603.83984375,11.509599609375,-4615.349443359375,105201.74052286259,361.0,2024-03-01,2024-02-29,target_rebalance,0.0727842034255429,next_close
DKS,BUY,27.0,171.43885803222656,4628.849166870117,11.572122917175292,-4640.421289787292,100561.3192330753,190.0,2024-03-01,2024-02-29,target_rebalance,0.0913128268900674,next_close
AMD,BUY,42.0,202.63999938964844,8510.879974365234,21.277199935913085,-8532.157174301148,92029.16205877415,149.0,2024-03-01,2024-02-29,target_rebalance,0.0849034872770077,next_close
VRT,BUY,160.0,70.35387420654297,11256.619873046875,28.14154968261719,-11284.761422729493,80744.40063604465,588.0,2024-03-01,2024-02-29,target_rebalance,0.1159125510879534,next_close
NVDA,BUY,443.0,82.13300323486328,36384.92043304443,90.96230108261109,-36475.882734127044,44268.51790191761,443.0,2024-03-01,2024-02-29,target_rebalance,0.1019398003777925,next_close
VKTX,BUY,502.0,85.22000122070312,42780.44061279297,106.95110153198243,-42887.39171432495,1381.1261875926575,502.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,190.0,210.9143524169922,40073.726959228516,100.18431739807129,39973.54264183044,41354.6688294231,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,13.0,1254.3699951171875,16306.809936523438,40.7670248413086,16266.042911682129,57620.71174110523,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,55.0,80.18079376220703,4409.943656921387,11.024859142303468,4398.918797779083,62019.63053888432,533.0,2024-04-01,2024-03-28,target_rebalance,0.1148726401577139,next_close
UBER,SELL,71.0,76.4000015258789,5424.400108337402,13.561000270843506,5410.839108066559,67430.46964695088,193.0,2024-04-01,2024-03-28,target_rebalance,0.0396243349978545,next_close
AVGO,SELL,42.0,132.32308959960938,5557.569763183594,13.893924407958984,5543.6758387756345,72974.1454857265,272.0,2024-04-01,2024-03-28,target_rebalance,0.0968436544992928,next_close
AMD,SELL,35.0,183.33999633789062,6416.899871826172,16.04224967956543,6400.857622146606,79375.00310787311,114.0,2024-04-01,2024-03-28,target_rebalance,0.0559891482474693,next_close
VKTX,SELL,111.0,79.5,8824.5,22.06125,8802.43875,88177.44185787311,391.0,2024-04-01,2024-03-28,target_rebalance,0.0836374622502116,next_close
KKR,BUY,39.0,98.61258697509766,3845.8908920288086,9.614727230072022,-3855.5056192588804,84321.93623861423,190.0,2024-04-01,2024-03-28,target_rebalance,0.0505685958544028,next_close
NVDA,BUY,50.0,90.2069091796875,4510.345458984375,11.275863647460938,-4521.621322631836,79800.3149159824,493.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
ALLY,BUY,148.0,36.93922424316406,5467.005187988281,13.667512969970703,-5480.672700958252,74319.64221502414,660.0,2024-04-01,2024-03-28,target_rebalance,0.0657191241476935,next_close
SMCI,BUY,74.0,103.71499633789062,7674.909729003906,19.187274322509765,-7694.097003326416,66625.54521169772,429.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,437.0,66.33076477050781,28986.544204711914,72.46636051177978,-29059.010565223693,37566.53464647403,437.0,2024-04-01,2024-03-28,target_rebalance,0.0781625675225029,next_close
WSM,BUY,233.0,152.19015502929688,35460.30612182617,88.65076530456543,-35548.956887130735,2017.577759343294,233.0,2024-04-01,2024-03-28,target_rebalance,0.0955957116607982,next_close
AMD,SELL,114.0,144.27000427246094,16446.780487060547,41.11695121765137,16405.663535842894,18423.241295186188,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,361.0,63.8025016784668,23032.703105926514,57.58175776481629,22975.121348161698,41398.362643347886,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,193.0,67.79000091552734,13083.470176696777,32.708675441741946,13050.761501255036,54449.12414460292,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,51.0,93.80030822753906,4783.815719604492,11.959539299011231,4771.856180305481,59220.98032490841,139.0,2024-05-01,2024-04-30,target_rebalance,0.038045786766259,next_close
WSM,SELL,38.0,137.6057891845703,5229.019989013672,13.07254997253418,5215.947439041138,64436.92776394954,195.0,2024-05-01,2024-04-30,target_rebalance,0.0782953006865928,next_close
ALLY,SELL,221.0,36.25593948364258,8012.56262588501,20.031406564712526,7992.531219320297,72429.45898326984,439.0,2024-05-01,2024-04-30,target_rebalance,0.0464528828314594,next_close
VRT,SELL,101.0,88.27867126464844,8916.145797729492,22.290364494323732,8893.855433235169,81323.314416505,432.0,2024-05-01,2024-04-30,target_rebalance,0.1114396223963223,next_close
FTAI,SELL,159.0,71.62432098388672,11388.267036437988,28.470667591094973,11359.796368846894,92683.11078535189,278.0,2024-05-01,2024-04-30,target_rebalance,0.0580421524574208,next_close
NVDA,BUY,2.0,82.89754486083984,165.7950897216797,0.4144877243041992,-166.20957744598388,92516.9012079059,495.0,2024-05-01,2024-04-30,target_rebalance,0.12,next_close
SMCI,BUY,34.0,73.83000183105469,2510.2200622558594,6.275550155639649,-2516.495612411499,90000.4055954944,463.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,77.0,76.43000030517578,5885.110023498535,14.712775058746338,-5899.822798557281,84100.58279693712,468.0,2024-05-01,2024-04-30,target_rebalance,0.1045736745063557,next_close
AAON,BUY,225.0,93.61233520507812,21062.775421142578,52.656938552856445,-21115.432359695435,62985.15043724168,225.0,2024-05-01,2024-04-30,target_rebalance,0.0617319637046851,next_close
BLD,BUY,58.0,408.0400085449219,23666.32049560547,59.165801239013675,-23725.486296844483,39259.6641403972,58.0,2024-05-01,2024-04-30,target_rebalance,0.0695301607711667,next_close
GE,BUY,238.0,157.80499267578125,37557.58825683594,93.89397064208984,-37651.48222747803,1608.1819129191717,238.0,2024-05-01,2024-04-30,target_rebalance,0.1098861711298886,next_close
AAON,SELL,225.0,73.30835723876953,16494.380378723145,41.23595094680786,16453.144427776337,18061.32634069551,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,272.0,129.54383850097656,35235.924072265625,88.08981018066406,35147.83426208496,53209.16060278047,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,58.0,407.6300048828125,23642.540283203125,59.10635070800782,23583.433932495118,76792.59453527558,0.0,2024-06-03,2024-05-31,target_exit,,next_close
