date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-04-09,WDC,71.0,337.79193115234375,23983.227111816406,0.10353338154365758,172.47233759770197,11737.691142379566
2026-04-09,RVMD,175.0,96.22000122070312,16838.500213623047,0.07269025386417063,76.93738788481681,3374.457333780105
2026-04-09,MU,28.0,421.510009765625,11802.2802734375,0.050949356437230656,249.71814384796338,4810.172245694525
2026-04-09,LRCX,61.0,258.5778503417969,15773.24887084961,0.06809166197338555,236.87716650584386,1323.741713993133
2026-04-09,SNDK,22.0,851.5700073242188,18734.540161132812,0.08087528360984766,692.72998046875,3494.4805908203125
2026-04-10,WDC,71.0,343.3404846191406,24377.174407958984,0.10491334971613586,172.47233759770197,12131.638438522144
2026-04-10,RVMD,175.0,96.43000030517578,16875.25005340576,0.0726269165068681,76.93738788481681,3411.2071735628197
2026-04-10,MU,28.0,420.5899963378906,11776.519897460938,0.05068323874476464,249.71814384796338,4784.411869717963
2026-04-10,LRCX,61.0,263.4743957519531,16071.93814086914,0.0691696600504522,236.87716650584386,1622.4309840126643
2026-04-10,SNDK,22.0,851.77001953125,18738.9404296875,0.0806477804895947,692.72998046875,3498.880859375
2026-04-13,WDC,71.0,350.0687255859375,24854.879516601562,0.10252961282312065,172.47233759770197,12609.343547164723
2026-04-13,RVMD,175.0,136.3000030517578,23852.500534057617,0.09839466906233445,76.93738788481681,10388.457654214675
2026-04-13,MU,28.0,426.55999755859375,11943.679931640625,0.04926923416612996,249.71814384796338,4951.57190389765
2026-04-13,LRCX,61.0,267.1318359375,16295.0419921875,0.06721916898770455,236.87716650584386,1845.5348353310237
2026-04-13,SNDK,22.0,952.5,20955.0,0.08644210225494833,692.72998046875,5714.9404296875
2026-04-14,WDC,71.0,366.1245422363281,25994.842498779297,0.10538777381768456,172.47233759770197,13749.306529342457
2026-04-14,RVMD,175.0,147.00999450683594,25726.74903869629,0.10430087464010519,76.93738788481681,12262.706158853347
2026-04-14,MU,28.0,465.6600036621094,13038.480102539062,0.0528603468952464,249.71814384796338,6046.372074796088
2026-04-14,LRCX,61.0,272.2182312011719,16605.312103271484,0.06732092630273924,236.87716650584386,2155.804946415008
2026-04-14,SNDK,22.0,944.4600219726562,20778.120483398438,0.08423824310394737,692.72998046875,5538.0609130859375
2026-04-15,WDC,71.0,364.9048767089844,25908.24624633789,0.10545787379022052,172.47233759770197,13662.71027690105
2026-04-15,RVMD,175.0,152.5399932861328,26694.498825073242,0.1086582650643782,76.93738788481681,13230.4559452303
2026-04-15,MU,28.0,456.2300109863281,12774.440307617188,0.05199754938610791,249.71814384796338,5782.332279874213
2026-04-15,LRCX,61.0,264.9733581542969,16163.37484741211,0.06579199257546614,236.87716650584386,1713.867690555633
2026-04-15,SNDK,22.0,891.719970703125,19617.83935546875,0.07985317134610281,692.72998046875,4377.77978515625
2026-04-16,WDC,71.0,361.5957336425781,25673.297088623047,0.10468250170724176,172.47233759770197,13427.761119186207
2026-04-16,RVMD,175.0,149.27000427246094,26122.250747680664,0.10651310383125169,76.93738788481681,12658.207867837722
2026-04-16,MU,28.0,457.2300109863281,12802.440307617188,0.05220176725773543,249.71814384796338,5810.332279874213
2026-04-16,LRCX,61.0,260.77630615234375,15907.354675292969,0.0648620111864007,236.87716650584386,1457.8475184364925
2026-04-16,SNDK,22.0,919.469970703125,20228.33935546875,0.08248076442242017,692.72998046875,4988.27978515625
2026-04-17,WDC,71.0,372.4228820800781,26442.024627685547,0.10736412362440498,172.47233759770197,14196.488658248707
2026-04-17,RVMD,175.0,148.6300048828125,26010.250854492188,0.10561096691966572,76.93738788481681,12546.207974649245
2026-04-17,MU,28.0,455.07000732421875,12741.960205078125,0.051736938072544224,249.71814384796338,5749.85217733515
2026-04-17,LRCX,61.0,267.41162109375,16312.10888671875,0.06623302488171535,236.87716650584386,1862.6017298622737
2026-04-17,SNDK,22.0,920.989990234375,20261.77978515625,0.08227010829671086,692.72998046875,5021.72021484375
2026-04-20,WDC,71.0,374.0124816894531,26554.886199951172,0.10823519203315494,172.47233759770197,14309.350230514332
2026-04-20,RVMD,175.0,146.22999572753906,25590.249252319336,0.10430342352610708,76.93738788481681,12126.206372476394
2026-04-20,MU,28.0,448.4200134277344,12555.760375976562,0.05117608583156345,249.71814384796338,5563.652348233588
2026-04-20,LRCX,61.0,262.9747619628906,16041.460479736328,0.06538346812872879,236.87716650584386,1591.9533228798518
2026-04-20,SNDK,22.0,913.02001953125,20086.4404296875,0.0818704219178221,692.72998046875,4846.380859375
2026-04-21,WDC,71.0,383.7099609375,27243.4072265625,0.11073417257691803,172.47233759770197,14997.87125712566
2026-04-21,RVMD,175.0,148.89999389648438,26057.498931884766,0.10591390275269412,76.93738788481681,12593.456052041824
2026-04-21,MU,28.0,449.3800048828125,12582.64013671875,0.05114368525146023,249.71814384796338,5590.532108975775
2026-04-21,LRCX,61.0,258.1881103515625,15749.474731445312,0.06401567316467151,236.87716650584386,1299.9675745888362
2026-04-21,SNDK,22.0,903.489990234375,19876.77978515625,0.08079161114828767,692.72998046875,4636.72021484375
2026-04-22,WDC,71.0,388.99859619140625,27618.900329589844,0.11124406648801628,172.47233759770197,15373.364360153004
2026-04-22,RVMD,175.0,141.5,24762.5,0.09973898900885066,76.93738788481681,11298.457120157058
2026-04-22,MU,28.0,487.4800109863281,13649.440307617188,0.05497754171906689,249.71814384796338,6657.332279874213
2026-04-22,LRCX,61.0,265.3630676269531,16187.14712524414,0.06519897785802621,236.87716650584386,1737.6399683876643
2026-04-22,SNDK,22.0,979.0700073242188,21539.540161132812,0.08675747438210693,692.72998046875,6299.4805908203125
2026-04-23,WDC,71.0,403.0149230957031,28614.059539794922,0.11611612841187738,172.47233759770197,16368.523570358082
2026-04-23,RVMD,175.0,134.47999572753906,23533.999252319336,0.09550119497818461,76.93738788481681,10069.956372476394
2026-04-23,MU,28.0,481.7200012207031,13488.160034179688,0.054735082954258295,249.71814384796338,6496.052006436713
2026-04-23,LRCX,61.0,258.37799072265625,15761.057434082031,0.06395852243117127,236.87716650584386,1311.550277225555
2026-04-23,SNDK,22.0,932.4299926757812,20513.459838867188,0.08324381703019491,692.72998046875,5273.4002685546875
2026-04-24,WDC,71.0,403.8946838378906,28676.522552490234,0.11522295429746535,172.47233759770197,16430.986583053396
2026-04-24,RVMD,175.0,135.3000030517578,23677.500534057617,0.09513676412194613,76.93738788481681,10213.457654214675
2026-04-24,MU,28.0,496.7200012207031,13908.160034179688,0.05588332005900617,249.71814384796338,6916.052006436713
2026-04-24,LRCX,61.0,267.59149169921875,16323.080993652344,0.06558653030132147,236.87716650584386,1873.5738367958675
2026-04-24,SNDK,22.0,989.9000244140625,21777.800537109375,0.08750372404441922,692.72998046875,6537.740966796875
2026-04-27,WDC,71.0,400.62554931640625,28444.414001464844,0.11375455789296492,172.47233759770197,16198.878032028004
2026-04-27,RVMD,175.0,131.6699981689453,23042.24967956543,0.0921502873999546,76.93738788481681,9578.206799722488
2026-04-27,MU,28.0,524.5599975585938,14687.679931640625,0.05873879268566086,249.71814384796338,7695.57190389765
2026-04-27,LRCX,61.0,259.287353515625,15816.528564453125,0.06325327054226394,236.87716650584386,1367.0214075966487
2026-04-27,SNDK,22.0,1070.199951171875,23544.39892578125,0.09415847661758533,692.72998046875,8304.33935546875
2026-04-28,WDC,71.0,390.8880920410156,27753.05453491211,0.11141336935964559,172.47233759770197,15507.51856547527
2026-04-28,RVMD,175.0,144.8300018310547,25345.25032043457,0.10174734935612359,76.93738788481681,11881.207440591628
2026-04-28,MU,28.0,504.2900085449219,14120.120239257812,0.0566845775350623,249.71814384796338,7128.012211514838
2026-04-28,LRCX,61.0,251.0531463623047,15314.241928100586,0.061478324494051766,236.87716650584386,864.7347712441097
2026-04-28,SNDK,22.0,1002.3499755859375,22051.699462890625,0.08852553992485108,692.72998046875,6811.639892578125
2026-04-29,WDC,71.0,412.6524353027344,29298.32290649414,0.11649310587977295,172.47233759770197,17052.786937057303
2026-04-29,RVMD,175.0,140.5500030517578,24596.250534057617,0.09779718883070564,76.93738788481681,11132.207654214675
2026-04-29,MU,28.0,518.4600219726562,14516.880615234375,0.05772059090043259,249.71814384796338,7524.7725874914
2026-04-29,LRCX,61.0,248.57489013671875,15163.068298339844,0.06028989872144528,236.87716650584386,713.5611414833675
2026-04-29,SNDK,22.0,1064.2099609375,23412.619140625,0.09309095026279068,692.72998046875,8172.5595703125
2026-04-30,WDC,71.0,434.40673828125,30842.87841796875,0.12099922444085072,172.47233759770197,18597.342448531912
2026-04-30,RVMD,175.0,144.1199951171875,25220.999145507812,0.09894411587901283,76.93738788481681,11756.95626566487
2026-04-30,MU,28.0,517.1599731445312,14480.479248046875,0.05680814659389034,249.71814384796338,7488.3712203039
2026-04-30,LRCX,61.0,257.678466796875,15718.386474609375,0.06166456149505349,236.87716650584386,1268.8793177528987
2026-04-30,SNDK,22.0,1096.510009765625,24123.22021484375,0.09463743615159569,692.72998046875,8883.16064453125
2026-05-01,WDC,160.0,431.4075012207031,69025.2001953125,0.2705890058387977,316.5050223629963,18384.396617233084
2026-05-01,RVMD,262.0,139.47999572753906,36543.758880615234,0.14325694611733886,97.7053530844994,10944.956372476394
2026-05-01,MU,97.0,542.2100219726562,52594.372131347656,0.20617772679351948,457.7793767407861,8189.772587491403
2026-05-01,LRCX,100.0,256.5392761230469,25653.927612304688,0.10056719500750415,244.54538925655302,1199.388686649385
2026-05-01,SNDK,58.0,1187.0,68846.0,0.2698865145376711,999.5182684536638,10873.9404296875
2026-05-04,WDC,160.0,442.24468994140625,70759.150390625,0.2654804583931997,316.5050223629963,20118.346812545584
2026-05-04,RVMD,262.0,147.89999389648438,38749.798400878906,0.1453849316352503,97.7053530844994,13150.995892740066
2026-05-04,MU,97.0,576.4500122070312,55915.65118408203,0.20978930111166416,457.7793767407861,11511.051640225778
2026-05-04,LRCX,100.0,258.38800048828125,25838.800048828125,0.09694430251669577,244.54538925655302,1384.2611231728224
2026-05-04,SNDK,58.0,1255.8599853515625,72839.87915039062,0.27328712116239656,999.5182684536638,14867.819580078125
2026-05-05,WDC,160.0,465.13873291015625,74422.197265625,0.2596302125567271,316.5050223629963,23781.393687545584
2026-05-05,RVMD,262.0,147.2100067138672,38569.0217590332,0.13455237395991343,97.7053530844994,12970.219250894363
2026-05-05,MU,97.0,640.2000122070312,62099.40118408203,0.21664075130062993,457.7793767407861,17694.801640225778
2026-05-05,LRCX,100.0,275.6058349609375,27560.58349609375,0.0961481979057791,244.54538925655302,3106.0445704384474
2026-05-05,SNDK,58.0,1406.3199462890625,81566.55688476562,0.2845541152987916,999.5182684536638,23594.497314453125
2026-05-06,WDC,160.0,483.0240478515625,77283.84765625,0.26160005640009765,316.5050223629963,26643.044078170584
2026-05-06,RVMD,262.0,151.07000732421875,39580.34191894531,0.13397650340062864,97.7053530844994,13981.539410806472
2026-05-06,MU,97.0,666.5900268554688,64659.23260498047,0.21886667666295995,457.7793767407861,20254.633061124216
2026-05-06,LRCX,100.0,296.9608154296875,29696.08154296875,0.10051901971878958,244.54538925655302,5241.542617313447
2026-05-06,SNDK,58.0,1409.97998046875,81778.8388671875,0.27681526617497093,999.5182684536638,23806.779296875
2026-05-07,WDC,160.0,463.7890930175781,74206.2548828125,0.2621706363792836,316.5050223629963,23565.451304733084
2026-05-07,RVMD,262.0,142.50999450683594,37337.618560791016,0.13191377511812416,97.7053530844994,11738.816052652175
2026-05-07,MU,97.0,646.6300048828125,62723.11047363281,0.22160069679475475,457.7793767407861,18318.51092977656
2026-05-07,LRCX,100.0,286.31829833984375,28631.829833984375,0.10115623083435873,244.54538925655302,4177.290908329072
2026-05-07,SNDK,58.0,1339.9599609375,77717.677734375,0.27457649037426973,999.5182684536638,19745.6181640625
2026-05-08,WDC,160.0,479.8748779296875,76779.98046875,0.24863666700420994,316.5050223629963,26139.176890670584
2026-05-08,RVMD,262.0,141.80999755859375,37154.21936035156,0.12031653577537693,97.7053530844994,11555.416852212722
2026-05-08,MU,97.0,746.8099975585938,72440.5697631836,0.23458435013713866,457.7793767407861,28035.97021932734
2026-05-08,LRCX,100.0,293.8429870605469,29384.298706054688,0.0951551960279953,244.54538925655302,4929.759780399385
2026-05-08,SNDK,58.0,1562.3399658203125,90615.71801757812,0.2934409460452258,999.5182684536638,32643.658447265625
2026-05-11,WDC,160.0,515.695556640625,82511.2890625,0.2584961296174616,316.5050223629963,31870.485484420584
2026-05-11,RVMD,262.0,144.14999389648438,37767.298400878906,0.1183195726749581,97.7053530844994,12168.495892740066
2026-05-11,MU,97.0,795.3300170898438,77147.01165771484,0.24169061169274444,457.7793767407861,32742.41211385859
2026-05-11,LRCX,100.0,295.8415832519531,29584.158325195312,0.09268295904649494,244.54538925655302,5129.61939954001
2026-05-11,SNDK,58.0,1547.56005859375,89758.4833984375,0.28120055840182356,999.5182684536638,31786.423828125
2026-05-12,WDC,160.0,488.61260986328125,78178.017578125,0.2552627698774038,316.5050223629963,27537.214000045584
2026-05-12,RVMD,262.0,145.72000122070312,38178.64031982422,0.12465889747655066,97.7053530844994,12579.837811685378
2026-05-12,MU,97.0,766.5800170898438,74358.26165771484,0.24279070283470694,457.7793767407861,29953.66211385859
2026-05-12,LRCX,100.0,289.036376953125,28903.6376953125,0.09437464451263924,244.54538925655302,4449.098769657197
2026-05-12,SNDK,58.0,1452.02001953125,84217.1611328125,0.274981465224421,999.5182684536638,26245.1015625
2026-05-13,WDC,160.0,493.9612121582031,79033.7939453125,0.2531820857809439,316.5050223629963,28392.990367233084
2026-05-13,RVMD,262.0,149.94000244140625,39284.28063964844,0.12584586433535433,97.7053530844994,13685.478131509597
2026-05-13,MU,97.0,803.6300048828125,77952.11047363281,0.24971694936468972,457.7793767407861,33547.51092977656
2026-05-13,LRCX,100.0,295.2320251464844,29523.202514648438,0.0945765807062743,244.54538925655302,5068.663588993135
2026-05-13,SNDK,58.0,1447.22998046875,83939.3388671875,0.2688968330202304,999.5182684536638,25967.279296875
2026-05-14,WDC,160.0,489.0224914550781,78243.5986328125,0.2563694912606821,316.5050223629963,27602.795054733084
2026-05-14,RVMD,262.0,149.47000122070312,39161.14031982422,0.12831364861036987,97.7053530844994,13562.337811685378
2026-05-14,MU,97.0,776.010009765625,75272.97094726562,0.24663606486189715,457.7793767407861,30868.371403409372
2026-05-14,LRCX,100.0,298.9394226074219,29893.942260742188,0.09794916009843037,244.54538925655302,5439.403335086885
2026-05-14,SNDK,58.0,1382.719970703125,80197.75830078125,0.26277240381421074,999.5182684536638,22225.69873046875
2026-05-15,WDC,160.0,481.89434814453125,77103.095703125,0.25866533018804894,316.5050223629963,26462.292125045584
2026-05-15,RVMD,262.0,145.66000366210938,38162.920959472656,0.12802890027828437,97.7053530844994,12564.118451333816
2026-05-15,MU,97.0,724.6599731445312,70292.01739501953,0.23581553663000177,457.7793767407861,25887.417851163278
2026-05-15,LRCX,100.0,284.51959228515625,28451.959228515625,0.0954505829010782,244.54538925655302,3997.4203028603224
2026-05-15,SNDK,58.0,1407.6099853515625,81641.37915039062,0.2738903555345519,999.5182684536638,23669.319580078125
2026-05-18,WDC,160.0,458.5604248046875,73369.66796875,0.2575963798981092,316.5050223629963,22728.864390670584
2026-05-18,RVMD,262.0,144.3699951171875,37824.938720703125,0.13280102737375035,97.7053530844994,12226.136212564285
2026-05-18,MU,97.0,681.5399780273438,66109.37786865234,0.23210594906241544,457.7793767407861,21704.77832479609
2026-05-18,LRCX,100.0,277.7643127441406,27776.431274414062,0.0975213373709859,244.54538925655302,3321.89234875876
2026-05-18,SNDK,58.0,1333.010009765625,77314.58056640625,0.2714467247654666,999.5182684536638,19342.52099609375
2026-05-19,WDC,160.0,455.6811828613281,72908.9892578125,0.2520551401041181,316.5050223629963,22268.185679733084
2026-05-19,RVMD,262.0,147.3000030517578,38592.60079956055,0.13341926010136257,97.7053530844994,12993.798291421706
2026-05-19,MU,97.0,698.739990234375,67777.77905273438,0.23431592961292264,457.7793767407861,23373.179508878122
2026-05-19,LRCX,100.0,273.18756103515625,27318.756103515625,0.09444422378141826,244.54538925655302,2864.2171778603224
2026-05-19,SNDK,58.0,1383.2900390625,80230.822265625,0.2773675969546345,999.5182684536638,22258.7626953125
2026-05-20,WDC,160.0,459.50018310546875,73520.029296875,0.24813069195929618,316.5050223629963,22879.225718795584
2026-05-20,RVMD,262.0,150.3300018310547,39386.46047973633,0.13292962184768678,97.7053530844994,13787.657971597488
2026-05-20,MU,97.0,731.989990234375,71003.02905273438,0.2396357958308084,457.7793767407861,26598.429508878122
2026-05-20,LRCX,100.0,291.8843994140625,29188.43994140625,0.09851122026390893,244.54538925655302,4733.901015750947
