date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-12-22,EA,179.0,203.40501403808594,36409.49751281738,0.1470043454948675,202.04818725585938,242.8719940185547
2025-12-22,AAPL,178.0,270.4674987792969,48143.214782714844,0.1943795510130396,282.57501220703125,-2155.1373901367188
2025-12-23,LRCX,268.0,174.82723999023438,46853.70031738281,0.18780641592324712,142.28448486328125,8721.458374023438
2025-12-23,GOOG,169.0,315.26800537109375,53280.292907714844,0.21356650131273286,283.564208984375,5357.941589355469
2025-12-23,GOOGL,167.0,313.94134521484375,52428.204650878906,0.21015102632393512,283.1659240722656,5139.495330810547
2025-12-23,EA,179.0,203.88414001464844,36495.26106262207,0.14628608054274472,202.04818725585938,328.6355438232422
2025-12-23,AAPL,178.0,271.85491943359375,48390.17565917969,0.19396515952604984,282.57501220703125,-1908.176513671875
2025-12-24,LRCX,268.0,176.9931182861328,47434.155700683594,0.1894616493100907,142.28448486328125,9301.913757324219
2025-12-24,GOOG,169.0,315.2580261230469,53278.60641479492,0.21280557217011356,283.564208984375,5356.255096435547
2025-12-24,GOOGL,167.0,313.6816711425781,52384.83908081055,0.20923568395992406,283.1659240722656,5096.1297607421875
2025-12-24,EA,179.0,204.39315795898438,36586.3752746582,0.14613341166130991,202.04818725585938,419.749755859375
2025-12-24,AAPL,178.0,273.3022155761719,48647.794372558594,0.19430916859326058,282.57501220703125,-1650.5578002929688
2025-12-26,LRCX,268.0,177.73171997070312,47632.10095214844,0.19032045194169467,142.28448486328125,9499.859008789062
2025-12-26,GOOG,169.0,314.5489501953125,53158.77258300781,0.21240301016383112,283.564208984375,5236.4212646484375
2025-12-26,GOOGL,167.0,313.10247802734375,52288.113830566406,0.20892417626947682,283.1659240722656,4999.404510498047
2025-12-26,EA,179.0,204.4031219482422,36588.15882873535,0.14619289900722576,202.04818725585938,421.53330993652344
2025-12-26,AAPL,178.0,272.8929748535156,48574.94952392578,0.19408772994762424,282.57501220703125,-1723.4026489257812
2025-12-29,LRCX,268.0,175.53587341308594,47043.61407470703,0.18850027155362567,142.28448486328125,8911.372131347656
2025-12-29,GOOG,169.0,313.979736328125,53062.575439453125,0.21261780321102916,283.564208984375,5140.22412109375
2025-12-29,GOOGL,167.0,313.15240478515625,52296.451599121094,0.20954800181955957,283.1659240722656,5007.742279052734
2025-12-29,EA,179.0,203.88414001464844,36495.26106262207,0.1462338035891551,202.04818725585938,328.6355438232422
2025-12-29,AAPL,178.0,273.2523498535156,48638.91827392578,0.1948925371284139,282.57501220703125,-1659.4338989257812
2025-12-30,LRCX,268.0,173.44985961914062,46484.56237792969,0.18670173313667127,142.28448486328125,8352.320434570312
2025-12-30,GOOG,169.0,314.1394958496094,53089.574798583984,0.21323026655168928,283.564208984375,5167.223480224609
2025-12-30,GOOGL,167.0,313.4420166015625,52344.81677246094,0.21023900220215896,283.1659240722656,5056.107452392578
2025-12-30,EA,179.0,203.9639892578125,36509.55407714844,0.14663786585386848,202.04818725585938,342.9285583496094
2025-12-30,AAPL,178.0,272.5735778808594,48518.09686279297,0.1948692707727236,282.57501220703125,-1780.2553100585938
2025-12-31,LRCX,268.0,170.8547821044922,45789.081604003906,0.18478725688655148,142.28448486328125,7656.839660644531
2025-12-31,GOOG,169.0,313.3904724121094,52962.989837646484,0.21373841242872205,283.564208984375,5040.638519287109
2025-12-31,GOOGL,167.0,312.5931091308594,52203.049224853516,0.21067158216448678,283.1659240722656,4914.339904785156
2025-12-31,EA,179.0,203.9440155029297,36505.978775024414,0.14732419698073962,202.04818725585938,339.35325622558594
2025-12-31,AAPL,178.0,271.3558349609375,48301.338623046875,0.1949257673541286,282.57501220703125,-1997.0135498046875
2026-01-02,LRCX,203.0,184.70843505859375,37495.81231689453,0.1490858703870961,142.28448486328125,8612.061889648438
2026-01-02,GOOG,198.0,314.9084777832031,62351.87860107422,0.24791526085496457,288.1550362326882,5297.18142700196
2026-01-02,GOOGL,202.0,314.74029541015625,63577.53967285156,0.25278857167008123,288.63673098724666,5272.920013427734
2026-01-02,KEYS,178.0,206.58999633789062,36773.01934814453,0.1462119969543764,206.58999633789062,0.0
2026-01-02,AMAT,143.0,268.2016906738281,38352.84176635742,0.15249347709103137,268.2016906738281,0.0
2026-01-05,LRCX,203.0,194.38999938964844,39461.16987609863,0.15369679365787225,142.28448486328125,10577.419448852539
2026-01-05,GOOG,198.0,316.9058837890625,62747.364990234375,0.24439388998754943,288.1550362326882,5692.667816162117
2026-01-05,GOOGL,202.0,316.1285095214844,63857.958923339844,0.2487195277501943,288.63673098724666,5553.339263916016
2026-01-05,KEYS,178.0,208.82000732421875,37169.96130371094,0.14477279540127935,206.58999633789062,396.94195556640625
2026-01-05,AMAT,143.0,283.61328125,40556.69921875,0.15796375654448494,268.2016906738281,2203.857452392578
2026-01-06,LRCX,203.0,206.56683349609375,41933.06719970703,0.1608154863143647,142.28448486328125,13049.316772460938
2026-01-06,GOOG,198.0,314.1394958496094,62199.620178222656,0.2385387675051715,288.1550362326882,5144.923004150398
2026-01-06,GOOGL,202.0,313.9313659667969,63414.13592529297,0.2431964983496953,288.63673098724666,5109.516265869141
2026-01-06,KEYS,178.0,213.63999938964844,38027.91989135742,0.1458390439632585,206.58999633789062,1254.9005432128906
2026-01-06,AMAT,143.0,295.27423095703125,42224.21502685547,0.16193205332314706,268.2016906738281,3871.373260498047
2026-01-07,LRCX,203.0,202.69419860839844,41146.92231750488,0.15687713537410464,142.28448486328125,12263.171890258789
2026-01-07,GOOG,198.0,322.00921630859375,63757.82482910156,0.24308367074682194,288.1550362326882,6703.127655029304
2026-01-07,GOOGL,202.0,321.56146240234375,64955.41540527344,0.24764961561849805,288.63673098724666,6650.795745849609
2026-01-07,KEYS,178.0,212.32000732421875,37792.96130371094,0.14408979269169506,206.58999633789062,1019.9419555664062
2026-01-07,AMAT,143.0,291.4736633300781,41680.73385620117,0.15891235016791416,268.2016906738281,3327.89208984375
2026-01-08,LRCX,203.0,200.57823181152344,40717.38105773926,0.1561537105960797,142.28448486328125,11833.630630493164
2026-01-08,GOOG,198.0,325.5845642089844,64465.743713378906,0.24723017113760648,288.1550362326882,7411.046539306648
2026-01-08,GOOGL,202.0,325.0169372558594,65653.4213256836,0.2517849892849298,288.63673098724666,7348.801666259766
2026-01-08,KEYS,178.0,206.6699981689453,36787.259674072266,0.14108144854950214,206.58999633789062,14.240325927734375
2026-01-08,AMAT,143.0,280.93994140625,40174.41162109375,0.1540713887455602,268.2016906738281,1821.5698547363281
2026-01-09,LRCX,203.0,217.94515991210938,44242.8674621582,0.16482259355540727,142.28448486328125,15359.11703491211
2026-01-09,GOOG,198.0,328.7104797363281,65084.67498779297,0.24246676464571743,288.1550362326882,8029.97781372071
2026-01-09,GOOGL,202.0,328.14288330078125,66284.86242675781,0.24693794876623143,288.63673098724666,7980.242767333984
2026-01-09,KEYS,178.0,207.3000030517578,36899.40054321289,0.1374652061911241,206.58999633789062,126.38119506835938
2026-01-09,AMAT,143.0,300.4313659667969,42961.68533325195,0.16004967142318377,268.2016906738281,4608.843566894531
2026-01-12,LRCX,203.0,219.9812774658203,44656.19932556152,0.16458073071514442,142.28448486328125,15772.44889831543
2026-01-12,GOOG,198.0,332.2957763671875,65794.56372070312,0.24248631853537816,288.1550362326882,8739.866546630867
2026-01-12,GOOGL,202.0,331.4285888671875,66948.57495117188,0.2467394348872508,288.63673098724666,8643.955291748047
2026-01-12,KEYS,178.0,208.72999572753906,37153.93923950195,0.13693109940691126,206.58999633789062,380.9198913574219
2026-01-12,AMAT,143.0,306.4762878417969,43826.10916137695,0.16152142768792171,268.2016906738281,5473.267395019531
2026-01-13,LRCX,203.0,213.9727325439453,43436.4647064209,0.16002379517580873,142.28448486328125,14552.714279174805
2026-01-13,GOOG,198.0,335.9909362792969,66526.20538330078,0.24508845128244103,288.1550362326882,9471.508209228523
2026-01-13,GOOGL,202.0,335.5332336425781,67777.71319580078,0.24969911725634153,288.63673098724666,9473.093536376953
2026-01-13,KEYS,178.0,209.3000030517578,37255.40054321289,0.13725220562985943,206.58999633789062,482.3811950683594
2026-01-13,AMAT,143.0,304.1121826171875,43488.04211425781,0.1602138109287752,268.2016906738281,5135.200347900391
2026-01-14,LRCX,203.0,208.39332580566406,42303.845138549805,0.15676934235474876,142.28448486328125,13420.094711303711
2026-01-14,GOOG,198.0,335.8711242675781,66502.48260498047,0.24644451181201302,288.1550362326882,9447.78543090821
2026-01-14,GOOGL,202.0,335.4034118652344,67751.48919677734,0.2510730731484933,288.63673098724666,9446.869537353516
2026-01-14,KEYS,178.0,209.39999389648438,37273.19891357422,0.13812680294193883,206.58999633789062,500.1795654296875
2026-01-14,AMAT,143.0,301.1396179199219,43062.96536254883,0.15958248564928276,268.2016906738281,4710.123596191406
2026-01-15,LRCX,203.0,217.05686950683594,44062.544509887695,0.16097315416230562,142.28448486328125,15178.794082641602
2026-01-15,GOOG,198.0,332.7252197265625,65879.59350585938,0.24067711203534756,288.1550362326882,8824.896331787117
2026-01-15,GOOGL,202.0,332.347412109375,67134.17724609375,0.24526046744690239,288.63673098724666,8829.557586669922
2026-01-15,KEYS,178.0,214.5,38181.0,0.13948617964384227,206.58999633789062,1407.9806518554688
2026-01-15,AMAT,143.0,318.2868347167969,45515.01736450195,0.16627945545159947,268.2016906738281,7162.175598144531
2026-01-16,LRCX,203.0,222.53643798828125,45174.896911621094,0.16439328330537448,142.28448486328125,16291.146484375
2026-01-16,GOOG,198.0,329.90887451171875,65321.95715332031,0.2377092532026316,288.1550362326882,8267.259979248054
2026-01-16,GOOGL,202.0,329.5710144042969,66573.34490966797,0.24226310403612883,288.63673098724666,8268.72525024414
2026-01-16,KEYS,178.0,214.1999969482422,38127.59945678711,0.1387478818494225,206.58999633789062,1354.5801086425781
2026-01-16,AMAT,143.0,326.1971740722656,46646.195892333984,0.16974740000953506,268.2016906738281,8293.354125976562
2026-01-20,LRCX,203.0,221.9874725341797,45063.45692443848,0.16702311730579605,142.28448486328125,16179.706497192383
2026-01-20,GOOG,198.0,321.7395935058594,63704.439514160156,0.23611402231556927,288.1550362326882,6649.742340087898
2026-01-20,GOOGL,202.0,321.5814208984375,64959.447021484375,0.24076557992835843,288.63673098724666,6654.827362060547
2026-01-20,KEYS,178.0,211.9600067138672,37728.88119506836,0.13983825875202466,206.58999633789062,955.8618469238281
2026-01-20,AMAT,143.0,317.4389953613281,45393.77633666992,0.1682474125929957,268.2016906738281,7040.9345703125
2026-01-21,LRCX,203.0,227.9561004638672,46275.08839416504,0.1680443566324417,142.28448486328125,17391.337966918945
2026-01-21,GOOG,198.0,327.9514465332031,64934.38641357422,0.23580413494288105,288.1550362326882,7879.68923950196
2026-01-21,GOOGL,202.0,327.953125,66246.53125,0.24056908607528243,288.63673098724666,7941.911590576172
2026-01-21,KEYS,178.0,216.69000244140625,38570.82043457031,0.14006691136931654,206.58999633789062,1797.8010864257812
2026-01-21,AMAT,143.0,324.4315490722656,46393.711517333984,0.16847512720698626,268.2016906738281,8040.8697509765625
2026-01-22,LRCX,203.0,220.2807159423828,44716.98533630371,0.1634120265668694,142.28448486328125,15833.234909057617
2026-01-22,GOOG,198.0,330.4082336425781,65420.83026123047,0.23907135895396933,288.1550362326882,8366.13308715821
2026-01-22,GOOGL,202.0,330.11029052734375,66682.27868652344,0.2436811474277768,288.63673098724666,8377.65902709961
2026-01-22,KEYS,178.0,215.72000122070312,38398.160217285156,0.14032075575657704,206.58999633789062,1625.140869140625
2026-01-22,AMAT,143.0,317.9975891113281,45473.65524291992,0.16617717189033857,268.2016906738281,7120.8134765625
2026-01-23,LRCX,203.0,217.52597045898438,44157.77200317383,0.16228474581754732,142.28448486328125,15274.021575927734
2026-01-23,GOOG,198.0,328.0013732910156,64944.271911621094,0.2386774554369633,288.1550362326882,7889.574737548835
2026-01-23,GOOGL,202.0,327.5036926269531,66155.74591064453,0.24312975774021256,288.63673098724666,7851.126251220703
2026-01-23,KEYS,178.0,212.94000244140625,37903.32043457031,0.139298937499002,206.58999633789062,1130.3010864257812
2026-01-23,AMAT,143.0,321.57867431640625,45985.750427246094,0.16900277076430428,268.2016906738281,7632.908660888672
2026-01-26,LRCX,203.0,222.44659423828125,45156.658630371094,0.16418734181121747,142.28448486328125,16272.908203125
2026-01-26,GOOG,198.0,333.1546325683594,65964.61724853516,0.23984403381757408,288.1550362326882,8909.920074462898
2026-01-26,GOOGL,202.0,332.8267822265625,67231.01000976562,0.24444857426547056,288.63673098724666,8926.390350341797
2026-01-26,KEYS,178.0,214.36000061035156,38156.08010864258,0.1387335900615198,206.58999633789062,1383.0607604980469
2026-01-26,AMAT,143.0,318.6659240722656,45569.227142333984,0.16568742019054727,268.2016906738281,7216.3853759765625
2026-01-27,LRCX,203.0,238.00698852539062,48315.4186706543,0.17179729565279303,142.28448486328125,19431.668243408203
2026-01-27,GOOG,198.0,334.56280517578125,66243.43542480469,0.2355447468707148,288.1550362326882,9188.73825073243
2026-01-27,GOOGL,202.0,334.1150817871094,67491.2465209961,0.23998164460873306,288.63673098724666,9186.626861572266
2026-01-27,KEYS,178.0,217.82000732421875,38771.96130371094,0.1378631973477645,206.58999633789062,1998.9419555664062
2026-01-27,AMAT,143.0,331.8829650878906,47459.26400756836,0.1687530282154909,268.2016906738281,9106.422241210938
2026-01-28,LRCX,203.0,239.12486267089844,48542.34712219238,0.17138182224884774,142.28448486328125,19658.59669494629
2026-01-28,GOOG,198.0,335.84112548828125,66496.54284667969,0.2347702441669211,288.1550362326882,9441.84567260743
2026-01-28,GOOGL,202.0,335.57318115234375,67785.78259277344,0.23932198651355713,288.63673098724666,9481.16293334961
2026-01-28,KEYS,178.0,221.5,39427.0,0.13919951354631038,206.58999633789062,2653.9806518554688
2026-01-28,AMAT,143.0,335.9129333496094,48035.54946899414,0.1695925411269869,268.2016906738281,9682.707702636719
2026-01-29,LRCX,203.0,247.6985321044922,50282.802017211914,0.17550721638498898,142.28448486328125,21399.05158996582
2026-01-29,GOOG,198.0,338.218017578125,66967.16748046875,0.23374236681681487,288.1550362326882,9912.470306396492
2026-01-29,GOOGL,202.0,337.810302734375,68237.68115234375,0.23817697087594278,288.63673098724666,9933.061492919922
2026-01-29,KEYS,178.0,221.1699981689453,39368.259674072266,0.13741107082601978,206.58999633789062,2595.2403259277344
2026-01-29,AMAT,143.0,340.4915466308594,48690.29116821289,0.16994871258333047,268.2016906738281,10337.449401855469
2026-01-30,LRCX,203.0,233.01649475097656,47302.34843444824,0.16901621688998655,142.28448486328125,18418.59800720215
2026-01-30,GOOG,198.0,338.08819580078125,66941.46276855469,0.23918881756795324,288.1550362326882,9886.76559448243
2026-01-30,GOOGL,202.0,337.56060791015625,68187.24279785156,0.24364011934466406,288.63673098724666,9882.623138427734
2026-01-30,KEYS,178.0,216.3300018310547,38506.740325927734,0.13758859316831948,206.58999633789062,1733.7209777832031
2026-01-30,AMAT,143.0,321.5188293457031,45977.19259643555,0.16428129708276032,268.2016906738281,7624.350830078125
2026-02-02,GOOG,183.0,344.44989013671875,63034.32989501953,0.22160051816871693,288.1550362326882,10301.958264437591
2026-02-02,GOOGL,173.0,343.2431945800781,59381.072662353516,0.20875729928924777,288.63673098724666,9446.918201559842
2026-02-02,PH,45.0,948.0860595703125,42663.87268066406,0.1499870992341005,948.0860595703125,0.0
2026-02-02,MU,101.0,437.61614990234375,44199.23114013672,0.15538473304349468,437.61614990234375,0.0
2026-02-02,ADI,195.0,315.0080871582031,61426.57699584961,0.21594837788045373,315.0080871582031,0.0
2026-02-03,GOOG,183.0,340.25537109375,62266.73291015625,0.22189441819068542,288.1550362326882,9534.36127957431
2026-02-03,GOOGL,173.0,339.26837158203125,58693.428283691406,0.2091605502960657,288.63673098724666,8759.273822897732
2026-02-03,PH,45.0,960.3654174804688,43216.443786621094,0.15400659713653647,948.0860595703125,552.5711059570312
2026-02-03,MU,101.0,419.2638854980469,42345.652435302734,0.15090343544432003,437.61614990234375,-1853.5787048339844
2026-02-03,ADI,195.0,309.4706726074219,60346.781158447266,0.21505245688986754,315.0080871582031,-1079.7958374023438
2026-02-04,GOOG,183.0,332.90496826171875,60921.60919189453,0.22072069996174898,288.1550362326882,8189.237561312591
2026-02-04,GOOGL,173.0,332.6070861816406,57541.02590942383,0.20847275184804098,288.63673098724666,7606.871448630154
2026-02-04,PH,45.0,964.0103759765625,43380.46691894531,0.15716864918747142,948.0860595703125,716.59423828125
2026-02-04,MU,101.0,379.2406921386719,38303.30990600586,0.13877396683130022,437.61614990234375,-5895.921234130859
2026-02-04,ADI,195.0,318.56719970703125,62120.603942871094,0.22506469159618564,315.0080871582031,694.0269470214844
2026-02-05,GOOG,183.0,330.8975830078125,60554.25769042969,0.2194018409953197,288.1550362326882,7821.886059847748
2026-02-05,GOOGL,173.0,330.81939697265625,57231.75567626953,0.20736366091648759,288.63673098724666,7297.601215475857
