ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ATO,BUY,70.0,155.81341552734375,10906.939086914062,27.26734771728516,-10934.206434631347,63079.561728093446,70.0,2025-05-01,2025-04-30,target_rebalance,0.0572721101864106,next_close
MNST,BUY,187.0,59.52000045776367,11130.240085601807,27.825600214004517,-11158.06568581581,51921.496042277635,187.0,2025-05-01,2025-04-30,target_rebalance,0.0578579354013086,next_close
ROL,BUY,226.0,55.21907424926758,12479.510780334473,31.198776950836184,-12510.709557285309,39410.78648499233,226.0,2025-05-01,2025-04-30,target_rebalance,0.0648091789654143,next_close
EXEL,BUY,390.0,38.88999938964844,15167.09976196289,37.91774940490723,-15205.017511367798,24205.76897362453,390.0,2025-05-01,2025-04-30,target_rebalance,0.0788624633614472,next_close
CNP,BUY,444.0,37.523128509521484,16660.26905822754,41.65067264556885,-16701.91973087311,7503.849242751421,444.0,2025-05-01,2025-04-30,target_rebalance,0.0865853552130049,next_close
ATO,SELL,70.0,151.26116943359375,10588.281860351562,26.470704650878908,10561.811155700683,18065.660398452106,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CNP,SELL,444.0,36.62554931640625,16261.743896484375,40.65435974121094,16221.089536743164,34286.74993519527,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ED,SELL,103.0,100.51948547363281,10353.50700378418,25.88376750946045,10327.62323627472,44614.37317146999,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EVRG,SELL,166.0,64.19921112060547,10657.069046020508,26.64267261505127,10630.426373405457,55244.799544875445,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,270.0,42.2650146484375,11411.553955078125,28.528884887695312,11383.02507019043,66627.82461506588,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,390.0,42.880001068115234,16723.20041656494,41.80800104141235,16681.39241552353,83309.21703058941,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MNST,SELL,187.0,63.83000183105469,11936.210342407227,29.84052585601807,11906.369816551209,95215.58684714061,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,226.0,57.85929489135742,13076.200645446777,32.690501613616945,13043.51014383316,108259.09699097378,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,45.0,254.5249481201172,11453.622665405273,28.634056663513185,11424.98860874176,119684.08559971553,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WEC,SELL,118.0,103.7385482788086,12241.148696899414,30.602871742248535,12210.545825157165,131894.6314248727,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,5.0,272.1823425292969,1360.9117126464844,3.402279281616211,1357.509433364868,133252.14085823757,54.0,2025-06-02,2025-05-30,target_rebalance,0.073699877955939,next_close
RGLD,SELL,15.0,184.64781188964844,2769.7171783447266,6.924292945861817,2762.7928853988647,136014.93374363644,70.0,2025-06-02,2025-05-30,target_rebalance,0.0650546739934154,next_close
NTES,BUY,6.0,120.26388549804688,721.5833129882812,1.8039582824707032,-723.387271270752,135291.5464723657,105.0,2025-06-02,2025-05-30,target_rebalance,0.0638807791724026,next_close
DLTR,BUY,35.0,91.23999786376953,3193.3999252319336,7.983499813079834,-3201.3834250450136,132090.1630473207,165.0,2025-06-02,2025-05-30,target_rebalance,0.0763625374356231,next_close
MELI,BUY,1.0,2593.43994140625,2593.43994140625,6.483599853515625,-2599.9235412597654,129490.23950606094,5.0,2025-06-02,2025-05-30,target_rebalance,0.0711476959157798,next_close
BKNG,BUY,43.0,219.31988525390625,9430.755065917969,23.57688766479492,-9454.331953582763,120035.90755247818,43.0,2025-06-02,2025-05-30,target_rebalance,0.0480213885712079,next_close
IDXX,BUY,19.0,514.7999877929688,9781.199768066406,24.452999420166016,-9805.652767486572,110230.25478499162,19.0,2025-06-02,2025-05-30,target_rebalance,0.049857104529829,next_close
EQT,BUY,199.0,56.003807067871094,11144.757606506348,27.861894016265868,-11172.619500522613,99057.635284469,199.0,2025-06-02,2025-05-30,target_rebalance,0.056412389721524,next_close
NXT,BUY,202.0,55.290000915527344,11168.580184936523,27.92145046234131,-11196.501635398865,87861.13364907014,202.0,2025-06-02,2025-05-30,target_rebalance,0.0565532621594373,next_close
APH,BUY,132.0,89.58966827392578,11825.836212158203,29.56459053039551,-11855.400802688599,76005.73284638154,132.0,2025-06-02,2025-05-30,target_rebalance,0.0599578708929297,next_close
EBAY,BUY,178.0,73.58521270751953,13098.167861938477,32.745419654846195,-13130.913281593323,62874.81956478821,178.0,2025-06-02,2025-05-30,target_rebalance,0.066514139855235,next_close
CW,BUY,29.0,442.2977294921875,12826.634155273438,32.0665853881836,-12858.700740661621,50016.11882412659,29.0,2025-06-02,2025-05-30,target_rebalance,0.0666364928114114,next_close
CEG,BUY,44.0,311.7908935546875,13718.79931640625,34.296998291015626,-13753.096314697266,36263.02250942933,44.0,2025-06-02,2025-05-30,target_rebalance,0.0701708152133242,next_close
AVGO,BUY,58.0,246.32118225097656,14286.62857055664,35.7165714263916,-14322.345141983033,21940.677367446297,58.0,2025-06-02,2025-05-30,target_rebalance,0.0728654858859705,next_close
THC,BUY,84.0,170.1199951171875,14290.07958984375,35.72519897460938,-14325.80478881836,7614.872578627937,84.0,2025-06-02,2025-05-30,target_rebalance,0.0728654858859705,next_close
DLTR,SELL,165.0,101.5,16747.5,41.86875,16705.63125,24320.503828627938,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EBAY,SELL,178.0,75.13530731201172,13374.084701538086,33.435211753845216,13340.64948978424,37661.15331841218,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EQT,SELL,199.0,55.0746955871582,10959.864421844482,27.399661054611208,10932.464760789871,48593.61807920205,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RGLD,SELL,70.0,175.65821838378906,12296.075286865234,30.740188217163087,12265.335098648071,60858.953177850126,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,3.0,262.8143310546875,788.4429931640625,1.9711074829101562,786.4718856811523,61645.42506353128,55.0,2025-07-01,2025-06-30,target_rebalance,0.0704962277214314,next_close
NXT,SELL,20.0,57.52000045776367,1150.4000091552734,2.8760000228881837,1147.5240091323853,62792.949072663665,182.0,2025-07-01,2025-06-30,target_rebalance,0.0509308649188222,next_close
CW,SELL,2.0,475.8794860839844,951.7589721679688,2.379397430419922,949.3795747375489,63742.32864740121,27.0,2025-07-01,2025-06-30,target_rebalance,0.0605486526582485,next_close
VRSN,SELL,8.0,285.53662109375,2284.29296875,5.710732421875,2278.582236328125,66020.91088372933,46.0,2025-07-01,2025-06-30,target_rebalance,0.0633941654872143,next_close
THC,SELL,22.0,177.42999267578125,3903.4598388671875,9.758649597167969,3893.7011892700193,69914.61207299936,62.0,2025-07-01,2025-06-30,target_rebalance,0.0532437787195069,next_close
APH,BUY,4.0,96.73065185546875,386.922607421875,0.9673065185546875,-387.88991394042966,69526.72215905893,136.0,2025-07-01,2025-06-30,target_rebalance,0.0645865995652788,next_close
IDXX,BUY,1.0,542.6500244140625,542.6500244140625,1.3566250610351562,-544.0066494750977,68982.71550958384,20.0,2025-07-01,2025-06-30,target_rebalance,0.0537616980037802,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,67159.71368188609,51.0,2025-07-01,2025-06-30,target_rebalance,0.0577684764950208,next_close
CEG,BUY,10.0,306.3097229003906,3063.0972290039062,7.657743072509766,-3070.754972076416,64088.958709809674,54.0,2025-07-01,2025-06-30,target_rebalance,0.0822781735963879,next_close
NTES,BUY,29.0,131.5679168701172,3815.4695892333984,9.538673973083496,-3825.008263206482,60263.950446603194,134.0,2025-07-01,2025-06-30,target_rebalance,0.0863846132446773,next_close
ORCL,BUY,48.0,216.78501892089844,10405.680908203125,26.014202270507813,-10431.695110473633,49832.25533612956,48.0,2025-07-01,2025-06-30,target_rebalance,0.0517586698493086,next_close
HEI,BUY,40.0,321.2755432128906,12851.021728515625,32.12755432128906,-12883.149282836914,36949.10605329264,40.0,2025-07-01,2025-06-30,target_rebalance,0.0636912323976476,next_close
NVDA,BUY,85.0,153.09609985351562,13013.168487548828,32.53292121887207,-13045.7014087677,23903.40464452494,85.0,2025-07-01,2025-06-30,target_rebalance,0.0642874494366799,next_close
VST,BUY,93.0,184.1341094970703,17124.47218322754,42.81118045806885,-17167.28336368561,6736.121280839332,93.0,2025-07-01,2025-06-30,target_rebalance,0.0846271583196124,next_close
APH,SELL,136.0,103.60379791259766,14090.116516113281,35.2252912902832,14054.891224822997,20791.01250566233,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,51.0,213.6448974609375,10895.889770507812,27.239724426269532,10868.650046081542,31659.662551743873,0.0,2025-08-01,2025-07-31,target_exit,,next_close
IDXX,SELL,20.0,535.5399780273438,10710.799560546875,26.77699890136719,10684.022561645508,42343.68511338938,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,5.0,2375.919921875,11879.599609375,29.6989990234375,11849.900610351562,54193.585723740944,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NXT,SELL,182.0,56.56999969482422,10295.739944458008,25.73934986114502,10270.000594596862,64463.58631833781,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,62.0,158.08999633789062,9801.579772949219,24.503949432373048,9777.075823516845,74240.66214185466,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,46.0,262.11724853515625,12057.393432617188,30.14348358154297,12027.249949035644,86267.9120908903,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,1.0,492.8028259277344,492.8028259277344,1.232007064819336,491.570818862915,86759.48290975322,26.0,2025-08-01,2025-07-31,target_rebalance,0.0605763194105326,next_close
VST,SELL,22.0,206.96434020996094,4553.215484619141,11.383038711547853,4541.832445907593,91301.31535566082,71.0,2025-08-01,2025-07-31,target_rebalance,0.069692460142514,next_close
NTES,SELL,50.0,124.27593994140625,6213.7969970703125,15.534492492675781,6198.262504577637,97499.57786023845,84.0,2025-08-01,2025-07-31,target_rebalance,0.0494071330778411,next_close
CEG,SELL,19.0,338.9878845214844,6440.769805908203,16.10192451477051,6424.667881393432,103924.24574163188,35.0,2025-08-01,2025-07-31,target_rebalance,0.055614325841276,next_close
HEI,BUY,4.0,324.8529357910156,1299.4117431640625,3.248529357910156,-1302.6602725219727,102621.58546910991,44.0,2025-08-01,2025-07-31,target_rebalance,0.0688220587444862,next_close
AVGO,BUY,9.0,286.5404968261719,2578.864471435547,6.447161178588868,-2585.3116326141358,100036.27383649578,64.0,2025-08-01,2025-07-31,target_rebalance,0.0886933637965914,next_close
NVDA,BUY,23.0,173.4889373779297,3990.245559692383,9.975613899230957,-4000.221173591614,96036.05266290416,108.0,2025-08-01,2025-07-31,target_rebalance,0.0900328949048632,next_close
ORCL,BUY,21.0,242.50631713867188,5092.632659912109,12.731581649780274,-5105.36424156189,90930.68842134226,69.0,2025-08-01,2025-07-31,target_rebalance,0.0809277031461227,next_close
AWI,BUY,50.0,187.1148681640625,9355.743408203125,23.389358520507812,-9379.132766723633,81551.55565461863,50.0,2025-08-01,2025-07-31,target_rebalance,0.0456399947688825,next_close
VRT,BUY,74.0,141.43421936035156,10466.132232666016,26.16533058166504,-10492.297563247681,71059.25809137095,74.0,2025-08-01,2025-07-31,target_rebalance,0.0501689254990725,next_close
LVS,BUY,224.0,51.23307418823242,11476.208618164062,28.690521545410157,-11504.899139709472,59554.35895166148,224.0,2025-08-01,2025-07-31,target_rebalance,0.0551623573482197,next_close
EBAY,BUY,131.0,90.57704162597656,11865.59245300293,29.663981132507324,-11895.256434135437,47659.102517526044,131.0,2025-08-01,2025-07-31,target_rebalance,0.0569049173868942,next_close
COIN,BUY,40.0,314.69000244140625,12587.60009765625,31.469000244140627,-12619.06909790039,35040.03341962565,40.0,2025-08-01,2025-07-31,target_rebalance,0.0610235454828208,next_close
ANET,BUY,118.0,117.56999969482422,13873.259963989258,34.683149909973146,-13907.943113899231,21132.090305726422,118.0,2025-08-01,2025-07-31,target_rebalance,0.0667940086750199,next_close
MSFT,BUY,28.0,519.956787109375,14558.7900390625,36.39697509765625,-14595.187014160156,6536.9032915662665,28.0,2025-08-01,2025-07-31,target_rebalance,0.0705399917748628,next_close
AWI,SELL,50.0,193.6307373046875,9681.536865234375,24.203842163085938,9657.333023071289,16194.236314637556,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CEG,SELL,35.0,305.9519348144531,10708.31771850586,26.77079429626465,10681.546924209595,26875.78323884715,0.0,2025-09-02,2025-08-29,target_exit,,next_close
COIN,SELL,40.0,303.55999755859375,12142.39990234375,30.355999755859376,12112.043902587891,38987.827141435046,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CW,SELL,26.0,481.5904541015625,12521.351806640625,31.303379516601563,12490.048427124024,51477.87556855907,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HEI,SELL,44.0,315.67962646484375,13889.903564453125,34.72475891113282,13855.178805541993,65333.05437410106,0.0,2025-09-02,2025-08-29,target_exit,,next_close
LVS,SELL,224.0,56.15766143798828,12579.316162109375,31.44829040527344,12547.867871704102,77880.92224580517,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MSFT,SELL,28.0,501.9410705566406,14054.349975585938,35.13587493896485,14019.214100646972,91900.13634645214,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NTES,SELL,84.0,133.0371856689453,11175.123596191406,27.937808990478516,11147.185787200928,103047.32213365307,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,69.0,223.53602600097656,15423.985794067383,38.55996448516846,15385.425829582215,118432.74796323528,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,74.0,123.87355041503906,9166.64273071289,22.91660682678223,9143.726123886108,127576.47408712139,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,71.0,184.84039306640625,13123.667907714844,32.80916976928711,13090.858737945557,140667.33282506693,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ANET,SELL,3.0,135.8699951171875,407.6099853515625,1.0190249633789064,406.5909603881836,141073.92378545512,115.0,2025-09-02,2025-08-29,target_rebalance,0.0755894982355622,next_close
EBAY,SELL,9.0,89.0287094116211,801.2583847045898,2.003145961761475,799.2552387428284,141873.17902419795,122.0,2025-09-02,2025-08-29,target_rebalance,0.0526399694610137,next_close
AVGO,SELL,12.0,296.0706481933594,3552.8477783203125,8.88211944580078,3543.9656588745115,145417.14468307246,52.0,2025-09-02,2025-08-29,target_rebalance,0.0735573228701068,next_close
NVDA,SELL,22.0,170.55284118652344,3752.1625061035156,9.38040626525879,3742.7820998382567,149159.9267829107,86.0,2025-09-02,2025-08-29,target_rebalance,0.0709002651998333,next_close
HUM,BUY,30.0,305.6496276855469,9169.488830566406,22.923722076416016,-9192.412552642822,139967.5142302679,30.0,2025-09-02,2025-08-29,target_rebalance,0.0459862569136325,next_close
BLD,BUY,23.0,417.5199890136719,9602.959747314453,24.007399368286134,-9626.967146682739,130340.54708358516,23.0,2025-09-02,2025-08-29,target_rebalance,0.0484345844063033,next_close
NEU,BUY,13.0,815.035400390625,10595.460205078125,26.488650512695312,-10621.948855590821,119718.59822799434,13.0,2025-09-02,2025-08-29,target_rebalance,0.051983457989617,next_close
HALO,BUY,149.0,73.33999633789062,10927.659454345703,27.31914863586426,-10954.978602981568,108763.61962501277,149.0,2025-09-02,2025-08-29,target_rebalance,0.0534725477934462,next_close
MLI,BUY,126.0,95.17498016357422,11992.047500610352,29.98011875152588,-12022.027619361877,96741.59200565089,126.0,2025-09-02,2025-08-29,target_rebalance,0.0586309430326976,next_close
LRCX,BUY,130.0,96.49594116210938,12544.472351074219,31.36118087768555,-12575.833531951905,84165.75847369898,130.0,2025-09-02,2025-08-29,target_rebalance,0.0611019469481285,next_close
MEDP,BUY,29.0,473.3399963378906,13726.859893798828,34.31714973449707,-13761.177043533326,70404.58143016565,29.0,2025-09-02,2025-08-29,target_rebalance,0.0687651975616455,next_close
GOOG,BUY,67.0,211.38636779785156,14162.886642456055,35.40721660614014,-14198.293859062194,56206.28757110346,67.0,2025-09-02,2025-08-29,target_rebalance,0.0690722002435906,next_close
GOOGL,BUY,67.0,210.74879455566406,14120.169235229492,35.30042308807373,-14155.469658317566,42050.81791278589,67.0,2025-09-02,2025-08-29,target_rebalance,0.0695480038939634,next_close
URI,BUY,15.0,952.6448974609375,14289.673461914062,35.72418365478516,-14325.397645568848,27725.420267217043,15.0,2025-09-02,2025-08-29,target_rebalance,0.0717520402946149,next_close
WDC,BUY,248.0,81.68862915039062,20258.780029296875,50.64695007324219,-20309.426979370117,7415.993287846926,248.0,2025-09-02,2025-08-29,target_rebalance,0.0985657651558439,next_close
AVGO,SELL,52.0,331.53204345703125,17239.666259765625,43.09916564941406,17196.56709411621,24612.560381963136,0.0,2025-10-01,2025-09-30,target_exit,,next_close
BLD,SELL,23.0,394.20001220703125,9066.600280761719,22.666500701904297,9043.933780059815,33656.49416202295,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,122.0,86.74085235595703,10582.383987426758,26.455959968566894,10555.92802745819,44212.42218948114,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HALO,SELL,149.0,74.94000244140625,11166.060363769531,27.91515090942383,11138.145212860107,55350.56740234125,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HUM,SELL,30.0,244.10899353027344,7323.269805908203,18.30817451477051,7304.961631393433,62655.52903373468,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,13.0,828.7390747070312,10773.607971191406,26.934019927978515,10746.673951263429,73402.2029849981,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LRCX,SELL,3.0,142.28448486328125,426.85345458984375,1.0671336364746093,425.7863209533691,73827.98930595147,127.0,2025-10-01,2025-09-30,target_rebalance,0.077518156321333,next_close
