ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TER,BUY,337.0,120.30203247070312,40541.78494262695,101.35446235656738,-40643.13940498352,144311.42285653244,337.0,2025-09-02,2025-08-29,target_rebalance,0.0809997973025045,next_close
ALAB,BUY,256.0,174.24000549316406,44605.44140625,111.51360351562501,-44716.955009765625,99594.46784676681,256.0,2025-09-02,2025-08-29,target_rebalance,0.0889482202666145,next_close
KGC,BUY,2217.0,21.40386390686035,47452.3662815094,118.6309157037735,-47570.997197213175,52023.47064955364,2217.0,2025-09-02,2025-08-29,target_rebalance,0.094613786897593,next_close
P,BUY,663.0,77.47000122070312,51362.61080932617,128.40652702331542,-51491.01733634949,532.453313204147,663.0,2025-09-02,2025-08-29,target_rebalance,0.1024296701228502,next_close
ALAB,SELL,1.0,194.5,194.5,0.48625,194.01375,726.4670632041469,255.0,2025-10-01,2025-09-30,target_rebalance,0.0830229654035589,next_close
PLTR,SELL,17.0,184.9499969482422,3144.149948120117,7.860374870300293,3136.289573249817,3862.756636453964,150.0,2025-10-01,2025-09-30,target_rebalance,0.0463049945460336,next_close
TLN,SELL,19.0,426.989990234375,8112.809814453125,20.282024536132813,8092.527789916992,11955.284426370956,88.0,2025-10-01,2025-09-30,target_rebalance,0.0628142894665218,next_close
AMD,SELL,68.0,164.00999450683594,11152.679626464844,27.88169906616211,11124.797927398682,23080.082353769638,115.0,2025-10-01,2025-09-30,target_rebalance,0.0315575250562454,next_close
WDC,SELL,98.0,130.38865661621094,12778.088348388672,31.94522087097168,12746.1431275177,35826.225481287336,686.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
GEV,SELL,21.0,604.7767333984375,12700.311401367188,31.75077850341797,12668.56062286377,48494.786104151106,59.0,2025-10-01,2025-09-30,target_rebalance,0.0589749698036002,next_close
P,SELL,185.0,85.69000244140625,15852.650451660156,39.63162612915039,15813.018825531006,64307.80492968211,478.0,2025-10-01,2025-09-30,target_rebalance,0.0685767159911138,next_close
VRT,BUY,17.0,161.4576873779297,2744.7806854248047,6.861951713562012,-2751.642637138367,61556.16229254375,300.0,2025-10-01,2025-09-30,target_rebalance,0.0814460359308573,next_close
DASH,BUY,11.0,267.6400146484375,2944.0401611328125,7.360100402832032,-2951.4002615356444,58604.762031008104,106.0,2025-10-01,2025-09-30,target_rebalance,0.0479907057728852,next_close
NVDA,BUY,49.0,187.0015106201172,9163.074020385742,22.907685050964357,-9185.981705436707,49418.780325571395,353.0,2025-10-01,2025-09-30,target_rebalance,0.1109108006689098,next_close
KGC,BUY,406.0,25.3834285736084,10305.67200088501,25.764180002212527,-10331.436180887222,39087.344144684175,2623.0,2025-10-01,2025-09-30,target_rebalance,0.1117339567907342,next_close
TER,BUY,174.0,140.90127563476562,24516.82196044922,61.292054901123045,-24578.11401535034,14509.230129333835,511.0,2025-10-01,2025-09-30,target_rebalance,0.1208056739943534,next_close
DASH,SELL,106.0,242.0500030517578,25657.300323486328,64.14325080871582,25593.15707267761,40102.38720201145,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,59.0,580.1848754882812,34230.907653808594,85.57726913452149,34145.330384674075,74247.71758668553,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,88.0,413.5400085449219,36391.520751953125,90.97880187988281,36300.54195007324,110548.25953675876,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,40.0,191.55999755859375,7662.39990234375,19.155999755859376,7643.24390258789,118191.50343934665,215.0,2025-11-03,2025-10-31,target_rebalance,0.0622129143181274,next_close
PLTR,SELL,59.0,207.17999267578125,12223.619567871094,30.559048919677736,12193.060518951415,130384.56395829807,91.0,2025-11-03,2025-10-31,target_rebalance,0.0285385455290431,next_close
KGC,SELL,692.0,23.338790893554688,16150.443298339844,40.37610824584961,16110.067190093994,146494.63114839207,1931.0,2025-11-03,2025-10-31,target_rebalance,0.0681914547826896,next_close
TER,SELL,99.0,182.78627014160156,18095.840744018555,45.239601860046385,18050.60114215851,164545.23229055057,412.0,2025-11-03,2025-10-31,target_rebalance,0.1137620154347161,next_close
WDC,SELL,120.0,157.77638244628906,18933.165893554688,47.33291473388672,18885.8329788208,183431.06526937138,566.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
NVDA,SELL,134.0,206.61647033691406,27686.607025146484,69.21651756286622,27617.39050758362,211048.455776955,219.0,2025-11-03,2025-10-31,target_rebalance,0.0682961486653181,next_close
VRT,SELL,180.0,191.24327087402344,34423.78875732422,86.05947189331054,34337.729285430905,245386.18506238592,120.0,2025-11-03,2025-10-31,target_rebalance,0.0346952835023596,next_close
P,BUY,207.0,98.5999984741211,20410.199684143066,51.025499210357665,-20461.225183353425,224924.9598790325,685.0,2025-11-03,2025-10-31,target_rebalance,0.102381816551186,next_close
AMD,BUY,98.0,259.6499938964844,25445.69940185547,63.614248504638674,-25509.31365036011,199415.6462286724,213.0,2025-11-03,2025-10-31,target_rebalance,0.0839790675260503,next_close
CIEN,BUY,173.0,189.55999755859375,32793.87957763672,81.9846989440918,-32875.86427658081,166539.7819520916,173.0,2025-11-03,2025-10-31,target_rebalance,0.049832851762526,next_close
MU,BUY,241.0,234.50669860839844,56516.11436462402,141.29028591156006,-56657.40465053558,109882.37730155603,241.0,2025-11-03,2025-10-31,target_rebalance,0.0858960875799862,next_close
NXT,BUY,735.0,101.5,74602.5,186.50625,-74789.00625,35093.37105155602,735.0,2025-11-03,2025-10-31,target_rebalance,0.1130091312036035,next_close
ALAB,SELL,215.0,165.19000244140625,35515.850524902344,88.78962631225586,35427.06089859009,70520.43195014611,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,219.0,179.69082641601562,39352.29098510742,98.38072746276856,39253.91025764465,109774.34220779076,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,91.0,167.49000549316406,15241.59049987793,38.103976249694824,15203.486523628235,124977.828731419,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,21.0,179.14007568359375,3761.9415893554688,9.404853973388672,3752.53673538208,128730.36546680107,99.0,2025-12-01,2025-11-28,target_rebalance,0.0279435543102145,next_close
WDC,SELL,43.0,163.28787231445312,7021.378509521484,17.55344627380371,7003.825063247681,135734.19053004874,523.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
NXT,SELL,184.0,87.44000244140625,16088.96044921875,40.22240112304688,16048.738048095704,151782.92857814443,551.0,2025-12-01,2025-11-28,target_rebalance,0.0761218740753951,next_close
TER,SELL,95.0,179.4871368408203,17051.27799987793,42.62819499969483,17008.649804878234,168791.57838302266,317.0,2025-12-01,2025-11-28,target_rebalance,0.0899802531101834,next_close
P,SELL,256.0,88.55000305175781,22668.80078125,56.672001953125005,22612.128779296876,191403.70716231954,429.0,2025-12-01,2025-11-28,target_rebalance,0.0600663800186477,next_close
AMD,SELL,118.0,219.75999450683594,25931.67935180664,64.8291983795166,25866.850153427124,217270.55731574667,95.0,2025-12-01,2025-11-28,target_rebalance,0.0329393514480194,next_close
KGC,BUY,290.0,28.265869140625,8197.10205078125,20.492755126953124,-8217.594805908204,209052.96250983846,2221.0,2025-12-01,2025-11-28,target_rebalance,0.0994011366592999,next_close
MU,BUY,50.0,240.26197814941406,12013.098907470703,30.032747268676758,-12043.13165473938,197009.83085509908,291.0,2025-12-01,2025-11-28,target_rebalance,0.1110181485128465,next_close
CIEN,BUY,126.0,200.9199981689453,25315.91976928711,63.28979942321777,-25379.20956871033,171630.62128638875,299.0,2025-12-01,2025-11-28,target_rebalance,0.0951874635775889,next_close
GOOGL,BUY,100.0,314.2751159667969,31427.511596679688,78.56877899169922,-31506.080375671387,140124.54091071736,100.0,2025-12-01,2025-11-28,target_rebalance,0.0500936690381804,next_close
AVGO,BUY,95.0,383.92840576171875,36473.19854736328,91.18299636840821,-36564.38154373169,103560.15936698567,95.0,2025-12-01,2025-11-28,target_rebalance,0.0578375600029666,next_close
RVMD,BUY,953.0,75.80000305175781,72237.4029083252,180.59350727081298,-72417.996415596,31142.162951389662,953.0,2025-12-01,2025-11-28,target_rebalance,0.1144451793672125,next_close
P,SELL,429.0,69.01000213623047,29605.29091644287,74.01322729110719,29531.277689151764,60673.44064054143,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,7.0,175.53170776367188,1228.7219543457031,3.0718048858642577,1225.6501494598388,61899.09079000127,92.0,2026-01-02,2025-12-31,target_rebalance,0.023546279686021,next_close
TER,SELL,6.0,207.39492797851562,1244.3695678710938,3.1109239196777345,1241.258643951416,63140.34943395268,311.0,2026-01-02,2025-12-31,target_rebalance,0.0943906383585739,next_close
NXT,SELL,36.0,92.77999877929688,3340.0799560546875,8.350199890136718,3331.729756164551,66472.07919011723,515.0,2026-01-02,2025-12-31,target_rebalance,0.0699740637857808,next_close
AVGO,SELL,13.0,346.3441467285156,4502.473907470703,11.256184768676759,4491.217722702027,70963.29691281926,82.0,2026-01-02,2025-12-31,target_rebalance,0.0413887004129073,next_close
CIEN,SELL,60.0,246.05999755859375,14763.599853515625,36.908999633789065,14726.690853881835,85689.9877667011,239.0,2026-01-02,2025-12-31,target_rebalance,0.0860714313541768,next_close
KGC,SELL,653.0,28.225971221923828,18431.55920791626,46.07889801979065,18385.48030989647,104075.46807659758,1568.0,2026-01-02,2025-12-31,target_rebalance,0.0648770768374358,next_close
WDC,SELL,144.0,187.56129455566406,27008.826416015625,67.52206604003906,26941.304349975588,131016.77242657317,379.0,2026-01-02,2025-12-31,target_rebalance,0.1041223788733765,next_close
GOOGL,BUY,37.0,314.74029541015625,11645.390930175781,29.113477325439455,-11674.504407501221,119342.26801907194,137.0,2026-01-02,2025-12-31,target_rebalance,0.0635187633171136,next_close
AMD,BUY,63.0,223.47000122070312,14078.610076904297,35.196525192260744,-14113.806602096558,105228.46141697538,158.0,2026-01-02,2025-12-31,target_rebalance,0.0519618079978305,next_close
RVMD,BUY,216.0,79.0199966430664,17068.319274902344,42.67079818725586,-17110.9900730896,88117.47134388577,1169.0,2026-01-02,2025-12-31,target_rebalance,0.1355182107554324,next_close
ASTS,BUY,712.0,83.47000122070312,59430.640869140625,148.57660217285158,-59579.217471313474,28538.2538725723,712.0,2026-01-02,2025-12-31,target_rebalance,0.0872015199977884,next_close
AMD,SELL,158.0,246.27000427246094,38910.66067504883,97.27665168762208,38813.384023361206,67351.6378959335,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,82.0,329.8947448730469,27051.369079589844,67.62842269897462,26983.74065689087,94335.37855282438,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,92.0,189.92526245117188,17473.124145507812,43.68281036376953,17429.44133514404,111764.81988796842,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,70.0,115.5999984741211,8091.999893188477,20.22999973297119,8071.769893455506,119836.58978142393,445.0,2026-02-02,2026-01-30,target_rebalance,0.0621677296911736,next_close
KGC,SELL,351.0,31.497394561767578,11055.58549118042,27.63896372795105,11027.946527452468,130864.5363088764,1217.0,2026-02-02,2026-01-30,target_rebalance,0.0463073708977011,next_close
GOOGL,SELL,34.0,343.2431945800781,11670.268615722656,29.17567153930664,11641.09294418335,142505.62925305974,103.0,2026-02-02,2026-01-30,target_rebalance,0.0425383274879051,next_close
MU,SELL,35.0,437.61614990234375,15316.565246582031,38.29141311645508,15278.273833465577,157783.90308652533,256.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
CIEN,SELL,118.0,268.489990234375,31681.81884765625,79.20454711914063,31602.61430053711,189386.51738706243,121.0,2026-02-02,2026-01-30,target_rebalance,0.0391480794916812,next_close
RVMD,SELL,438.0,97.16000366210938,42556.081604003906,106.39020401000977,42449.6913999939,231836.20878705633,731.0,2026-02-02,2026-01-30,target_rebalance,0.0858081373111986,next_close
ASTS,BUY,76.0,104.55000305175781,7945.800231933594,19.864500579833983,-7965.664732513428,223870.5440545429,788.0,2026-02-02,2026-01-30,target_rebalance,0.0997220374329568,next_close
WDC,BUY,34.0,270.03033447265625,9181.031372070312,22.95257843017578,-9203.983950500487,214666.5601040424,413.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
TER,BUY,62.0,249.33154296875,15458.5556640625,38.646389160156254,-15497.202053222656,199169.35805081975,373.0,2026-02-02,2026-01-30,target_rebalance,0.1125916608335577,next_close
CIB,BUY,651.0,81.10475158691406,52799.193283081055,131.99798320770265,-52931.191266288755,146238.166784531,651.0,2026-02-02,2026-01-30,target_rebalance,0.0639195824177547,next_close
ONTO,BUY,274.0,202.42999267578125,55465.81799316406,138.66454498291017,-55604.48253814697,90633.68424638403,274.0,2026-02-02,2026-01-30,target_rebalance,0.0672990216938244,next_close
LRCX,BUY,366.0,237.04879760742188,86759.8599243164,216.89964981079103,-86976.7595741272,3656.924672256835,366.0,2026-02-02,2026-01-30,target_rebalance,0.105,next_close
GOOGL,SELL,103.0,306.12152099609375,31530.516662597656,78.82629165649415,31451.690370941164,35108.615043198,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,18.0,269.8804016113281,4857.847229003906,12.144618072509767,4845.7026109313965,39954.317654129394,395.0,2026-03-02,2026-02-27,target_rebalance,0.1271308015498044,next_close
CIB,SELL,98.0,65.59119415283203,6427.937026977539,16.06984256744385,6411.867184410095,46366.18483853949,553.0,2026-03-02,2026-02-27,target_rebalance,0.0433141895464248,next_close
ONTO,SELL,43.0,218.0500030517578,9376.150131225586,23.440375328063965,9352.709755897522,55718.89459443701,231.0,2026-03-02,2026-02-27,target_rebalance,0.0600144879959471,next_close
RVMD,SELL,121.0,101.62000274658203,12296.020332336426,30.740050830841064,12265.280281505584,67984.1748759426,610.0,2026-03-02,2026-02-27,target_rebalance,0.0740350561001584,next_close
MU,SELL,36.0,412.4967346191406,14849.882446289062,37.12470611572266,14812.75774017334,82796.93261611594,220.0,2026-03-02,2026-02-27,target_rebalance,0.1084219784874142,next_close
LRCX,SELL,74.0,230.56114196777344,17061.524505615234,42.65381126403809,17018.870694351197,99815.80331046713,292.0,2026-03-02,2026-02-27,target_rebalance,0.0802907743655959,next_close
ASTS,SELL,277.0,86.91999816894531,24076.83949279785,60.19209873199463,24016.647394065858,123832.450704533,511.0,2026-03-02,2026-02-27,target_rebalance,0.0530238442763499,next_close
TER,SELL,145.0,325.70697021484375,47227.510681152344,118.06877670288087,47109.441904449464,170941.89260898245,228.0,2026-03-02,2026-02-27,target_rebalance,0.0885719021582817,next_close
NXT,BUY,106.0,103.72000122070312,10994.320129394531,27.48580032348633,-11021.805929718017,159920.08667926444,551.0,2026-03-02,2026-02-27,target_rebalance,0.0684034746611965,next_close
KGC,BUY,751.0,36.69376754760742,27557.019428253174,68.89254857063294,-27625.911976823805,132294.17470244062,1968.0,2026-03-02,2026-02-27,target_rebalance,0.0863175710623986,next_close
CIEN,BUY,160.0,353.7300109863281,56596.8017578125,141.49200439453125,-56738.29376220703,75555.88094023359,281.0,2026-03-02,2026-02-27,target_rebalance,0.1189175897347593,next_close
SNDK,BUY,103.0,619.0800170898438,63765.241760253906,159.41310440063478,-63924.65486465454,11631.226075579048,103.0,2026-03-02,2026-02-27,target_rebalance,0.0766669537041442,next_close
ASTS,SELL,511.0,83.98999786376953,42918.88890838623,107.29722227096558,42811.591686115265,54442.817761694314,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CIEN,SELL,23.0,415.3900146484375,9553.970336914062,23.884925842285156,9530.085411071777,63972.90317276609,258.0,2026-04-01,2026-03-31,target_rebalance,0.1248840188858242,next_close
ONTO,SELL,55.0,211.72000122070312,11644.600067138672,29.111500167846682,11615.488566970826,75588.39173973692,176.0,2026-04-01,2026-03-31,target_rebalance,0.043426877677879,next_close
TER,SELL,42.0,312.0821533203125,13107.450439453125,32.768626098632815,13074.681813354493,88663.07355309141,186.0,2026-04-01,2026-03-31,target_rebalance,0.0677558679971215,next_close
KGC,SELL,666.0,31.975248336791992,21295.515392303467,53.23878848075867,21242.27660382271,109905.35015691412,1302.0,2026-04-01,2026-03-31,target_rebalance,0.048651170045558,next_close
WDC,SELL,100.0,297.65240478515625,29765.240478515625,74.41310119628906,29690.827377319336,139596.17753423346,295.0,2026-04-01,2026-03-31,target_rebalance,0.1025217667708945,next_close
MU,SELL,93.0,367.8500061035156,34210.05056762695,85.52512641906739,34124.52544120789,173720.70297544135,127.0,2026-04-01,2026-03-31,target_rebalance,0.0542859744101834,next_close
LRCX,BUY,3.0,221.8537139892578,665.5611419677734,1.6639028549194337,-667.2250448226929,173053.47793061865,295.0,2026-04-01,2026-03-31,target_rebalance,0.0765756711610805,next_close
RVMD,BUY,123.0,98.63999938964844,12132.719924926758,30.331799812316895,-12163.051724739074,160890.42620587957,733.0,2026-04-01,2026-03-31,target_rebalance,0.084580401037225,next_close
CIB,BUY,179.0,72.88999938964844,13047.30989074707,32.618274726867675,-13079.928165473939,147810.49804040563,732.0,2026-04-01,2026-03-31,target_rebalance,0.06243204069677,next_close
NXT,BUY,264.0,120.37999725341797,31780.319274902344,79.45079818725586,-31859.7700730896,115950.72796731602,815.0,2026-04-01,2026-03-31,target_rebalance,0.1147132788010557,next_close
SNDK,BUY,63.0,692.72998046875,43641.98876953125,109.10497192382813,-43751.09374145508,72199.63422586094,166.0,2026-04-01,2026-03-31,target_rebalance,0.135,next_close
