ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BROS,BUY,370.0,76.33999633789062,28245.79864501953,70.61449661254883,-28316.41314163208,84485.31876184943,370.0,2025-03-03,2025-02-28,target_rebalance,0.071531111149394,next_close
SAN,BUY,5171.0,6.284106254577637,32495.11344242096,81.2377836060524,-32576.35122602701,51908.96753582242,5171.0,2025-03-03,2025-02-28,target_rebalance,0.0821125200040645,next_close
EXPE,SELL,81.0,165.9929962158203,13445.432693481445,33.61358173370361,13411.819111747742,65320.78664757016,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5171.0,6.585199356079102,34052.065870285034,85.13016467571259,33966.93570560932,99287.72235317947,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,4.0,107.69003295898438,430.7601318359375,1.0769003295898438,429.6832315063477,99717.40558468582,165.0,2025-04-01,2025-03-31,target_rebalance,0.0456660603873883,next_close
MA,SELL,1.0,544.425537109375,544.425537109375,1.3610638427734376,543.0644732666016,100260.47005795242,46.0,2025-04-01,2025-03-31,target_rebalance,0.0641683742791264,next_close
MMM,SELL,8.0,144.25192260742188,1154.015380859375,2.8850384521484376,1151.1303424072266,101411.60040035965,226.0,2025-04-01,2025-03-31,target_rebalance,0.0840475415053199,next_close
FTNT,SELL,30.0,96.66999816894531,2900.0999450683594,7.250249862670898,2892.8496952056885,104304.45009556533,157.0,2025-04-01,2025-03-31,target_rebalance,0.0391297406563078,next_close
PLTR,SELL,41.0,84.68000030517578,3471.880012512207,8.679700031280518,3463.2003124809266,107767.65040804626,343.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
SBUX,SELL,65.0,95.03538513183594,6177.300033569336,15.44325008392334,6161.856783485413,113929.50719153168,114.0,2025-04-01,2025-03-31,target_rebalance,0.0277926986722131,next_close
DASH,SELL,51.0,182.4199981689453,9303.419906616211,23.25854976654053,9280.16135684967,123209.66854838135,75.0,2025-04-01,2025-03-31,target_rebalance,0.0350065361854679,next_close
BROS,SELL,230.0,61.349998474121094,14110.499649047852,35.27624912261963,14075.223399925231,137284.89194830658,140.0,2025-04-01,2025-03-31,target_rebalance,0.0220974459920616,next_close
VRSN,BUY,5.0,251.169677734375,1255.848388671875,3.1396209716796877,-1258.9880096435547,136025.90393866302,115.0,2025-04-01,2025-03-31,target_rebalance,0.0746775189771366,next_close
UBER,BUY,38.0,72.98999786376953,2773.619918823242,6.934049797058106,-2780.5539686203,133245.3499700427,278.0,2025-04-01,2025-03-31,target_rebalance,0.0524376078243028,next_close
ETR,BUY,39.0,82.92122650146484,3233.927833557129,8.084819583892822,-3242.012653141022,130003.33731690168,313.0,2025-04-01,2025-03-31,target_rebalance,0.067207411516587,next_close
THG,BUY,74.0,170.51429748535156,12618.058013916016,31.54514503479004,-12649.603158950806,117353.73415795088,134.0,2025-04-01,2025-03-31,target_rebalance,0.0594219832287103,next_close
BJ,BUY,160.0,114.87999725341797,18380.799560546875,45.95199890136719,-18426.751559448243,98926.98259850264,160.0,2025-04-01,2025-03-31,target_rebalance,0.0477361375740407,next_close
AEM,BUY,182.0,106.87242889404297,19450.78205871582,48.626955146789555,-19499.40901386261,79427.57358464003,182.0,2025-04-01,2025-03-31,target_rebalance,0.0504683908704067,next_close
CORT,BUY,275.0,91.93000030517578,25280.75008392334,63.20187520980835,-25343.95195913315,54083.62162550689,480.0,2025-04-01,2025-03-31,target_rebalance,0.1141900938362501,next_close
MMM,SELL,226.0,134.70806884765625,30444.023559570312,76.11005889892579,30367.913500671388,84451.53512617828,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,114.0,79.34288024902344,9045.088348388672,22.612720870971682,9022.4756275177,93474.01075369598,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,6.0,59.959999084472656,359.75999450683594,0.8993999862670898,358.86059452056884,93832.87134821655,134.0,2025-05-01,2025-04-30,target_rebalance,0.0206370775825091,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,96001.11781061889,42.0,2025-05-01,2025-04-30,target_rebalance,0.0582116240954338,next_close
GILD,SELL,48.0,99.9190902709961,4796.1163330078125,11.990290832519532,4784.126042175293,100785.24385279418,117.0,2025-05-01,2025-04-30,target_rebalance,0.0299599341192889,next_close
ETR,SELL,89.0,80.70443725585938,7182.694915771484,17.956737289428713,7164.738178482055,107949.98203127625,224.0,2025-05-01,2025-04-30,target_rebalance,0.0465068116214034,next_close
THG,SELL,45.0,161.39161682128906,7262.622756958008,18.15655689239502,7244.466200065613,115194.44823134186,89.0,2025-05-01,2025-04-30,target_rebalance,0.036612146905245,next_close
VRSN,SELL,36.0,275.5202941894531,9918.730590820312,24.796826477050782,9893.933764343261,125088.38199568512,79.0,2025-05-01,2025-04-30,target_rebalance,0.0556621793652568,next_close
CORT,SELL,271.0,71.4800033569336,19371.080909729004,48.42770227432251,19322.65320745468,144411.0352031398,209.0,2025-05-01,2025-04-30,target_rebalance,0.0383085238209117,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,143230.89222149612,81.0,2025-05-01,2025-04-30,target_rebalance,0.0411820987645718,next_close
FTNT,BUY,72.0,104.20999908447266,7503.119934082031,18.757799835205077,-7521.877733917237,135709.01448757888,229.0,2025-05-01,2025-04-30,target_rebalance,0.0616168628995352,next_close
BJ,BUY,94.0,117.26000213623047,11022.440200805664,27.55610050201416,-11049.996301307678,124659.0181862712,254.0,2025-05-01,2025-04-30,target_rebalance,0.0766564354427602,next_close
UBER,BUY,141.0,80.88999938964844,11405.48991394043,28.513724784851075,-11434.00363872528,113225.01454754593,419.0,2025-05-01,2025-04-30,target_rebalance,0.0873900134078059,next_close
PLTR,BUY,106.0,116.19999694824219,12317.199676513672,30.79299919128418,-12347.992675704956,100877.02187184097,449.0,2025-05-01,2025-04-30,target_rebalance,0.1344284317595971,next_close
BKNG,BUY,88.0,201.99734497070312,17775.766357421875,44.43941589355469,-17820.20577331543,83056.81609852554,88.0,2025-05-01,2025-04-30,target_rebalance,0.0462246164888351,next_close
THC,BUY,132.0,145.2899932861328,19178.27911376953,47.94569778442383,-19226.224811553955,63830.59128697158,132.0,2025-05-01,2025-04-30,target_rebalance,0.0493516700346852,next_close
BROS,SELL,134.0,71.76000213623047,9615.840286254883,24.039600715637206,9591.800685539245,73422.39197251083,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,224.0,81.06521606445312,18158.6083984375,45.39652099609375,18113.211877441405,91535.60384995223,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,229.0,102.47000122070312,23465.630279541016,58.66407569885254,23406.966203842163,114942.57005379439,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,117.0,105.39649963378906,12331.39045715332,30.8284761428833,12300.561981010436,127243.13203480483,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,89.0,173.5259552001953,15443.810012817383,38.60952503204346,15405.20048778534,142648.33252259018,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,24.0,123.12655639648438,2955.037353515625,7.387593383789063,2947.649760131836,145595.98228272202,158.0,2025-06-02,2025-05-30,target_rebalance,0.0474899897498516,next_close
CORT,SELL,46.0,71.68000030517578,3297.280014038086,8.243200035095215,3289.036814002991,148885.019096725,163.0,2025-06-02,2025-05-30,target_rebalance,0.0285797590111287,next_close
VRSN,SELL,26.0,272.1823425292969,7076.740905761719,17.691852264404297,7059.049053497314,155944.06815022233,53.0,2025-06-02,2025-05-30,target_rebalance,0.0352432050962748,next_close
BJ,SELL,116.0,111.69999694824219,12957.199645996094,32.39299911499023,12924.806646881103,168868.87479710343,138.0,2025-06-02,2025-05-30,target_rebalance,0.0376221514373833,next_close
PLTR,SELL,127.0,132.0399932861328,16769.079147338867,41.92269786834717,16727.15644947052,185596.03124657396,322.0,2025-06-02,2025-05-30,target_rebalance,0.1041605559483301,next_close
UBER,SELL,216.0,83.63999938964844,18066.239868164062,45.16559967041016,18021.074268493652,203617.1055150676,203.0,2025-06-02,2025-05-30,target_rebalance,0.0415403928085009,next_close
DASH,BUY,36.0,212.7899932861328,7660.439758300781,19.151099395751952,-7679.590857696533,195937.51465737107,117.0,2025-06-02,2025-05-30,target_rebalance,0.0613351191170322,next_close
MA,BUY,15.0,577.8070068359375,8667.105102539062,21.667762756347656,-8688.77286529541,187248.74179207566,57.0,2025-06-02,2025-05-30,target_rebalance,0.08094952230967,next_close
BKNG,BUY,42.0,219.31988525390625,9211.435180664062,23.028587951660157,-9234.463768615722,178014.27802345995,130.0,2025-06-02,2025-05-30,target_rebalance,0.0700784664791986,next_close
THC,BUY,87.0,170.1199951171875,14800.439575195312,37.00109893798828,-14837.4406741333,163176.83734932664,219.0,2025-06-02,2025-05-30,target_rebalance,0.0915782892089877,next_close
RBRK,BUY,265.0,99.73999786376953,26431.099433898926,66.07774858474731,-26497.177182483672,136679.66016684298,265.0,2025-06-02,2025-05-30,target_rebalance,0.0650995011615575,next_close
NXT,BUY,495.0,55.290000915527344,27368.550453186035,68.4213761329651,-27436.971829319,109242.68833752398,495.0,2025-06-02,2025-05-30,target_rebalance,0.0672099724494051,next_close
AXON,BUY,36.0,758.5700073242188,27308.520263671875,68.27130065917969,-27376.791564331055,81865.89677319293,36.0,2025-06-02,2025-05-30,target_rebalance,0.0684977353794266,next_close
ATI,BUY,363.0,80.7699966430664,29319.508781433105,73.29877195358277,-29392.807553386687,52473.08921980624,363.0,2025-06-02,2025-05-30,target_rebalance,0.0719858682409876,next_close
NRG,BUY,243.0,156.69766235351562,38077.5319519043,95.19382987976074,-38172.72578178406,14300.363438022185,243.0,2025-06-02,2025-05-30,target_rebalance,0.09358498457079,next_close
AEM,SELL,158.0,116.8652114868164,18464.703414916992,46.16175853729248,18418.5416563797,32718.905094401885,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,138.0,107.04000091552734,14771.520126342773,36.92880031585693,14734.591326026917,47453.496420428804,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,57.0,561.2944946289062,31993.786193847656,79.98446548461914,31913.801728363036,79367.29814879184,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,3.0,154.1962890625,462.5888671875,1.15647216796875,461.43239501953127,79828.73054381137,240.0,2025-07-01,2025-06-30,target_rebalance,0.0901039242802727,next_close
NXT,SELL,125.0,57.52000045776367,7190.000057220459,17.975000143051147,7172.025057077408,87000.75560088878,370.0,2025-07-01,2025-06-30,target_rebalance,0.0518183182561151,next_close
RBRK,SELL,100.0,85.18000030517578,8518.000030517578,21.295000076293945,8496.705030441284,95497.46063133006,165.0,2025-07-01,2025-06-30,target_rebalance,0.0341247827893899,next_close
THC,SELL,60.0,177.42999267578125,10645.799560546875,26.614498901367188,10619.185061645509,106116.64569297557,159.0,2025-07-01,2025-06-30,target_rebalance,0.0686438066702727,next_close
PLTR,SELL,147.0,130.67999267578125,19209.958923339844,48.02489730834961,19161.934026031493,125278.57971900706,175.0,2025-07-01,2025-06-30,target_rebalance,0.0557711066720034,next_close
BKNG,BUY,10.0,227.3069610595703,2273.069610595703,5.682674026489258,-2278.7522846221923,122999.82743438486,140.0,2025-07-01,2025-06-30,target_rebalance,0.0777075715915107,next_close
CORT,BUY,56.0,69.30999755859375,3881.35986328125,9.703399658203125,-3891.063262939453,119108.76417144541,219.0,2025-07-01,2025-06-30,target_rebalance,0.0371638185008333,next_close
VRSN,BUY,14.0,285.53662109375,3997.5126953125,9.99378173828125,-4007.506477050781,115101.25769439463,67.0,2025-07-01,2025-06-30,target_rebalance,0.0467554125322188,next_close
ATI,BUY,50.0,83.88999938964844,4194.499969482422,10.486249923706055,-4204.986219406128,110896.2714749885,413.0,2025-07-01,2025-06-30,target_rebalance,0.0846595432472867,next_close
UBER,BUY,77.0,92.12999725341797,7094.009788513184,17.73502447128296,-7111.744812984467,103784.52666200403,280.0,2025-07-01,2025-06-30,target_rebalance,0.0630736305100474,next_close
DASH,BUY,46.0,238.00999450683594,10948.459747314453,27.371149368286133,-10975.830896682739,92808.69576532129,163.0,2025-07-01,2025-06-30,target_rebalance,0.0948518307029221,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,79594.28203210596,53.0,2025-07-01,2025-06-30,target_rebalance,0.1013472430668377,next_close
NVDA,BUY,145.0,153.0961151123047,22198.93669128418,55.49734172821045,-22254.43403301239,57339.84799909357,145.0,2025-07-01,2025-06-30,target_rebalance,0.0542693041383021,next_close
VRT,BUY,220.0,122.40516662597656,26929.136657714844,67.32284164428711,-26996.45949935913,30343.388499734436,220.0,2025-07-01,2025-06-30,target_rebalance,0.0657474077881286,next_close
GEV,BUY,56.0,504.63397216796875,28259.50244140625,70.64875610351562,-28330.151197509767,2013.2373022246684,56.0,2025-07-01,2025-06-30,target_rebalance,0.0699991566906613,next_close
BKNG,SELL,140.0,213.6448974609375,29910.28564453125,74.77571411132813,29835.50993041992,31848.74723264459,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,219.0,69.0,15111.0,37.7775,15073.2225,46921.96973264459,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,159.0,158.08999633789062,25136.30941772461,62.840773544311524,25073.4686441803,71995.4383768249,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,280.0,86.91000366210938,24334.801025390625,60.83700256347657,24273.96402282715,96269.40239965204,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,67.0,262.11724853515625,17561.85565185547,43.904639129638674,17517.95101272583,113787.35341237787,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,33.0,154.27000427246094,5090.910140991211,12.727275352478028,5078.182865638733,118865.5362780166,142.0,2025-08-01,2025-07-31,target_rebalance,0.0518654485114005,next_close
NRG,SELL,46.0,166.17160034179688,7643.893615722656,19.10973403930664,7624.78388168335,126490.32015969996,194.0,2025-08-01,2025-07-31,target_rebalance,0.0764529197731062,next_close
DASH,SELL,51.0,248.35000610351562,12665.850311279297,31.664625778198243,12634.1856855011,139124.50584520106,112.0,2025-08-01,2025-07-31,target_rebalance,0.0659973725551805,next_close
ATI,SELL,221.0,76.72000122070312,16955.12026977539,42.38780067443848,16912.732469100953,156037.238314302,192.0,2025-08-01,2025-07-31,target_rebalance,0.0349883091255619,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,176033.81080026392,26.0,2025-08-01,2025-07-31,target_rebalance,0.044276012575499,next_close
RBRK,BUY,18.0,87.6500015258789,1577.7000274658203,3.9442500686645507,-1581.644277534485,174452.16652272944,183.0,2025-08-01,2025-07-31,target_rebalance,0.0382134298015323,next_close
NXT,BUY,91.0,56.56999969482422,5147.869972229004,12.86967493057251,-5160.739647159577,169291.42687556986,461.0,2025-08-01,2025-07-31,target_rebalance,0.0620404227813709,next_close
VRT,BUY,71.0,141.4342041015625,10041.828491210938,25.104571228027343,-10066.933062438964,159224.4938131309,291.0,2025-08-01,2025-07-31,target_rebalance,0.0981164733223223,next_close
GEV,BUY,15.0,655.0126953125,9825.1904296875,24.56297607421875,-9849.75340576172,149374.74040736916,71.0,2025-08-01,2025-07-31,target_rebalance,0.1119714993786756,next_close
NVDA,BUY,77.0,173.4889373779297,13358.648178100586,33.396620445251465,-13392.044798545838,135982.69560882333,222.0,2025-08-01,2025-07-31,target_rebalance,0.0917568922676554,next_close
EBAY,BUY,254.0,90.57704162597656,23006.568572998047,57.51642143249512,-23064.08499443054,112918.61061439279,254.0,2025-08-01,2025-07-31,target_rebalance,0.0547200238263595,next_close
ALAB,BUY,187.0,131.10000610351562,24515.701141357422,61.289252853393556,-24576.990394210814,88341.62022018197,187.0,2025-08-01,2025-07-31,target_rebalance,0.0584428736342846,next_close
WDC,BUY,349.0,76.34310913085938,26643.745086669922,66.60936271667481,-26710.354449386596,61631.26577079538,349.0,2025-08-01,2025-07-31,target_rebalance,0.0635066183798128,next_close
AMD,BUY,166.0,171.6999969482422,28502.199493408203,71.25549873352051,-28573.454992141724,33057.81077865366,166.0,2025-08-01,2025-07-31,target_rebalance,0.068106048651671,next_close
TLN,BUY,84.0,378.010009765625,31752.8408203125,79.38210205078126,-31832.222922363282,1225.5878562903745,84.0,2025-08-01,2025-07-31,target_rebalance,0.0760159688560555,next_close
ATI,SELL,192.0,78.36000061035156,15045.1201171875,37.61280029296875,15007.507316894531,16233.095173184905,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,35518.10251968149,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,194.0,143.8475341796875,27906.421630859375,69.76605407714844,27836.65557678223,63354.758096463716,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,183.0,87.9000015258789,16085.70027923584,40.2142506980896,16045.48602853775,79400.24412500147,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,32.0,89.0287094116211,2848.918701171875,7.122296752929688,2841.7964044189453,82242.04052942041,222.0,2025-09-02,2025-08-29,target_rebalance,0.0473766477080476,next_close
NVDA,SELL,23.0,170.55284118652344,3922.715347290039,9.806788368225098,3912.908558921814,86154.94908834223,199.0,2025-09-02,2025-08-29,target_rebalance,0.0812975841264494,next_close
TLN,SELL,14.0,375.1499938964844,5252.099914550781,13.130249786376954,5238.969664764404,91393.91875310663,70.0,2025-09-02,2025-08-29,target_rebalance,0.0629243625721935,next_close
