ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GEV,SELL,23.0,655.3472900390625,15072.987670898438,37.6824691772461,15035.305201721192,195869.1268773223,34.0,2025-08-01,2025-07-31,target_rebalance,0.086923201218941,next_close
LITE,BUY,64.0,106.68000030517578,6827.52001953125,17.068800048828127,-6844.588819580078,189024.53805774223,64.0,2025-08-01,2025-07-31,target_rebalance,0.0272859717483542,next_close
ORCL,BUY,47.0,242.50631713867188,11397.796905517578,28.494492263793944,-11426.291397781371,177598.24665996086,47.0,2025-08-01,2025-07-31,target_rebalance,0.0454262411660218,next_close
EBAY,BUY,130.0,90.57704162597656,11775.015411376953,29.437538528442385,-11804.452949905395,165793.79371005547,130.0,2025-08-01,2025-07-31,target_rebalance,0.0465735740650683,next_close
VRT,BUY,83.0,141.46363830566406,11741.481979370117,29.353704948425293,-11770.835684318543,154022.95802573694,83.0,2025-08-01,2025-07-31,target_rebalance,0.0465889825712209,next_close
NVDA,BUY,77.0,173.69113159179688,13374.21713256836,33.4355428314209,-13407.65267539978,140615.30535033715,77.0,2025-08-01,2025-07-31,target_rebalance,0.0534684867264716,next_close
ALNY,BUY,35.0,401.79998779296875,14062.999572753906,35.15749893188477,-14098.157071685791,126517.14827865135,35.0,2025-08-01,2025-07-31,target_rebalance,0.057073297407552,next_close
ALAB,BUY,154.0,131.10000610351562,20189.400939941406,50.47350234985352,-20239.87444229126,106277.2738363601,154.0,2025-08-01,2025-07-31,target_rebalance,0.08,next_close
AMD,BUY,168.0,171.6999969482422,28845.599487304688,72.11399871826173,-28917.71348602295,77359.56035033715,168.0,2025-08-01,2025-07-31,target_rebalance,0.114492443961991,next_close
WDC,BUY,384.0,76.36302185058594,29323.400390625,73.3085009765625,-29396.708891601564,47962.85145873559,384.0,2025-08-01,2025-07-31,target_rebalance,0.1159534315321915,next_close
TLN,BUY,80.0,378.010009765625,30240.80078125,75.602001953125,-30316.402783203124,17646.448675532465,80.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
AVGO,SELL,11.0,296.53924560546875,3261.9317016601562,8.15482925415039,3253.776872406006,20900.22554793847,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,130.0,89.0287094116211,11573.732223510742,28.934330558776857,11544.797892951965,32445.023440890436,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,34.0,578.6621704101562,19674.513793945312,49.18628448486328,19625.32750946045,52070.35095035088,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,77.0,143.8475341796875,11076.260131835938,27.690650329589843,11048.569481506347,63118.92043185723,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,77.0,170.75161743164062,13147.874542236328,32.86968635559082,13115.004855880738,76233.92528773796,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,47.0,223.53602600097656,10506.193222045898,26.265483055114746,10479.927738990784,86713.85302672874,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SMR,SELL,213.0,37.2400016784668,7932.120357513428,19.83030089378357,7912.290056619644,94626.14308334839,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,83.0,123.89932250976562,10283.643768310547,25.709109420776368,10257.93465888977,104884.07774223817,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,46.0,185.0992431640625,8514.565185546875,21.28641296386719,8493.278772583008,113377.35651482118,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,12.0,174.24000549316406,2090.8800659179688,5.2272001647949216,2085.652865753174,115463.00938057435,142.0,2025-09-02,2025-08-29,target_rebalance,0.0977631326044084,next_close
WDC,SELL,73.0,81.70991516113281,5964.823806762695,14.912059516906739,5949.911747245788,121412.92112782014,311.0,2025-09-02,2025-08-29,target_rebalance,0.1002230277734416,next_close
ALNY,SELL,27.0,447.0,12069.0,30.1725,12038.8275,133451.74862782014,8.0,2025-09-02,2025-08-29,target_rebalance,0.012559929240231,next_close
TLN,SELL,37.0,375.1499938964844,13880.549774169922,34.7013744354248,13845.848399734497,147297.59702755464,43.0,2025-09-02,2025-08-29,target_rebalance,0.0628848739799311,next_close
AMD,SELL,134.0,162.32000732421875,21750.880981445312,54.37720245361328,21696.5037789917,168994.10080654634,34.0,2025-09-02,2025-08-29,target_rebalance,0.0212280438629007,next_close
MEDP,BUY,4.0,473.3399963378906,1893.3599853515625,4.733399963378907,-1898.0933853149413,167096.0074212314,4.0,2025-09-02,2025-08-29,target_rebalance,0.0090765775723764,next_close
UI,BUY,6.0,526.5,3159.0,7.8975,-3166.8975,163929.1099212314,6.0,2025-09-02,2025-08-29,target_rebalance,0.0143177491086656,next_close
DINO,BUY,76.0,50.7474250793457,3856.8043060302734,9.642010765075684,-3866.446316795349,160062.66360443606,76.0,2025-09-02,2025-08-29,target_rebalance,0.0153737468492648,next_close
UEC,BUY,1444.0,10.979999542236328,15855.119338989258,39.637798347473144,-15894.757137336732,144167.90646709932,1444.0,2025-09-02,2025-08-29,target_rebalance,0.0626975097043081,next_close
INSM,BUY,118.0,145.3000030517578,17145.400360107422,42.863500900268555,-17188.26386100769,126979.64260609163,118.0,2025-09-02,2025-08-29,target_rebalance,0.0683364997332959,next_close
NEM,BUY,249.0,75.06190490722656,18690.414321899414,46.726035804748534,-18737.140357704164,108242.50224838746,249.0,2025-09-02,2025-08-29,target_rebalance,0.0740150087637041,next_close
LITE,BUY,165.0,132.55499267578125,21871.573791503906,54.678934478759764,-21926.252725982667,86316.2495224048,229.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
ANET,BUY,166.0,135.8699951171875,22554.419189453125,56.38604797363281,-22610.805237426757,63705.444284978046,166.0,2025-09-02,2025-08-29,target_rebalance,0.0893834221502472,next_close
KGC,BUY,1251.0,21.40386390686035,26776.2337474823,66.94058436870576,-26843.174331851005,36862.26995312704,1251.0,2025-09-02,2025-08-29,target_rebalance,0.1058382078834564,next_close
P,BUY,379.0,77.47000122070312,29361.130462646484,73.40282615661621,-29434.5332888031,7427.73666432394,379.0,2025-09-02,2025-08-29,target_rebalance,0.1163022707737683,next_close
ALNY,SELL,8.0,460.6499938964844,3685.199951171875,9.212999877929688,3675.9869512939454,11103.723615617886,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AMD,SELL,34.0,164.00999450683594,5576.339813232422,13.940849533081055,5562.398963699341,16666.122579317227,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DINO,SELL,76.0,50.65972900390625,3850.139404296875,9.625348510742187,3840.5140557861328,20506.63663510336,0.0,2025-10-01,2025-09-30,target_exit,,next_close
KGC,SELL,165.0,25.38343048095703,4188.26602935791,10.470665073394775,4177.795364284515,24684.431999387874,1086.0,2025-10-01,2025-09-30,target_rebalance,0.0921988814267277,next_close
WDC,SELL,35.0,130.4226531982422,4564.792861938477,11.411982154846191,4553.38087978363,29237.812879171506,276.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
ALAB,SELL,35.0,194.5,6807.5,17.01875,6790.48125,36028.2941291715,107.0,2025-10-01,2025-09-30,target_rebalance,0.0696201703030535,next_close
TLN,SELL,16.0,426.989990234375,6831.83984375,17.079599609375002,6814.760244140625,42843.05437331213,27.0,2025-10-01,2025-09-30,target_rebalance,0.0376844570366869,next_close
UEC,SELL,720.0,12.989999771118164,9352.799835205078,23.381999588012697,9329.417835617065,52172.4722089292,724.0,2025-10-01,2025-09-30,target_rebalance,0.0314239266059207,next_close
INSM,SELL,71.0,147.27999877929688,10456.879913330078,26.142199783325196,10430.737713546752,62603.20992247595,47.0,2025-10-01,2025-09-30,target_rebalance,0.0227981556701894,next_close
NEM,SELL,132.0,85.32859802246094,11263.374938964844,28.15843734741211,11235.216501617431,73838.42642409338,117.0,2025-10-01,2025-09-30,target_rebalance,0.033238667723577,next_close
ANET,SELL,85.0,149.27000427246094,12687.95036315918,31.71987590789795,12656.230487251281,86494.65691134466,81.0,2025-10-01,2025-09-30,target_rebalance,0.0401657185698015,next_close
LITE,SELL,79.0,171.39999389648438,13540.599517822266,33.85149879455567,13506.74801902771,100001.40493037237,150.0,2025-10-01,2025-09-30,target_rebalance,0.0856178183280178,next_close
P,SELL,280.0,85.69000244140625,23993.20068359375,59.983001708984375,23933.217681884766,123934.62261225714,99.0,2025-10-01,2025-09-30,target_rebalance,0.0282312444119445,next_close
MEDP,BUY,11.0,543.9000244140625,5982.9002685546875,14.957250671386719,-5997.857519226074,117936.76509303106,15.0,2025-10-01,2025-09-30,target_rebalance,0.0275204214198128,next_close
UI,BUY,25.0,671.7725830078125,16794.314575195312,41.98578643798828,-16836.3003616333,101100.46473139776,31.0,2025-10-01,2025-09-30,target_rebalance,0.0711602209592249,next_close
TER,BUY,161.0,140.9012908935547,22685.107833862305,56.71276958465576,-22741.820603446962,78358.6441279508,161.0,2025-10-01,2025-09-30,target_rebalance,0.0760868598694917,next_close
MU,BUY,187.0,181.8860626220703,34012.69371032715,85.03173427581787,-34097.72544460297,44260.91868334783,187.0,2025-10-01,2025-09-30,target_rebalance,0.1142534576755511,next_close
CIEN,BUY,236.0,151.72000122070312,35805.92028808594,89.51480072021485,-35895.43508880615,8365.483594541678,236.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
ANET,SELL,81.0,157.58999633789062,12764.78970336914,31.911974258422852,12732.877729110718,21098.361323652396,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,1086.0,23.338790893554688,25345.92691040039,63.36481727600098,25282.56209312439,46380.923416776786,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MEDP,SELL,15.0,594.02001953125,8910.30029296875,22.275750732421876,8888.024542236328,55268.947959013116,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NEM,SELL,117.0,81.0299072265625,9480.499145507812,23.70124786376953,9456.797897644043,64725.74585665716,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,27.0,413.5400085449219,11165.58023071289,27.913950576782227,11137.666280136109,75863.41213679327,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,17.0,157.81752014160156,2682.8978424072266,6.707244606018066,2676.1905978012087,78539.60273459447,259.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
UEC,SELL,274.0,14.0,3836.0,9.59,3826.41,82366.01273459448,450.0,2025-11-03,2025-10-31,target_rebalance,0.0184675687738357,next_close
UI,SELL,11.0,771.2310791015625,8483.541870117188,21.20885467529297,8462.333015441895,90828.34575003637,20.0,2025-11-03,2025-10-31,target_rebalance,0.0434586115175106,next_close
ALAB,SELL,78.0,191.55999755859375,14941.679809570312,37.35419952392578,14904.325610046386,105732.67136008276,29.0,2025-11-03,2025-10-31,target_rebalance,0.0160479837611834,next_close
MU,SELL,83.0,234.50669860839844,19464.05598449707,48.66013996124268,19415.39584453583,125148.0672046186,104.0,2025-11-03,2025-10-31,target_rebalance,0.0716232963873744,next_close
CIEN,SELL,111.0,189.55999755859375,21041.159729003906,52.602899322509764,20988.556829681398,146136.62403429998,125.0,2025-11-03,2025-10-31,target_rebalance,0.0695321504933989,next_close
LITE,BUY,3.0,199.5800018310547,598.7400054931641,1.4968500137329102,-600.236855506897,145536.38717879308,153.0,2025-11-03,2025-10-31,target_rebalance,0.0899683684398564,next_close
P,BUY,15.0,98.5999984741211,1478.9999771118164,3.697499942779541,-1482.697477054596,144053.68970173848,114.0,2025-11-03,2025-10-31,target_rebalance,0.0332165094945597,next_close
TER,BUY,62.0,182.78627014160156,11332.748748779297,28.33187187194824,-11361.080620651244,132692.60908108723,223.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
NXT,BUY,144.0,101.5,14616.0,36.54,-14652.54,118040.06908108722,144.0,2025-11-03,2025-10-31,target_rebalance,0.0432263717328467,next_close
LRCX,BUY,92.0,160.7823486328125,14791.97607421875,36.97994018554687,-14828.956014404297,103211.11306668293,92.0,2025-11-03,2025-10-31,target_rebalance,0.0434996810450577,next_close
GOOGL,BUY,56.0,283.3350830078125,15866.7646484375,39.66691162109375,-15906.431560058594,87304.68150662433,56.0,2025-11-03,2025-10-31,target_rebalance,0.0472469780065157,next_close
ROIV,BUY,898.0,19.600000381469727,17600.800342559814,44.00200085639954,-17644.802343416213,69659.87916320811,898.0,2025-11-03,2025-10-31,target_rebalance,0.0517094481277276,next_close
INSM,BUY,127.0,186.22999572753906,23651.20945739746,59.128023643493655,-23710.337481040955,45949.54168216715,174.0,2025-11-03,2025-10-31,target_rebalance,0.0956260159744344,next_close
FSLR,BUY,136.0,265.7099914550781,36136.558837890625,90.34139709472656,-36226.900234985354,9722.641447181799,136.0,2025-11-03,2025-10-31,target_rebalance,0.1063770162456985,next_close
ALAB,SELL,29.0,165.19000244140625,4790.510070800781,11.976275177001954,4778.533795623779,14501.175242805577,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,144.0,87.44000244140625,12591.3603515625,31.47840087890625,12559.881950683593,27061.05719348917,0.0,2025-12-01,2025-11-28,target_exit,,next_close
P,SELL,114.0,88.55000305175781,10094.70034790039,25.236750869750978,10069.463597030639,37130.52079051981,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UEC,SELL,450.0,11.760000228881836,5292.000102996826,13.230000257492065,5278.770102739334,42409.290893259145,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,20.0,563.5680541992188,11271.361083984375,28.178402709960938,11243.182681274415,53652.473574533564,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,24.0,240.26197814941406,5766.2874755859375,14.415718688964844,5751.871756896972,59404.34533143054,80.0,2025-12-01,2025-11-28,target_rebalance,0.0532159342226503,next_close
CIEN,SELL,30.0,200.9199981689453,6027.599945068359,15.068999862670898,6012.530945205688,65416.87627663623,95.0,2025-12-01,2025-11-28,target_rebalance,0.0532159342226503,next_close
FSLR,SELL,27.0,263.5400085449219,7115.580230712891,17.788950576782227,7097.791280136108,72514.66755677233,109.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
INSM,SELL,62.0,211.41000366210938,13107.420227050781,32.76855056762695,13074.651676483154,85589.31923325549,112.0,2025-12-01,2025-11-28,target_rebalance,0.0658402211897123,next_close
TER,SELL,117.0,179.4871368408203,20999.995010375977,52.49998752593994,20947.49502285004,106536.81425610553,106.0,2025-12-01,2025-11-28,target_rebalance,0.0532159342226503,next_close
WDC,SELL,142.0,163.33042907714844,23192.920928955078,57.982302322387696,23134.93862663269,129671.75288273822,117.0,2025-12-01,2025-11-28,target_rebalance,0.0532159342226503,next_close
LITE,SELL,93.0,317.92999267578125,29567.489318847656,73.91872329711914,29493.570595550536,159165.32347828874,60.0,2025-12-01,2025-11-28,target_rebalance,0.0532159342226503,next_close
GOOGL,BUY,4.0,314.46282958984375,1257.851318359375,3.1446282958984377,-1260.9959466552734,157904.32753163346,60.0,2025-12-01,2025-11-28,target_rebalance,0.0532159342226503,next_close
ROIV,BUY,102.0,20.219999313354492,2062.439929962158,5.156099824905396,-2067.596029787064,155836.7315018464,1000.0,2025-12-01,2025-11-28,target_rebalance,0.0565936728898615,next_close
LRCX,BUY,31.0,154.35064697265625,4784.870056152344,11.96217514038086,-4796.832231292725,151039.89927055367,123.0,2025-12-01,2025-11-28,target_rebalance,0.0532159342226503,next_close
BE,BUY,180.0,98.93000030517578,17807.40005493164,44.518500137329106,-17851.91855506897,133187.9807154847,180.0,2025-12-01,2025-11-28,target_rebalance,0.05,next_close
AMAT,BUY,74.0,254.1167755126953,18804.641387939453,47.01160346984863,-18851.6529914093,114336.32772407541,74.0,2025-12-01,2025-11-28,target_rebalance,0.0532159342226503,next_close
AVGO,BUY,49.0,384.5360412597656,18842.266021728516,47.10566505432129,-18889.371686782837,95446.95603729258,49.0,2025-12-01,2025-11-28,target_rebalance,0.0532159342226503,next_close
COHR,BUY,116.0,163.5,18966.0,47.415,-19013.415,76433.54103729257,116.0,2025-12-01,2025-11-28,target_rebalance,0.0532159342226503,next_close
RVMD,BUY,565.0,75.80000305175781,42827.001724243164,107.06750431060792,-42934.06922855377,33499.471808738796,565.0,2025-12-01,2025-11-28,target_rebalance,0.12,next_close
AVGO,SELL,49.0,346.8923034667969,16997.722869873047,42.49430717468262,16955.228562698365,50454.70037143716,0.0,2026-01-02,2025-12-31,target_exit,,next_close
BE,SELL,180.0,98.69000244140625,17764.200439453125,44.410501098632814,17719.789938354494,68174.49030979165,0.0,2026-01-02,2025-12-31,target_exit,,next_close
FSLR,SELL,109.0,274.3399963378906,29903.059600830078,74.7576490020752,29828.301951828,98002.79226161966,0.0,2026-01-02,2025-12-31,target_exit,,next_close
INSM,SELL,112.0,177.1199951171875,19837.439453125,49.5935986328125,19787.84585449219,117790.63811611185,0.0,2026-01-02,2025-12-31,target_exit,,next_close
COHR,SELL,18.0,194.3300018310547,3497.9400329589844,8.74485008239746,3489.195182876587,121279.83329898844,98.0,2026-01-02,2025-12-31,target_rebalance,0.0495014579157018,next_close
TER,SELL,17.0,207.39492797851562,3525.7137756347656,8.814284439086915,3516.899491195679,124796.73279018412,89.0,2026-01-02,2025-12-31,target_rebalance,0.0477848537043482,next_close
WDC,SELL,31.0,187.61019897460938,5815.916168212891,14.539790420532228,5801.376377792359,130598.10916797648,86.0,2026-01-02,2025-12-31,target_rebalance,0.0419431840414612,next_close
RVMD,SELL,81.0,79.0199966430664,6400.619728088379,16.00154932022095,6384.618178768158,136982.72734674465,484.0,2026-01-02,2025-12-31,target_rebalance,0.0994190425483207,next_close
GOOGL,SELL,26.0,314.9283142089844,8188.136169433594,20.470340423583984,8167.6658290100095,145150.39317575467,34.0,2026-01-02,2025-12-31,target_rebalance,0.0275775513185869,next_close
AMAT,SELL,34.0,268.20166015625,9118.8564453125,22.79714111328125,9096.059304199218,154246.45247995388,40.0,2026-01-02,2025-12-31,target_rebalance,0.0275775513185869,next_close
