date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,HUBB,0.0227223806340227,0.022692447891644967,10.0,277.11920166015625
2023-06-01,2023-05-31,AMAT,0.020835682892995,0.02046901861449672,19.0,131.56146240234375
2023-07-03,2023-06-30,GOOGL,0.1711305294590616,0.17089605702967867,186.0,118.91716003417969
2023-07-03,2023-06-30,AMZN,0.117726020867409,0.11872283863416111,118.0,130.22000122070312
2023-07-03,2023-06-30,EXP,0.0802336809907362,0.08073273686317138,57.0,183.31594848632812
2023-07-03,2023-06-30,AAPL,0.0790447235437648,0.07772214337794166,53.0,189.79917907714844
2023-07-03,2023-06-30,AVGO,0.0790447235437648,0.07915954769013393,121.0,84.67269134521484
2023-07-03,2023-06-30,ORLY,0.078698797121744,0.07902872950129604,162.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0722354708715149,0.07219227867074583,83.0,112.5739974975586
2023-07-03,2023-06-30,ORCL,0.0694435396945325,0.06902373492389031,79.0,113.0828628540039
2023-07-03,2023-06-30,STLD,0.0502036619497643,0.050185218737193886,61.0,106.48082733154297
2023-07-03,2023-06-30,OC,0.042261571015826,0.04134219999463747,43.0,124.43729400634766
2023-07-03,2023-06-30,TM,0.0421068857589182,0.0410228993264935,35.0,151.69935607910156
2023-07-03,2023-06-30,VRTX,0.0411023830656238,0.04296717940883086,16.0,347.57000732421875
2023-07-03,2023-06-30,LPX,0.04,0.03987695871666613,72.0,71.68280029296875
2023-07-03,2023-06-30,HUBB,0.0367680121173396,0.03678367181662149,15.0,317.3870849609375
2023-07-24,2023-07-21,GOOGL,0.1711305294590616,0.17186710156148013,186.0,120.53379821777344
2023-07-24,2023-07-21,AMZN,0.117726020867409,0.11749890011748415,119.0,128.8000030517578
2023-07-24,2023-07-21,EXP,0.0802336809907362,0.08031234760224773,56.0,187.07826232910156
2023-07-24,2023-07-21,AAPL,0.0790447235437648,0.07868880273895802,54.0,190.0851593017578
2023-07-24,2023-07-21,AVGO,0.0790447235437648,0.07945994286490986,119.0,87.1024398803711
2023-07-24,2023-07-21,ORLY,0.078698797121744,0.07882464570166299,161.0,63.865333557128906
2023-07-24,2023-07-21,NOW,0.0722354708715149,0.072672937219205,82.0,115.60800170898438
2023-07-24,2023-07-21,ORCL,0.0694435396945325,0.06926495398216581,79.0,114.37088775634766
2023-07-24,2023-07-21,OC,0.042261571015826,0.041868640306746883,44.0,124.12670135498047
2023-07-24,2023-07-21,TM,0.0421068857589182,0.04173246273860914,35.0,155.53746032714844
2023-07-24,2023-07-21,VRTX,0.0411023830656238,0.04379454027726983,16.0,357.04998779296875
2023-07-24,2023-07-21,LPX,0.04,0.040127937103123235,72.0,72.70149993896484
2023-07-24,2023-07-21,HUBB,0.0367680121173396,0.03702790041082465,15.0,322.0081481933594
2023-07-24,2023-07-21,STLD,0.0251018309748821,0.025549065048436834,34.0,98.02235412597656
2023-07-31,2023-07-28,GOOGL,0.1711305294590616,0.17130783024917037,173.0,131.63206481933594
2023-07-31,2023-07-28,AMZN,0.117726020867409,0.11866368691868953,118.0,133.67999267578125
2023-07-31,2023-07-28,EXP,0.0802336809907362,0.07943581356917064,58.0,182.0618438720703
2023-07-31,2023-07-28,AAPL,0.0790447235437648,0.07869896890730638,54.0,193.7340087890625
2023-07-31,2023-07-28,AVGO,0.0790447235437648,0.07902537279261561,121.0,86.81839752197266
2023-07-31,2023-07-28,ORLY,0.078698797121744,0.07846524780688179,169.0,61.71933364868164
2023-07-31,2023-07-28,NOW,0.0722354708715149,0.07192532196045892,82.0,116.5999984741211
2023-07-31,2023-07-28,ORCL,0.0694435396945325,0.06919412460197673,81.0,113.5572280883789
2023-07-31,2023-07-28,OC,0.042261571015826,0.04298253472019574,43.0,132.87832641601562
2023-07-31,2023-07-28,TM,0.0421068857589182,0.041875175864615026,35.0,159.04469299316406
2023-07-31,2023-07-28,VRTX,0.0411023830656238,0.042408347082438964,16.0,352.3399963378906
2023-07-31,2023-07-28,LPX,0.04,0.039627084195339224,72.0,73.16278076171875
2023-07-31,2023-07-28,STLD,0.0251018309748821,0.025431335910523108,33.0,102.44383239746094
2023-07-31,2023-07-28,HUBB,0.0183840060586698,0.020378541333749545,9.0,300.9963073730469
2023-08-01,2023-07-31,GOOGL,0.176,0.1756081266062146,179.0,130.47166442871094
2023-08-01,2023-07-31,AAPL,0.1109623889244608,0.11023863429211801,76.0,192.90560913085938
2023-08-01,2023-07-31,OC,0.0963837148819271,0.09572585361409269,95.0,134.0078582763672
2023-08-01,2023-07-31,EXP,0.0898521613390293,0.089011264357552,64.0,184.96502685546875
2023-08-01,2023-07-31,ORLY,0.0858004379175889,0.08587661992448291,184.0,62.06999969482422
2023-08-01,2023-07-31,AVGO,0.0731304873747081,0.07351519088818387,110.0,88.88101959228516
2023-08-01,2023-07-31,CARR,0.0597135296085803,0.05935349562798083,137.0,57.61696243286133
2023-08-01,2023-07-31,ODFL,0.057191843886364,0.05650651054298192,37.0,203.10536193847656
2023-08-01,2023-07-31,MELI,0.0550583123665099,0.05460790938925107,6.0,1210.4000244140625
2023-08-01,2023-07-31,NOW,0.042179947757652,0.04261726870317591,48.0,118.0780029296875
2023-08-01,2023-07-31,AMAT,0.0411358991482733,0.040314381434686124,36.0,148.9299774169922
2023-08-01,2023-07-31,BKNG,0.04,0.039581357301265024,46.0,114.43463134765625
2023-08-01,2023-07-31,SAIA,0.04,0.03839336579057719,12.0,425.5
2023-08-01,2023-07-31,ON,0.0325912767949056,0.03251029195223489,40.0,108.08999633789062
2023-08-08,2023-08-07,GOOGL,0.176,0.17612150884859862,178.0,130.3228759765625
2023-08-08,2023-08-07,OC,0.0963837148819271,0.09676915930472973,94.0,135.59303283691406
2023-08-08,2023-08-07,EXP,0.0898521613390293,0.09093590748211351,64.0,187.14735412597656
2023-08-08,2023-08-07,ORLY,0.0858004379175889,0.08606781384045206,183.0,61.9466667175293
2023-08-08,2023-08-07,AVGO,0.0731304873747081,0.07255216140492561,112.0,85.32191467285156
2023-08-08,2023-08-07,CARR,0.0597135296085803,0.059613618320987063,142.0,55.29494094848633
2023-08-08,2023-08-07,ODFL,0.057191843886364,0.05656705254988776,37.0,201.36782836914062
2023-08-08,2023-08-07,MELI,0.0550583123665099,0.060511619287420666,6.0,1328.3599853515625
2023-08-08,2023-08-07,NOW,0.042179947757652,0.041972356178583026,50.0,110.56600189208984
2023-08-08,2023-08-07,AMAT,0.0411358991482733,0.04057015549289156,37.0,144.4219512939453
2023-08-08,2023-08-07,BKNG,0.04,0.040392713946389276,42.0,126.67240142822266
2023-08-08,2023-08-07,SAIA,0.04,0.038750649677501456,12.0,425.3299865722656
2023-08-08,2023-08-07,ON,0.0325912767949056,0.03232758819420844,42.0,101.37999725341797
2023-08-10,2023-08-09,GOOGL,0.176,0.175657671754806,178.0,128.6269073486328
2023-08-10,2023-08-09,OC,0.0963837148819271,0.09679426372775059,94.0,134.2166748046875
2023-08-10,2023-08-09,EXP,0.0898521613390293,0.08944368321044163,64.0,182.16058349609375
2023-08-10,2023-08-09,ORLY,0.0858004379175889,0.08623215269656809,180.0,62.442665100097656
2023-08-10,2023-08-09,AVGO,0.0731304873747081,0.07309680029112735,117.0,81.4323959350586
2023-08-10,2023-08-09,CARR,0.0597135296085803,0.05938028220099164,145.0,53.37759017944336
2023-08-10,2023-08-09,ODFL,0.057191843886364,0.05672182334259066,37.0,199.8173370361328
2023-08-10,2023-08-09,MELI,0.0550583123665099,0.06385013333443806,6.0,1387.06005859375
2023-08-10,2023-08-09,NOW,0.042179947757652,0.0425802566863858,50.0,111.0
2023-08-10,2023-08-09,AMAT,0.0411358991482733,0.04005507299255857,37.0,141.10438537597656
2023-08-10,2023-08-09,BKNG,0.04,0.040782342420655184,42.0,126.56324005126953
2023-08-10,2023-08-09,SAIA,0.04,0.03895103659917779,12.0,423.0799865722656
2023-08-14,2023-08-11,GOOGL,0.176,0.176249389439525,177.0,130.25343322753906
2023-08-14,2023-08-11,OC,0.0963837148819271,0.09640862672960848,93.0,135.60252380371094
2023-08-14,2023-08-11,EXP,0.0898521613390293,0.08941006249657718,64.0,182.7432098388672
2023-08-14,2023-08-11,ORLY,0.0858004379175889,0.08622390238296146,179.0,63.0099983215332
2023-08-14,2023-08-11,AVGO,0.0731304873747081,0.07317337625838466,116.0,82.51443481445312
2023-08-14,2023-08-11,CARR,0.0597135296085803,0.05983088371186401,145.0,53.97494888305664
2023-08-14,2023-08-11,ODFL,0.057191843886364,0.05791758210623451,37.0,204.75924682617188
2023-08-14,2023-08-11,MELI,0.0550583123665099,0.05946968703886764,6.0,1296.52001953125
2023-08-14,2023-08-11,NOW,0.042179947757652,0.04241981538857941,49.0,113.24199676513672
2023-08-14,2023-08-11,BKNG,0.04,0.040777486884275155,42.0,127.00066375732422
2023-08-14,2023-08-11,SAIA,0.04,0.039086554176587636,12.0,426.07000732421875
2023-08-17,2023-08-16,GOOGL,0.176,0.17681210008167603,174.0,128.85501098632812
2023-08-17,2023-08-16,OC,0.0963837148819271,0.0954548875448811,94.0,128.76828002929688
2023-08-17,2023-08-16,EXP,0.0898521613390293,0.08941132316527634,65.0,174.42861938476562
2023-08-17,2023-08-16,ORLY,0.0858004379175889,0.08620747646447867,176.0,62.111331939697266
2023-08-17,2023-08-16,AVGO,0.0731304873747081,0.07309683704795018,116.0,79.90596008300781
2023-08-17,2023-08-16,ODFL,0.057191843886364,0.0566118481683371,37.0,194.0189666748047
2023-08-17,2023-08-16,MELI,0.0550583123665099,0.05661704182204956,6.0,1196.56005859375
2023-08-17,2023-08-16,NOW,0.042179947757652,0.042014469933602035,49.0,108.72799682617188
2023-08-17,2023-08-16,BKNG,0.04,0.04047438958068629,42.0,122.19954681396484
2023-08-17,2023-08-16,SAIA,0.04,0.03820524014544411,12.0,403.7200012207031
2023-08-21,2023-08-18,GOOGL,0.176,0.175669668439076,176.0,127.31771850585938
2023-08-21,2023-08-18,OC,0.0963837148819271,0.0963473855940851,95.0,129.36627197265625
2023-08-21,2023-08-18,EXP,0.0898521613390293,0.08877889890384838,65.0,174.22125244140625
2023-08-21,2023-08-18,ORLY,0.0858004379175889,0.08598252320038717,174.0,63.03266525268555
2023-08-21,2023-08-18,ODFL,0.057191843886364,0.057554748755972183,37.0,198.41941833496094
2023-08-21,2023-08-18,MELI,0.0550583123665099,0.05778634365439553,6.0,1228.510009765625
2023-08-21,2023-08-18,NOW,0.042179947757652,0.04261667056051095,49.0,110.94000244140625
2023-08-21,2023-08-18,BKNG,0.04,0.039459428872397964,42.0,119.84122467041016
2023-08-21,2023-08-18,SAIA,0.04,0.03836774954545951,12.0,407.8399963378906
2023-09-01,2023-08-31,GOOGL,0.1451189443037199,0.14641077823892865,145.0,134.54795837402344
2023-09-01,2023-08-31,AVGO,0.1219983467812669,0.11386678451309673,180.0,84.29399108886719
2023-09-01,2023-08-31,DHR,0.0998106011112086,0.0992218788657286,57.0,231.9554901123047
2023-09-01,2023-08-31,AMZN,0.0990972256964253,0.09847094240520998,95.0,138.1199951171875
2023-09-01,2023-08-31,ORCL,0.0845697151522871,0.08439354343647906,96.0,117.14130401611328
2023-09-01,2023-08-31,ODFL,0.0640374925650304,0.06279283651957658,39.0,214.54458618164062
2023-09-01,2023-08-31,EXP,0.0639506785064057,0.06495513612616674,45.0,192.34152221679688
2023-09-01,2023-08-31,MELI,0.0547614194984246,0.06401309476991046,6.0,1421.6400146484375
2023-09-01,2023-08-31,OC,0.0531980630259172,0.054358375239935794,52.0,139.29489135742188
2023-09-01,2023-08-31,FANG,0.053146314431861,0.052279526135743,50.0,139.3264923095703
2023-09-01,2023-08-31,ANET,0.0396947903698438,0.03961967045446432,107.0,49.34000015258789
2023-09-01,2023-08-31,EXE,0.0396947903698438,0.03945423779828878,63.0,83.44977569580078
2023-09-01,2023-08-31,LRCX,0.0396947903698438,0.03951509684209248,77.0,68.38240814208984
2023-09-01,2023-08-31,BR,0.0379272001379794,0.037693512573122874,28.0,179.3827362060547
2023-09-01,2023-08-31,AAPL,0.0008611182777199,0.0,0.0,187.09295654296875
2023-09-01,2023-08-31,ORLY,0.0007028587009585,0.0009480319529564842,2.0,63.163333892822266
2023-09-01,2023-08-31,CARR,0.0004661823029881,0.0,0.0,55.824867248535156
2023-09-01,2023-08-31,NOW,0.0003474786378058,0.0008868644159528068,1.0,118.1760025024414
2023-09-01,2023-08-31,BKNG,0.0003421311166791,0.0009178935758062876,1.0,122.31068420410156
2023-09-01,2023-08-31,AMAT,0.0003387238763443,0.0,0.0,150.58291625976562
2023-09-01,2023-08-31,ON,0.000241134767446,0.0,0.0,99.4000015258789
2023-09-13,2023-09-12,GOOGL,0.1451189443037199,0.1453233441855157,139.0,135.58935546875
2023-09-13,2023-09-12,AVGO,0.1219983467812669,0.12199185465913243,192.0,82.40140533447266
2023-09-13,2023-09-12,DHR,0.0998106011112086,0.09860327290097419,58.0,220.4795684814453
2023-09-13,2023-09-12,AMZN,0.0990972256964253,0.09940392001661694,89.0,144.85000610351562
2023-09-13,2023-09-12,ODFL,0.0640374925650304,0.06317366760491203,40.0,204.82412719726562
2023-09-13,2023-09-12,EXP,0.0639506785064057,0.06334960478253421,47.0,174.8038787841797
2023-09-13,2023-09-12,MELI,0.0547614194984246,0.06465254284600037,6.0,1397.4599609375
2023-09-13,2023-09-12,OC,0.0531980630259172,0.05308124017812657,53.0,129.8883514404297
2023-09-13,2023-09-12,FANG,0.053146314431861,0.05410785120916435,50.0,140.34446716308594
2023-09-13,2023-09-12,ANET,0.0396947903698438,0.03952093323747738,109.0,47.022499084472656
2023-09-13,2023-09-12,EXE,0.0396947903698438,0.03918599385433533,63.0,80.6668930053711
2023-09-13,2023-09-12,LRCX,0.0396947903698438,0.03920361093863169,79.0,64.35821533203125
2023-09-13,2023-09-12,BR,0.0379272001379794,0.03881127388805177,28.0,179.764892578125
2023-09-13,2023-09-12,AAPL,0.0008611182777199,0.0,0.0,172.03347778320312
2023-09-13,2023-09-12,ORLY,0.0007028587009585,0.0009528909100111243,2.0,61.790000915527344
2023-09-13,2023-09-12,CARR,0.0004661823029881,0.0,0.0,53.22342300415039
2023-09-13,2023-09-12,NOW,0.0003474786378058,0.0009119932394653161,1.0,118.2760009765625
2023-09-13,2023-09-12,BKNG,0.0003421311166791,0.0009433306914024387,1.0,122.34014129638672
2023-09-13,2023-09-12,AMAT,0.0003387238763443,0.0,0.0,141.38108825683594
2023-09-13,2023-09-12,ON,0.000241134767446,0.0,0.0,96.83000183105469
2023-09-14,2023-09-13,GOOGL,0.1451189443037199,0.14610198572115277,139.0,136.9679718017578
2023-09-14,2023-09-13,AVGO,0.1219983467812669,0.12213566118024717,189.0,84.20897674560547
2023-09-14,2023-09-13,DHR,0.0998106011112086,0.09853418835781867,58.0,221.37911987304688
2023-09-14,2023-09-13,AMZN,0.0990972256964253,0.0988418482422575,89.0,144.72000122070312
2023-09-14,2023-09-13,ODFL,0.0640374925650304,0.06308681554602134,41.0,200.5083465576172
2023-09-14,2023-09-13,EXP,0.0639506785064057,0.06347241692437022,47.0,175.9806365966797
2023-09-14,2023-09-13,MELI,0.0547614194984246,0.06369872653086424,6.0,1383.4300537109375
2023-09-14,2023-09-13,OC,0.0531980630259172,0.05390562149801286,53.0,132.53662109375
2023-09-14,2023-09-13,FANG,0.053146314431861,0.05349474598429089,49.0,142.2632598876953
2023-09-14,2023-09-13,ANET,0.0396947903698438,0.039221935263422755,109.0,46.88999938964844
2023-09-14,2023-09-13,EXE,0.0396947903698438,0.039124570222766344,63.0,80.92575073242188
2023-09-14,2023-09-13,LRCX,0.0396947903698438,0.03937707504241222,80.0,64.14032745361328
2023-09-14,2023-09-13,BR,0.0379272001379794,0.03876875855598967,28.0,180.42701721191406
2023-09-14,2023-09-13,ORLY,0.0007028587009585,0.0009625049087664612,2.0,62.71200180053711
2023-09-14,2023-09-13,CARR,0.0004661823029881,0.0,0.0,52.760955810546875
2023-09-14,2023-09-13,NOW,0.0003474786378058,0.0009057018922675142,1.0,118.02200317382812
2023-09-14,2023-09-13,BKNG,0.0003421311166791,0.0009635242887058168,1.0,125.55683898925781
2023-09-14,2023-09-13,AMAT,0.0003387238763443,0.0,0.0,141.37132263183594
2023-09-14,2023-09-13,ON,0.000241134767446,0.0,0.0,96.47000122070312
2023-09-18,2023-09-15,GOOGL,0.1451189443037199,0.14585491867968597,137.0,137.07705688476562
2023-09-18,2023-09-15,AVGO,0.1219983467812669,0.12181737226978845,191.0,82.11833190917969
2023-09-18,2023-09-15,DHR,0.0998106011112086,0.09983825573478143,58.0,221.6324005126953
2023-09-18,2023-09-15,AMZN,0.0990972256964253,0.09893343979188929,91.0,139.97999572753906
2023-09-18,2023-09-15,ODFL,0.0640374925650304,0.06429738631484386,41.0,201.91738891601562
2023-09-18,2023-09-15,MELI,0.0547614194984246,0.06448197665096783,6.0,1383.72998046875
2023-09-18,2023-09-15,OC,0.0531980630259172,0.053693121073046905,53.0,130.43887329101562
2023-09-18,2023-09-15,FANG,0.053146314431861,0.05357169087805609,49.0,140.7678680419922
2023-09-18,2023-09-15,ANET,0.0396947903698438,0.03936968115812882,109.0,46.505001068115234
2023-09-18,2023-09-15,EXE,0.0396947903698438,0.03919157679755252,64.0,78.84552001953125
2023-09-18,2023-09-15,BR,0.0379272001379794,0.03859633076691329,28.0,177.4811553955078
2023-09-18,2023-09-15,ORLY,0.0007028587009585,0.0009623959709842894,2.0,61.956668853759766
2023-09-18,2023-09-15,CARR,0.0004661823029881,0.0,0.0,52.40446472167969
2023-09-18,2023-09-15,NOW,0.0003474786378058,0.000898621117331475,1.0,115.7020034790039
2023-09-18,2023-09-15,BKNG,0.0003421311166791,0.0009631965667865772,1.0,124.01641845703125
2023-09-18,2023-09-15,ON,0.000241134767446,0.0,0.0,94.5999984741211
2023-09-22,2023-09-21,GOOGL,0.1451189443037199,0.14425629038510954,139.0,129.1822967529297
2023-09-22,2023-09-21,DHR,0.0998106011112086,0.10107344277870146,58.0,216.916259765625
2023-09-22,2023-09-21,AMZN,0.0990972256964253,0.09854487983103077,95.0,129.1199951171875
2023-09-22,2023-09-21,ODFL,0.0640374925650304,0.06501837824290449,41.0,197.39462280273438
2023-09-22,2023-09-21,MELI,0.0547614194984246,0.06155247048440565,6.0,1276.9599609375
2023-09-22,2023-09-21,OC,0.0531980630259172,0.05345638096343523,52.0,127.96147918701172
2023-09-22,2023-09-21,FANG,0.053146314431861,0.05339580869271215,49.0,135.64198303222656
2023-09-22,2023-09-21,EXE,0.0396947903698438,0.039622745477262356,65.0,75.87771606445312
2023-09-22,2023-09-21,BR,0.0379272001379794,0.038349756919557165,27.0,176.7998504638672
2023-09-22,2023-09-21,ORLY,0.0007028587009585,0.0010026302876243898,2.0,62.40133285522461
2023-09-22,2023-09-21,NOW,0.0003474786378058,0.0008902813363561106,1.0,110.81800079345703
2023-09-22,2023-09-21,BKNG,0.0003421311166791,0.0009660963669414326,1.0,120.25509643554688
2023-09-25,2023-09-22,GOOGL,0.1451189443037199,0.14409631927776373,139.0,130.0352783203125
2023-09-25,2023-09-22,DHR,0.0998106011112086,0.10002629811774363,57.0,220.12149047851562
2023-09-25,2023-09-22,AMZN,0.0990972256964253,0.09941822394480698,95.0,131.27000427246094
2023-09-25,2023-09-22,ODFL,0.0640374925650304,0.06417988776530807,40.0,201.2621307373047
2023-09-25,2023-09-22,OC,0.0531980630259172,0.053593781087891396,52.0,129.2808380126953
2023-09-25,2023-09-22,FANG,0.053146314431861,0.05371517856584023,49.0,137.5067596435547
2023-09-25,2023-09-22,BR,0.0379272001379794,0.03822944574338954,27.0,177.6058807373047
2023-09-25,2023-09-22,ORLY,0.0007028587009585,0.000992419051106409,2.0,62.24266815185547
2023-09-25,2023-09-22,NOW,0.0003474786378058,0.0008920546719381915,1.0,111.89600372314453
2023-09-25,2023-09-22,BKNG,0.0003421311166791,0.0009697669081238176,1.0,121.64393615722656
2023-09-27,2023-09-26,GOOGL,0.1451189443037199,0.14453882506551638,139.0,129.46994018554688
2023-09-27,2023-09-26,DHR,0.0998106011112086,0.09893239046595817,57.0,216.10403442382812
2023-09-27,2023-09-26,ODFL,0.0640374925650304,0.06329373064898729,40.0,197.01528930664062
2023-09-27,2023-09-26,OC,0.0531980630259172,0.05388607176953719,52.0,129.02456665039062
2023-09-27,2023-09-26,FANG,0.053146314431861,0.05346747722067173,47.0,141.6416778564453
2023-09-27,2023-09-26,BR,0.0379272001379794,0.03770900294398386,27.0,173.89236450195312
2023-09-27,2023-09-26,ORLY,0.0007028587009585,0.0009789634608622605,2.0,60.94466781616211
2023-09-27,2023-09-26,BKNG,0.0003421311166791,0.0009721830807853483,1.0,121.04512023925781
2023-10-02,2023-09-29,FANG,0.096,0.09601016943017457,88.0,135.30865478515625
2023-10-02,2023-09-29,CSCO,0.0818664344529931,0.08174575927438205,201.0,50.438270568847656
2023-10-02,2023-09-29,TMUS,0.0693131970170892,0.06909661935595601,64.0,133.8960723876953
2023-10-02,2023-09-29,UNH,0.0556907963021609,0.05519840173129015,14.0,488.9781799316406
2023-10-02,2023-09-29,OC,0.0497004885500828,0.05046733719100833,49.0,127.73365020751953
2023-10-02,2023-09-29,EXE,0.048,0.04801131705851351,77.0,77.32926940917969
2023-10-02,2023-09-29,DINO,0.0373401357606213,0.03730929982548904,92.0,50.29447555541992
2023-10-02,2023-09-29,MELI,0.0311318521403627,0.030464734067970133,3.0,1259.4100341796875
2023-10-02,2023-09-29,EQT,0.0310283341957466,0.030916680470335817,102.0,37.59098434448242
2023-10-02,2023-09-29,ARES,0.0243629968978681,0.023806511687841998,31.0,95.24124908447266
