ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDC,SELL,86.0,157.77638244628906,13568.76889038086,101.76576667785645,13467.003123703003,104999.30042580736,207.0,2025-11-03,2025-10-31,target_rebalance,0.0916813950275875,next_close
VRT,SELL,71.0,191.2432861328125,13578.273315429688,101.83704986572265,13476.436265563965,118475.73669137133,53.0,2025-11-03,2025-10-31,target_rebalance,0.0280825077843937,next_close
ALAB,BUY,5.0,191.55999755859375,957.7999877929688,7.183499908447265,-964.983487701416,117510.75320366991,93.0,2025-11-03,2025-10-31,target_rebalance,0.0503561316297006,next_close
CCJ,BUY,30.0,100.65401458740234,3019.6204376220703,22.647153282165526,-3042.267590904236,114468.48561276568,106.0,2025-11-03,2025-10-31,target_rebalance,0.0300366207125718,next_close
AMD,BUY,32.0,259.6499938964844,8308.7998046875,62.31599853515625,-8371.115803222656,106097.36980954303,81.0,2025-11-03,2025-10-31,target_rebalance,0.0596138418610032,next_close
GOOGL,BUY,37.0,283.16595458984375,10477.140319824219,78.57855239868164,-10555.7188722229,95541.65093732013,37.0,2025-11-03,2025-10-31,target_rebalance,0.0299161652638548,next_close
P,BUY,111.0,98.5999984741211,10944.599830627441,82.08449872970581,-11026.684329357147,84514.96660796298,282.0,2025-11-03,2025-10-31,target_rebalance,0.0781362767929879,next_close
LRCX,BUY,74.0,160.669189453125,11889.52001953125,89.17140014648437,-11978.691419677734,72536.27518828525,74.0,2025-11-03,2025-10-31,target_rebalance,0.0334391049205405,next_close
NXT,BUY,121.0,101.5,12281.5,92.11125,-12373.61125,60162.663938285245,356.0,2025-11-03,2025-10-31,target_rebalance,0.101489243508146,next_close
CIEN,BUY,67.0,189.55999755859375,12700.519836425781,95.25389877319336,-12795.773735198974,47366.89020308627,67.0,2025-11-03,2025-10-31,target_rebalance,0.0357089124626993,next_close
MU,BUY,95.0,234.50669860839844,22278.13636779785,167.0860227584839,-22445.222390556337,24921.66781252993,95.0,2025-11-03,2025-10-31,target_rebalance,0.062965038188518,next_close
ALAB,SELL,93.0,165.19000244140625,15362.670227050781,115.22002670288086,15247.450200347901,40169.11801287783,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,90.0,128.11000061035156,11529.90005493164,86.4742504119873,11443.425804519653,51612.54381739748,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,89.0,179.69081115722656,15992.482192993164,119.94361644744873,15872.538576545716,67485.0823939432,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,42.0,167.49000549316406,7034.580230712891,52.75935173034668,6981.820878982544,74466.90327292575,0.0,2025-12-01,2025-11-28,target_exit,,next_close
KGC,SELL,37.0,28.265869140625,1045.837158203125,7.843778686523438,1037.9933795166016,75504.89665244234,779.0,2025-12-01,2025-11-28,target_rebalance,0.0636477697271181,next_close
VRT,SELL,5.0,179.1400909423828,895.7004547119141,6.7177534103393555,888.9827013015747,76393.87935374392,48.0,2025-12-01,2025-11-28,target_rebalance,0.0244010752892103,next_close
TER,SELL,7.0,179.48715209960938,1256.4100646972656,9.423075485229491,1246.9869892120362,77640.86634295595,141.0,2025-12-01,2025-11-28,target_rebalance,0.0730757478319023,next_close
GE,SELL,8.0,287.701416015625,2301.611328125,17.2620849609375,2284.3492431640625,79925.21558612002,42.0,2025-12-01,2025-11-28,target_rebalance,0.0343895746650873,next_close
CCJ,SELL,32.0,87.52999877929688,2800.9599609375,21.007199707031248,2779.9527612304687,82705.16834735048,74.0,2025-12-01,2025-11-28,target_rebalance,0.0186038255261746,next_close
LITE,SELL,12.0,317.92999267578125,3815.159912109375,28.61369934082031,3786.5462127685546,86491.71456011904,56.0,2025-12-01,2025-11-28,target_rebalance,0.0507421157909337,next_close
AMD,SELL,37.0,219.75999450683594,8131.11979675293,60.98339847564697,8070.136398277283,94561.85095839633,44.0,2025-12-01,2025-11-28,target_rebalance,0.0277324817459236,next_close
P,SELL,121.0,88.55000305175781,10714.550369262695,80.3591277694702,10634.191241493225,105196.04219988956,161.0,2025-12-01,2025-11-28,target_rebalance,0.0410723589635474,next_close
NXT,SELL,155.0,87.44000244140625,13553.200378417969,101.64900283813476,13451.551375579835,118647.5935754694,201.0,2025-12-01,2025-11-28,target_rebalance,0.0506259209911145,next_close
WDC,BUY,5.0,163.28785705566406,816.4392852783203,6.123294639587402,-822.5625799179077,117825.03099555148,212.0,2025-12-01,2025-11-28,target_rebalance,0.1000878744837906,next_close
LRCX,BUY,31.0,154.2419891357422,4781.501663208008,35.861262474060055,-4817.362925682068,113007.66806986941,105.0,2025-12-01,2025-11-28,target_rebalance,0.0469136711330606,next_close
MU,BUY,26.0,240.26197814941406,6246.811431884766,46.85108573913574,-6293.662517623901,106714.00555224551,121.0,2025-12-01,2025-11-28,target_rebalance,0.0844791164797331,next_close
GOOGL,BUY,24.0,314.2751159667969,7542.602783203125,56.56952087402343,-7599.1723040771485,99114.83324816836,61.0,2025-12-01,2025-11-28,target_rebalance,0.0563147702235423,next_close
CIEN,BUY,64.0,200.9199981689453,12858.8798828125,96.44159912109374,-12955.321481933594,86159.51176623476,131.0,2025-12-01,2025-11-28,target_rebalance,0.0761603174449868,next_close
AVGO,BUY,37.0,383.92840576171875,14205.351013183594,106.54013259887695,-14311.89114578247,71847.62062045229,37.0,2025-12-01,2025-11-28,target_rebalance,0.0414890040507413,next_close
FSLR,BUY,68.0,263.5400085449219,17920.720581054688,134.40540435791016,-18055.125985412596,53792.49463503969,68.0,2025-12-01,2025-11-28,target_rebalance,0.0518299095683441,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,140.78626464843748,-18912.28821777344,34880.20641726625,4.0,2025-12-01,2025-11-28,target_rebalance,0.0546965384707373,next_close
RVMD,BUY,322.0,75.80000305175781,24407.600982666016,183.05700736999512,-24590.657990036012,10289.548427230238,322.0,2025-12-01,2025-11-28,target_rebalance,0.0707383356641167,next_close
GE,SELL,42.0,320.283447265625,13451.90478515625,100.88928588867186,13351.015499267578,23640.563926497816,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,161.0,69.01000213623047,11110.610343933105,83.32957757949829,11027.280766353608,34667.844692851424,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,4.0,175.5316925048828,702.1267700195312,5.265950775146484,696.8608192443847,35364.70551209581,44.0,2026-01-02,2025-12-31,target_rebalance,0.0204669264249363,next_close
FSLR,SELL,4.0,274.3399963378906,1097.3599853515625,8.230199890136719,1089.1297854614259,36453.835297557234,64.0,2026-01-02,2025-12-31,target_rebalance,0.0466513164855477,next_close
TER,SELL,15.0,207.39492797851562,3110.9239196777344,23.331929397583007,3087.5919902801515,39541.42728783739,126.0,2026-01-02,2025-12-31,target_rebalance,0.0693575403927576,next_close
NXT,SELL,50.0,92.77999877929688,4638.999938964844,34.79249954223633,4604.207439422607,44145.634727259996,151.0,2026-01-02,2025-12-31,target_rebalance,0.0372330425232557,next_close
LITE,SELL,14.0,386.1099853515625,5405.539794921875,40.54154846191406,5364.998246459961,49510.632973719956,42.0,2026-01-02,2025-12-31,target_rebalance,0.0431657118852605,next_close
KGC,SELL,260.0,28.225971221923828,7338.752517700195,55.04064388275146,7283.711873817444,56794.3448475374,519.0,2026-01-02,2025-12-31,target_rebalance,0.0390541377343288,next_close
CIEN,SELL,32.0,246.05999755859375,7873.919921875,59.054399414062495,7814.865522460937,64609.21036999834,99.0,2026-01-02,2025-12-31,target_rebalance,0.0643916895551248,next_close
WDC,SELL,61.0,187.56129455566406,11441.238967895508,85.8092922592163,11355.429675636291,75964.64004563463,151.0,2026-01-02,2025-12-31,target_rebalance,0.0753125417266285,next_close
GOOGL,BUY,4.0,314.7403259277344,1258.9613037109375,9.442209777832032,-1268.4035134887695,74696.23653214586,65.0,2026-01-02,2025-12-31,target_rebalance,0.0549985046227051,next_close
MU,BUY,5.0,315.2875671386719,1576.4378356933594,11.823283767700195,-1588.2611194610595,73107.9754126848,126.0,2026-01-02,2025-12-31,target_rebalance,0.1065648042602738,next_close
CCJ,BUY,24.0,98.55999755859375,2365.43994140625,17.740799560546876,-2383.1807409667967,70724.794671718,98.0,2026-01-02,2025-12-31,target_rebalance,0.0258477141837435,next_close
LRCX,BUY,16.0,184.70843505859375,2955.3349609375,22.16501220703125,-2977.4999731445314,67747.29469857347,121.0,2026-01-02,2025-12-31,target_rebalance,0.0598440533154913,next_close
AMD,BUY,32.0,223.47000122070312,7151.0400390625,53.632800292968746,-7204.672839355469,60542.62185921801,76.0,2026-01-02,2025-12-31,target_rebalance,0.0456408284866478,next_close
RVMD,BUY,104.0,79.0199966430664,8218.079650878906,61.63559738159179,-8279.715248260498,52262.90661095751,426.0,2026-01-02,2025-12-31,target_rebalance,0.089875823161117,next_close
EXPE,BUY,65.0,281.7293395996094,18312.40707397461,137.34305305480956,-18449.75012702942,33813.15648392809,65.0,2026-01-02,2025-12-31,target_rebalance,0.0494347124831742,next_close
ASTS,BUY,254.0,83.47000122070312,21201.380310058594,159.01035232543944,-21360.390662384034,12452.765821544057,254.0,2026-01-02,2025-12-31,target_rebalance,0.0567373815922389,next_close
AMD,SELL,76.0,246.27000427246094,18716.52032470703,140.37390243530274,18576.14642227173,31028.912243815786,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,37.0,329.8947448730469,12206.105560302734,91.5457917022705,12114.559768600464,43143.47201241625,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,64.0,230.5500030517578,14755.2001953125,110.66400146484375,14644.536193847656,57788.008206263905,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,44.0,189.92527770996094,8356.712219238281,62.67534164428711,8294.036877593993,66082.0450838579,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LITE,SELL,3.0,423.4200134277344,1270.2600402832031,9.526950302124023,1260.733089981079,67342.77817383897,39.0,2026-02-02,2026-01-30,target_rebalance,0.0366944138520175,next_close
KGC,SELL,78.0,31.497394561767578,2456.796775817871,18.425975818634033,2438.370799999237,69781.14897383821,441.0,2026-02-02,2026-01-30,target_rebalance,0.031509534309882,next_close
EXPE,SELL,23.0,275.4862060546875,6336.1827392578125,47.521370544433594,6288.661368713379,76069.81034255159,42.0,2026-02-02,2026-01-30,target_rebalance,0.0259765640230548,next_close
MU,SELL,17.0,437.61614990234375,7439.474548339844,55.796059112548825,7383.678489227295,83453.48883177889,109.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,28.0,343.24322509765625,9610.810302734375,72.0810772705078,9538.729225463867,92992.21805724275,37.0,2026-02-02,2026-01-30,target_rebalance,0.0283925617481365,next_close
CIEN,SELL,50.0,268.489990234375,13424.49951171875,100.68374633789062,13323.81576538086,106316.0338226236,49.0,2026-02-02,2026-01-30,target_rebalance,0.0296612543008067,next_close
RVMD,SELL,141.0,97.16000366210938,13699.560516357422,102.74670387268065,13596.813812484741,119912.84763510835,285.0,2026-02-02,2026-01-30,target_rebalance,0.0626227220977164,next_close
NXT,BUY,19.0,115.5999984741211,2196.399971008301,16.472999782562255,-2212.872970790863,117699.97466431749,170.0,2026-02-02,2026-01-30,target_rebalance,0.0447469407265073,next_close
TER,BUY,12.0,249.33154296875,2991.978515625,22.4398388671875,-3014.4183544921875,114685.5563098253,138.0,2026-02-02,2026-01-30,target_rebalance,0.0785936118131045,next_close
ASTS,BUY,46.0,104.55000305175781,4809.300140380859,36.06975105285645,-4845.369891433716,109840.18641839159,300.0,2026-02-02,2026-01-30,target_rebalance,0.0711678295758243,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,38.49146850585937,-5170.687269287109,104669.49914910448,5.0,2026-02-02,2026-01-30,target_rebalance,0.0586669897793291,next_close
WDC,BUY,25.0,270.03033447265625,6750.758361816406,50.63068771362305,-6801.389049530029,97868.11009957445,176.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LRCX,BUY,54.0,237.04879760742188,12800.635070800781,96.00476303100585,-12896.639833831787,84971.47026574267,175.0,2026-02-02,2026-01-30,target_rebalance,0.0941877094513277,next_close
AMAT,BUY,57.0,327.5837097167969,18672.271453857422,140.04203590393067,-18812.313489761353,66159.15677598132,57.0,2026-02-02,2026-01-30,target_rebalance,0.0427818021918501,next_close
AVT,BUY,322.0,62.72539138793945,20197.576026916504,151.48182020187377,-20349.057847118376,45810.09892886294,322.0,2026-02-02,2026-01-30,target_rebalance,0.0459655868183001,next_close
CIB,BUY,272.0,81.10475158691406,22060.492431640625,165.4536932373047,-22225.94612487793,23584.152803985013,272.0,2026-02-02,2026-01-30,target_rebalance,0.0502159019288938,next_close
ONTO,BUY,112.0,202.42999267578125,22672.1591796875,170.04119384765625,-22842.200373535157,741.9524304498555,112.0,2026-02-02,2026-01-30,target_rebalance,0.0515907334545147,next_close
EXPE,SELL,42.0,212.3275909423828,8917.758819580078,66.88319114685058,8850.875628433227,9592.828058883082,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,37.0,306.12152099609375,11326.496276855469,84.94872207641602,11241.547554779052,20834.375613662134,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,18.0,64.37997436523438,1158.8395385742188,8.69129653930664,1150.148242034912,21984.523855697047,304.0,2026-03-02,2026-02-27,target_rebalance,0.0427499951846306,next_close
CIB,SELL,86.0,65.59119415283203,5640.842697143555,42.30632022857666,5598.536376914978,27583.060232612024,186.0,2026-03-02,2026-02-27,target_rebalance,0.0265642712501256,next_close
ONTO,SELL,28.0,218.0500030517578,6105.400085449219,45.79050064086914,6059.60958480835,33642.66981742038,84.0,2026-03-02,2026-02-27,target_rebalance,0.0400087541095129,next_close
RVMD,SELL,61.0,101.62000274658203,6198.820167541504,46.49115125656128,6152.329016284943,39794.99883370532,224.0,2026-03-02,2026-02-27,target_rebalance,0.0495637474158202,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,38.849366455078126,5141.066160888672,44936.064994593995,4.0,2026-03-02,2026-02-27,target_rebalance,0.0373465178331786,next_close
WDC,SELL,36.0,269.8804016113281,9715.694458007812,72.86770843505859,9642.826749572754,54578.89174416675,140.0,2026-03-02,2026-02-27,target_rebalance,0.0820363097705767,next_close
ASTS,SELL,127.0,86.91999816894531,11038.839767456055,82.79129825592041,10956.048469200134,65534.940213366885,173.0,2026-03-02,2026-02-27,target_rebalance,0.0327314302566806,next_close
MU,SELL,27.0,412.4967346191406,11137.411834716797,83.53058876037598,11053.881245956421,76588.82145932331,82.0,2026-03-02,2026-02-27,target_rebalance,0.0730424883500803,next_close
LRCX,SELL,61.0,230.56114196777344,14064.22966003418,105.48172245025634,13958.747937583923,90547.56939690723,114.0,2026-03-02,2026-02-27,target_rebalance,0.0572626487241637,next_close
TER,SELL,51.0,325.70697021484375,16611.05548095703,124.58291610717772,16486.472564849853,107034.04196175709,87.0,2026-03-02,2026-02-27,target_rebalance,0.0615710238076429,next_close
CCJ,BUY,22.0,125.73999786376953,2766.2799530029297,20.74709964752197,-2787.027052650452,104247.01490910664,120.0,2026-03-02,2026-02-27,target_rebalance,0.0330863396753512,next_close
NXT,BUY,37.0,103.72000122070312,3837.6400451660156,28.782300338745117,-3866.422345504761,100380.59256360188,207.0,2026-03-02,2026-02-27,target_rebalance,0.046924994695011,next_close
AMAT,BUY,25.0,371.7178955078125,9292.947387695312,69.69710540771484,-9362.644493103027,91017.94807049885,82.0,2026-03-02,2026-02-27,target_rebalance,0.0673518562778094,next_close
KGC,BUY,272.0,36.69376754760742,9980.704772949219,74.85528579711914,-10055.560058746338,80962.38801175251,713.0,2026-03-02,2026-02-27,target_rebalance,0.0572108743254167,next_close
LITE,BUY,12.0,783.25,9399.0,70.49249999999999,-9469.4925,71492.89551175252,51.0,2026-03-02,2026-02-27,target_rebalance,0.0887366772091241,next_close
CIEN,BUY,52.0,353.7300109863281,18393.960571289062,137.95470428466797,-18531.91527557373,52960.98023617879,101.0,2026-03-02,2026-02-27,target_rebalance,0.0786217090295528,next_close
TPL,BUY,48.0,530.2791748046875,25453.400390625,190.9005029296875,-25644.300893554686,27316.679342624102,48.0,2026-03-02,2026-02-27,target_rebalance,0.0558205688902789,next_close
SNDK,BUY,43.0,619.0800170898438,26620.44073486328,199.6533055114746,-26820.094040374755,496.58530224934657,43.0,2026-03-02,2026-02-27,target_rebalance,0.0582909471556983,next_close
ASTS,SELL,173.0,83.98999786376953,14530.269630432129,108.97702222824097,14421.292608203888,14917.877910453235,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CCJ,SELL,31.0,111.12999725341797,3445.029914855957,25.837724361419678,3419.1921904945375,18337.07010094777,89.0,2026-04-01,2026-03-31,target_rebalance,0.0216248374564587,next_close
CIB,SELL,65.0,72.88999938964844,4737.849960327148,35.53387470245361,4702.316085624695,23039.386186572465,121.0,2026-04-01,2026-03-31,target_rebalance,0.01927834837077,next_close
NXT,SELL,50.0,120.37999725341797,6018.999862670898,45.14249897003174,5973.857363700867,29013.24355027333,157.0,2026-04-01,2026-03-31,target_rebalance,0.0411595097312621,next_close
SNDK,SELL,10.0,692.72998046875,6927.2998046875,51.95474853515625,6875.345056152344,35888.58860642568,33.0,2026-04-01,2026-03-31,target_rebalance,0.0496093627613311,next_close
TPL,SELL,16.0,438.52947998046875,7016.4716796875,52.623537597656245,6963.848142089843,42852.43674851552,32.0,2026-04-01,2026-03-31,target_rebalance,0.0302380437130111,next_close
SEB,SELL,1.0,5758.458984375,5758.458984375,43.1884423828125,5715.270541992188,48567.70729050771,3.0,2026-04-01,2026-03-31,target_rebalance,0.0319763620231573,next_close
RVMD,SELL,104.0,98.63999938964844,10258.559936523438,76.93919952392578,10181.620736999512,58749.32802750722,120.0,2026-04-01,2026-03-31,target_rebalance,0.0257739827171171,next_close
AVT,SELL,178.0,62.67306137084961,11155.80492401123,83.66853693008423,11072.136387081146,69821.46441458836,126.0,2026-04-01,2026-03-31,target_rebalance,0.0172226723212911,next_close
