ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SMR,SELL,133.0,44.43000030517578,5909.190040588379,14.772975101470948,5894.417065486908,199221.86765249737,260.0,2025-08-01,2025-07-31,target_rebalance,0.0369020560993243,next_close
GEV,SELL,29.0,655.3473510742188,19005.073181152344,47.51268295288086,18957.560498199462,218179.42815069683,42.0,2025-08-01,2025-07-31,target_rebalance,0.0872691456104416,next_close
VST,SELL,106.0,207.25418090820312,21968.94317626953,54.92235794067383,21914.020818328856,240093.4489690257,16.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
NRG,SELL,144.0,166.17161560058594,23928.712646484375,59.82178161621094,23868.890864868164,263962.3398338939,19.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
LITE,BUY,29.0,106.68000030517578,3093.7200088500977,7.734300022125244,-3101.454308872223,260860.88552502164,29.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
WDC,BUY,40.0,76.34310913085938,3053.724365234375,7.634310913085938,-3061.3586761474608,257799.52684887417,40.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
ORCL,BUY,59.0,242.50631713867188,14307.87271118164,35.769681777954105,-14343.642392959595,243455.88445591458,59.0,2025-08-01,2025-07-31,target_rebalance,0.045848693608211,next_close
EBAY,BUY,159.0,90.57704162597656,14401.749618530273,36.00437404632569,-14437.7539925766,229018.130463338,159.0,2025-08-01,2025-07-31,target_rebalance,0.0461814316426653,next_close
VRT,BUY,104.0,141.46363830566406,14712.218383789062,36.780545959472654,-14748.998929748535,214269.13153358945,104.0,2025-08-01,2025-07-31,target_rebalance,0.0470898370875521,next_close
NVDA,BUY,95.0,173.4889373779297,16481.44905090332,41.203622627258305,-16522.652673530578,197746.47886005888,95.0,2025-08-01,2025-07-31,target_rebalance,0.0531616454952741,next_close
ALNY,BUY,44.0,401.79998779296875,17679.199462890625,44.19799865722656,-17723.39746154785,180023.081398511,44.0,2025-08-01,2025-07-31,target_rebalance,0.0570171933306125,next_close
ALAB,BUY,190.0,131.10000610351562,24909.00115966797,62.27250289916992,-24971.27366256714,155051.80773594388,190.0,2025-08-01,2025-07-31,target_rebalance,0.08,next_close
AMD,BUY,208.0,171.6999969482422,35713.599365234375,89.28399841308594,-35802.88336364746,119248.92437229642,208.0,2025-08-01,2025-07-31,target_rebalance,0.1142590118992058,next_close
TLN,BUY,99.0,378.010009765625,37422.990966796875,93.55747741699219,-37516.54844421387,81732.37592808255,99.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
AVGO,SELL,11.0,296.5392761230469,3261.9320373535156,8.15483009338379,3253.777207260132,84986.15313534268,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,159.0,89.02871704101562,14155.566009521484,35.38891502380371,14120.177094497682,99106.33022984036,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,42.0,578.6621704101562,24303.811157226562,60.759527893066405,24243.051629333495,123349.38185917385,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,19.0,143.84754943847656,2733.1034393310547,6.832758598327636,2726.270680732727,126075.65253990659,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,95.0,170.55284118652344,16202.519912719727,40.50629978179932,16162.013612937928,142237.66615284453,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,59.0,223.5360107421875,13188.624633789062,32.97156158447266,13155.65307220459,155393.3192250491,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SMR,SELL,260.0,37.2400016784668,9682.400436401367,24.20600109100342,9658.194435310364,165051.5136603595,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,104.0,123.8993148803711,12885.528747558594,32.21382186889649,12853.314925689698,177904.82858604917,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,16.0,185.0992431640625,2961.587890625,7.4039697265625,2954.1839208984375,180859.01250694762,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,16.0,174.24000549316406,2787.840087890625,6.969600219726563,2780.8704876708985,183639.88299461853,174.0,2025-09-02,2025-08-29,target_rebalance,0.0971269285122673,next_close
ALNY,SELL,34.0,447.0,15198.0,37.995,15160.005,198799.88799461853,10.0,2025-09-02,2025-08-29,target_rebalance,0.0138559540772286,next_close
TLN,SELL,46.0,375.1499938964844,17256.89971923828,43.142249298095706,17213.757469940185,216013.6454645587,53.0,2025-09-02,2025-08-29,target_rebalance,0.0626470219523955,next_close
AMD,SELL,166.0,162.32000732421875,26945.121215820312,67.36280303955078,26877.75841278076,242891.40387733947,42.0,2025-09-02,2025-08-29,target_rebalance,0.0214838199503239,next_close
MEDP,BUY,6.0,473.3399963378906,2840.0399780273438,7.10009994506836,-2847.140077972412,240044.26379936707,6.0,2025-09-02,2025-08-29,target_rebalance,0.0096402656234507,next_close
UI,BUY,9.0,526.5000610351562,4738.500549316406,11.846251373291016,-4750.346800689697,235293.91699867736,9.0,2025-09-02,2025-08-29,target_rebalance,0.0154647988073516,next_close
DINO,BUY,100.0,50.7474250793457,5074.74250793457,12.686856269836426,-5087.429364204407,230206.48763447296,100.0,2025-09-02,2025-08-29,target_rebalance,0.0163187301579165,next_close
UEC,BUY,1755.0,10.979999542236328,19269.899196624756,48.174747991561894,-19318.073944616317,210888.41368985665,1755.0,2025-09-02,2025-08-29,target_rebalance,0.0618437897188837,next_close
INSM,BUY,146.0,145.3000030517578,21213.80044555664,53.0345011138916,-21266.834946670533,189621.5787431861,146.0,2025-09-02,2025-08-29,target_rebalance,0.0681661890117861,next_close
NEM,BUY,305.0,75.06190490722656,22893.8809967041,57.23470249176025,-22951.115699195863,166670.46304399025,305.0,2025-09-02,2025-08-29,target_rebalance,0.0736377538593872,next_close
ANET,BUY,201.0,135.8699951171875,27309.869018554688,68.27467254638673,-27378.143691101075,139292.31935288917,201.0,2025-09-02,2025-08-29,target_rebalance,0.0879042255552727,next_close
WDC,BUY,343.0,81.6886215209961,28019.19718170166,70.04799295425416,-28089.245174655913,111203.07417823326,383.0,2025-09-02,2025-08-29,target_rebalance,0.1004701427815509,next_close
KGC,BUY,1525.0,21.40386390686035,32640.892457962036,81.60223114490509,-32722.49468910694,78480.57948912632,1525.0,2025-09-02,2025-08-29,target_rebalance,0.1047791458392664,next_close
LITE,BUY,253.0,132.55499267578125,33536.413146972656,83.84103286743164,-33620.254179840085,44860.325309286236,282.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
P,BUY,469.0,77.47000122070312,36333.430572509766,90.83357643127441,-36424.26414894104,8436.061160345198,469.0,2025-09-02,2025-08-29,target_rebalance,0.1166612341529182,next_close
ALNY,SELL,10.0,460.6499938964844,4606.499938964844,11.51624984741211,4594.983689117432,13031.044849462629,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AMD,SELL,42.0,164.00999450683594,6888.419769287109,17.221049423217774,6871.198719863892,19902.24356932652,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DINO,SELL,100.0,50.65972900390625,5065.972900390625,12.664932250976562,5053.307968139648,24955.55153746617,0.0,2025-10-01,2025-09-30,target_exit,,next_close
KGC,SELL,186.0,25.3834285736084,4721.317714691162,11.803294286727905,4709.5144204044345,29665.065957870604,1339.0,2025-10-01,2025-09-30,target_rebalance,0.0922930558107844,next_close
WDC,SELL,44.0,130.38865661621094,5737.100891113281,14.342752227783203,5722.758138885498,35387.8240967561,339.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
ALAB,SELL,40.0,194.5,7780.0,19.45,7760.55,43148.3740967561,134.0,2025-10-01,2025-09-30,target_rebalance,0.0702568782750061,next_close
TLN,SELL,20.0,426.989990234375,8539.7998046875,21.34949951171875,8518.450305175782,51666.82440193188,33.0,2025-10-01,2025-09-30,target_rebalance,0.0374293899488661,next_close
UEC,SELL,877.0,12.989999771118164,11392.22979927063,28.480574498176576,11363.749224772453,63030.57362670433,878.0,2025-10-01,2025-09-30,target_rebalance,0.0309392937976194,next_close
INSM,SELL,88.0,147.27999877929688,12960.639892578125,32.401599731445316,12928.23829284668,75958.81191955101,58.0,2025-10-01,2025-09-30,target_rebalance,0.0228550355018943,next_close
NEM,SELL,161.0,85.32859802246094,13737.904281616211,34.34476070404053,13703.559520912171,89662.37144046318,144.0,2025-10-01,2025-09-30,target_rebalance,0.0331827081594923,next_close
ANET,SELL,102.0,149.27000427246094,15225.540435791016,38.06385108947754,15187.476584701539,104849.84802516471,99.0,2025-10-01,2025-09-30,target_rebalance,0.0400916915345679,next_close
LITE,SELL,98.0,171.39999389648438,16797.19940185547,41.99299850463867,16755.20640335083,121605.05442851555,184.0,2025-10-01,2025-09-30,target_rebalance,0.0855648231454797,next_close
P,SELL,347.0,85.69000244140625,29734.43084716797,74.33607711791993,29660.094770050047,151265.1491985656,122.0,2025-10-01,2025-09-30,target_rebalance,0.0283476647783136,next_close
MEDP,BUY,12.0,543.9000244140625,6526.80029296875,16.317000732421874,-6543.117293701172,144722.03190486445,18.0,2025-10-01,2025-09-30,target_rebalance,0.0274747304906878,next_close
UI,BUY,29.0,671.7725830078125,19481.404907226562,48.703512268066405,-19530.10841949463,125191.92348536981,38.0,2025-10-01,2025-09-30,target_rebalance,0.0711465788146243,next_close
TER,BUY,198.0,140.90127563476562,27898.452575683594,69.74613143920898,-27968.198707122803,97223.72477824701,198.0,2025-10-01,2025-09-30,target_rebalance,0.0760956483242089,next_close
MU,BUY,231.0,181.8860626220703,42015.68046569824,105.03920116424561,-42120.71966686249,55103.00511138452,231.0,2025-10-01,2025-09-30,target_rebalance,0.1143225014184547,next_close
CIEN,BUY,291.0,151.72000122070312,44150.52035522461,110.37630088806152,-44260.89665611267,10842.108455271846,291.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
ANET,SELL,99.0,157.58999633789062,15601.409637451172,39.00352409362793,15562.406113357543,26404.51456862939,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,1339.0,23.338790893554688,31250.641006469727,78.12660251617432,31172.51440395355,57577.02897258294,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MEDP,SELL,18.0,594.02001953125,10692.3603515625,26.73090087890625,10665.629450683593,68242.65842326653,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NEM,SELL,144.0,81.0299072265625,11668.306640625,29.1707666015625,11639.135874023437,79881.79429728998,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,33.0,413.5400085449219,13646.820281982422,34.11705070495606,13612.703231277466,93494.49752856744,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,20.0,157.77638244628906,3155.5276489257812,7.8888191223144535,3147.6388298034667,96642.13635837092,319.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
UEC,SELL,337.0,14.0,4718.0,11.795,4706.205,101348.34135837092,541.0,2025-11-03,2025-10-31,target_rebalance,0.0180424651111713,next_close
UI,SELL,14.0,771.2310180664062,10797.234252929688,26.99308563232422,10770.241167297363,112118.58252566829,24.0,2025-11-03,2025-10-31,target_rebalance,0.0436434745873112,next_close
ALAB,SELL,99.0,191.55999755859375,18964.43975830078,47.411099395751954,18917.02865890503,131035.61118457332,35.0,2025-11-03,2025-10-31,target_rebalance,0.0159306775556474,next_close
MU,SELL,103.0,234.50669860839844,24154.18995666504,60.3854748916626,24093.804481773375,155129.4156663467,128.0,2025-11-03,2025-10-31,target_rebalance,0.0714402446305784,next_close
CIEN,SELL,137.0,189.55999755859375,25969.719665527344,64.92429916381836,25904.795366363527,181034.2110327102,154.0,2025-11-03,2025-10-31,target_rebalance,0.0694576099037858,next_close
LITE,BUY,4.0,199.5800018310547,798.3200073242188,1.9958000183105469,-800.3158073425293,180233.89522536768,188.0,2025-11-03,2025-10-31,target_rebalance,0.0895998957721533,next_close
P,BUY,21.0,98.5999984741211,2070.599967956543,5.1764999198913575,-2075.7764678764343,178158.11875749126,143.0,2025-11-03,2025-10-31,target_rebalance,0.0336453420441167,next_close
TER,BUY,77.0,182.78627014160156,14074.54280090332,35.186357002258305,-14109.729157905578,164048.38959958567,275.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
LRCX,BUY,113.0,160.78236389160156,18168.407119750977,45.421017799377445,-18213.828137550354,145834.56146203532,113.0,2025-11-03,2025-10-31,target_rebalance,0.0433821258288231,next_close
NXT,BUY,179.0,101.5,18168.5,45.42125,-18213.92125,127620.64021203532,179.0,2025-11-03,2025-10-31,target_rebalance,0.0434192691468876,next_close
GOOGL,BUY,70.0,283.3350830078125,19833.455810546875,49.583639526367186,-19883.039450073244,107737.60076196207,70.0,2025-11-03,2025-10-31,target_rebalance,0.0473743890878679,next_close
ROIV,BUY,1108.0,19.600000381469727,21716.800422668457,54.29200105667115,-21771.092423725127,85966.50833823693,1108.0,2025-11-03,2025-10-31,target_rebalance,0.0517955318132453,next_close
INSM,BUY,158.0,186.22999572753906,29424.339324951172,73.56084831237793,-29497.90017326355,56468.60816497338,216.0,2025-11-03,2025-10-31,target_rebalance,0.0960561459316147,next_close
FSLR,BUY,167.0,265.7099914550781,44373.56857299805,110.93392143249513,-44484.50249443054,11984.105670542842,167.0,2025-11-03,2025-10-31,target_rebalance,0.1062128285867964,next_close
ALAB,SELL,35.0,165.19000244140625,5781.650085449219,14.454125213623048,5767.1959602355955,17751.30163077844,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,179.0,87.44000244140625,15651.760437011719,39.1294010925293,15612.63103591919,33363.93266669763,0.0,2025-12-01,2025-11-28,target_exit,,next_close
P,SELL,143.0,88.55000305175781,12662.650436401367,31.656626091003417,12630.993810310363,45994.92647700799,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UEC,SELL,541.0,11.760000228881836,6362.160123825073,15.905400309562683,6346.254723515511,52341.1812005235,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,24.0,563.5680541992188,13525.63330078125,33.81408325195313,13491.819217529297,65833.00041805279,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,84.0,154.35064697265625,12965.454345703125,32.41363586425781,12933.040709838868,78766.04112789166,29.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
MU,SELL,109.0,240.26197814941406,26188.555618286133,65.47138904571533,26123.084229240416,104889.12535713207,19.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
CIEN,SELL,132.0,200.9199981689453,26521.43975830078,66.30359939575196,26455.13615890503,131344.2615160371,22.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
WDC,SELL,175.0,163.28785705566406,28575.37498474121,71.43843746185303,28503.936547279358,159848.19806331646,144.0,2025-12-01,2025-11-28,target_rebalance,0.0531714366840367,next_close
LITE,SELL,114.0,317.92999267578125,36244.01916503906,90.61004791259766,36153.409117126466,196001.60718044292,74.0,2025-12-01,2025-11-28,target_rebalance,0.0531714366840367,next_close
FSLR,SELL,150.0,263.5400085449219,39531.00128173828,98.8275032043457,39432.173778533936,235433.78095897686,17.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
INSM,SELL,195.0,211.41000366210938,41224.95071411133,103.06237678527832,41121.88833732605,276555.6692963029,21.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
TER,SELL,250.0,179.4871368408203,44871.78421020508,112.1794605255127,44759.604749679565,321315.27404598246,25.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
GOOGL,BUY,4.0,314.4627990722656,1257.8511962890625,3.144627990722656,-1260.9958242797852,320054.27822170267,74.0,2025-12-01,2025-11-28,target_rebalance,0.0531714366840367,next_close
ROIV,BUY,123.0,20.219999313354492,2487.0599155426025,6.217649788856506,-2493.277565331459,317561.00065637124,1231.0,2025-12-01,2025-11-28,target_rebalance,0.0565558420780857,next_close
AMAT,BUY,17.0,254.1167755126953,4319.98518371582,10.799962959289552,-4330.78514667511,313230.2155096961,17.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
AVGO,BUY,11.0,384.5360107421875,4229.8961181640625,10.574740295410157,-4240.470858459473,308989.74465123663,11.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
BE,BUY,44.0,98.93000030517578,4352.920013427734,10.882300033569337,-4363.802313461304,304625.9423377753,44.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
RVMD,BUY,58.0,75.80000305175781,4396.400177001953,10.991000442504882,-4407.391177444458,300218.5511603308,58.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
COHR,BUY,143.0,163.5,23380.5,58.45125,-23438.95125,276779.59991033084,143.0,2025-12-01,2025-11-28,target_rebalance,0.0531714366840367,next_close
AVGO,SELL,11.0,346.8923034667969,3815.8153381347656,9.539538345336915,3806.2757997894287,280585.87571012025,0.0,2026-01-02,2025-12-31,target_exit,,next_close
BE,SELL,44.0,98.69000244140625,4342.360107421875,10.855900268554688,4331.504207153321,284917.3799172736,0.0,2026-01-02,2025-12-31,target_exit,,next_close
FSLR,SELL,17.0,274.3399963378906,4663.779937744141,11.659449844360351,4652.1204878997805,289569.50040517334,0.0,2026-01-02,2025-12-31,target_exit,,next_close
INSM,SELL,21.0,177.1199951171875,3719.5198974609375,9.298799743652344,3710.2210977172854,293279.72150289064,0.0,2026-01-02,2025-12-31,target_exit,,next_close
COHR,SELL,26.0,194.3300018310547,5052.580047607422,12.631450119018554,5039.948597488404,298319.67010037904,117.0,2026-01-02,2025-12-31,target_rebalance,0.0495097206128791,next_close
WDC,SELL,41.0,187.56129455566406,7690.013076782227,19.225032691955565,7670.788044090271,305990.4581444693,103.0,2026-01-02,2025-12-31,target_rebalance,0.0418592374334204,next_close
GOOGL,SELL,33.0,314.9283142089844,10392.634368896484,25.981585922241212,10366.652782974243,316357.11092744354,41.0,2026-01-02,2025-12-31,target_rebalance,0.0278260138323222,next_close
