ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UBER,BUY,53.0,80.88999938964844,4287.169967651367,10.717924919128418,-4297.887892570496,206732.40421376086,143.0,2025-05-01,2025-04-30,target_rebalance,0.0367346319488281,next_close
FTNT,BUY,44.0,104.20999908447266,4585.239959716797,11.463099899291992,-4596.7030596160885,202135.70115414477,96.0,2025-05-01,2025-04-30,target_rebalance,0.0319655213123733,next_close
BKNG,BUY,31.0,201.99732971191406,6261.917221069336,15.654793052673341,-6277.572014122009,195858.12914002276,31.0,2025-05-01,2025-04-30,target_rebalance,0.0201833163506782,next_close
THC,BUY,46.0,145.2899932861328,6683.339691162109,16.708349227905273,-6700.048040390015,189158.08109963275,46.0,2025-05-01,2025-04-30,target_rebalance,0.0215890029268928,next_close
NRG,BUY,100.0,112.8492202758789,11284.92202758789,28.212305068969727,-11313.13433265686,177844.9467669759,100.0,2025-05-01,2025-04-30,target_rebalance,0.0360891087951437,next_close
BROS,SELL,45.0,71.76000213623047,3229.200096130371,8.073000240325928,3221.127095890045,181066.07386286595,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,75.0,81.0652084350586,6079.8906326293945,15.199726581573486,6064.690906047821,187130.76476891377,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,96.0,102.47000122070312,9837.1201171875,24.59280029296875,9812.527316894531,196943.2920858083,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,40.0,105.39649200439453,4215.859680175781,10.539649200439454,4205.320030975342,201148.61211678362,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.5259246826172,5205.777740478516,13.014444351196289,5192.763296127319,206341.37541291094,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,BUY,13.0,83.63999938964844,1087.3199920654297,2.7182999801635743,-1090.0382920455932,205251.33712086536,156.0,2025-06-02,2025-05-30,target_rebalance,0.0400729457653746,next_close
EXC,BUY,29.0,42.265018463134766,1225.6855354309082,3.0642138385772704,-1228.7497492694854,204022.58737159587,182.0,2025-06-02,2025-05-30,target_rebalance,0.023619033369933,next_close
BJ,BUY,13.0,111.69999694824219,1452.0999603271484,3.630249900817871,-1455.7302102279664,202566.8571613679,103.0,2025-06-02,2025-05-30,target_rebalance,0.0352985017430423,next_close
VRSN,BUY,12.0,272.182373046875,3266.1884765625,8.165471191406251,-3274.353947753906,199292.503213614,40.0,2025-06-02,2025-05-30,target_rebalance,0.0335995519022733,next_close
CORT,BUY,54.0,71.68000030517578,3870.720016479492,9.67680004119873,-3880.396816520691,195412.1063970933,125.0,2025-06-02,2025-05-30,target_rebalance,0.0275100423444486,next_close
WPM,BUY,54.0,91.5479965209961,4943.591812133789,12.358979530334473,-4955.950791664123,190456.15560542917,133.0,2025-06-02,2025-05-30,target_rebalance,0.0375111285850081,next_close
AEM,BUY,54.0,123.12655639648438,6648.834045410156,16.62208511352539,-6665.456130523682,183790.6994749055,118.0,2025-06-02,2025-05-30,target_rebalance,0.0445032485491188,next_close
PLTR,BUY,72.0,132.0399932861328,9506.879516601562,23.76719879150391,-9530.646715393066,174260.05275951244,216.0,2025-06-02,2025-05-30,target_rebalance,0.087503154495905,next_close
DASH,BUY,56.0,212.7899932861328,11916.239624023438,29.790599060058593,-11946.030223083497,162314.02253642894,83.0,2025-06-02,2025-05-30,target_rebalance,0.0544539318891296,next_close
MA,BUY,21.0,577.8070068359375,12133.947143554688,30.33486785888672,-12164.282011413574,150149.74052501537,37.0,2025-06-02,2025-05-30,target_rebalance,0.0668174075753772,next_close
GE,BUY,51.0,246.1769561767578,12555.024765014648,31.387561912536622,-12586.412326927186,137563.3281980882,51.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
BKNG,BUY,59.0,219.31988525390625,12939.873229980469,32.34968307495117,-12972.22291305542,124591.10528503277,90.0,2025-06-02,2025-05-30,target_rebalance,0.060493986967972,next_close
THC,BUY,92.0,170.1199951171875,15651.03955078125,39.12759887695312,-15690.167149658204,108900.93813537457,138.0,2025-06-02,2025-05-30,target_rebalance,0.072029157121643,next_close
RBRK,BUY,163.0,99.73999786376953,16257.619651794434,40.644049129486085,-16298.263700923919,92602.67443445066,163.0,2025-06-02,2025-05-30,target_rebalance,0.0500205407010388,next_close
NRG,BUY,111.0,156.6976776123047,17393.44221496582,43.483605537414554,-17436.925820503235,75165.74861394742,211.0,2025-06-02,2025-05-30,target_rebalance,0.1012386486116405,next_close
AXON,BUY,24.0,758.5700073242188,18205.68017578125,45.51420043945313,-18251.194376220705,56914.55423772671,24.0,2025-06-02,2025-05-30,target_rebalance,0.0563189614270579,next_close
ATI,BUY,237.0,80.7699966430664,19142.48920440674,47.856223011016844,-19190.345427417757,37724.208810308955,237.0,2025-06-02,2025-05-30,target_rebalance,0.058685686774097,next_close
NXT,BUY,353.0,55.290000915527344,19517.370323181152,48.79342580795288,-19566.163748989104,18158.04506131985,353.0,2025-06-02,2025-05-30,target_rebalance,0.0598433562491604,next_close
AEM,SELL,118.0,116.8652114868164,13790.094955444336,34.47523738861084,13755.619718055725,31913.664779375576,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,103.0,107.04000091552734,11025.120094299316,27.56280023574829,10997.557294063568,42911.222073439145,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,182.0,41.89824676513672,7625.480911254883,19.063702278137207,7606.417208976745,50517.63928241589,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,37.0,561.2944946289062,20767.89630126953,51.919740753173826,20715.976560516356,71233.61584293225,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,55.0,85.18000030517578,4684.900016784668,11.71225004196167,4673.187766742706,75906.80360967496,108.0,2025-07-01,2025-06-30,target_rebalance,0.0278549757703617,next_close
THC,SELL,31.0,177.42999267578125,5500.329772949219,13.750824432373047,5486.578948516846,81393.3825581918,107.0,2025-07-01,2025-06-30,target_rebalance,0.0573332953768977,next_close
NXT,SELL,113.0,57.52000045776367,6499.760051727295,16.24940012931824,6483.510651597977,87876.89320978978,240.0,2025-07-01,2025-06-30,target_rebalance,0.0419143175062716,next_close
NRG,SELL,47.0,154.1962890625,7247.2255859375,18.11806396484375,7229.107521972656,95106.00073176244,164.0,2025-07-01,2025-06-30,target_rebalance,0.076707776236179,next_close
PLTR,SELL,97.0,130.67999267578125,12675.959289550781,31.689898223876956,12644.269391326905,107750.27012308934,119.0,2025-07-01,2025-06-30,target_rebalance,0.0470724318744815,next_close
VRSN,BUY,3.0,285.5366516113281,856.6099548339844,2.141524887084961,-858.7514797210694,106891.51864336827,43.0,2025-07-01,2025-06-30,target_rebalance,0.0382049905843574,next_close
CORT,BUY,17.0,69.30999755859375,1178.2699584960938,2.9456748962402344,-1181.215633392334,105710.30300997593,142.0,2025-07-01,2025-06-30,target_rebalance,0.0300125635125514,next_close
BKNG,BUY,7.0,227.3069610595703,1591.1487274169922,3.9778718185424804,-1595.1265992355347,104115.1764107404,97.0,2025-07-01,2025-06-30,target_rebalance,0.0673060712234929,next_close
WPM,BUY,29.0,89.10551452636719,2584.0599212646484,6.460149803161621,-2590.52007106781,101524.6563396726,162.0,2025-07-01,2025-06-30,target_rebalance,0.0441869543710128,next_close
UBER,BUY,32.0,92.12999725341797,2948.159912109375,7.370399780273438,-2955.5303118896486,98569.12602778294,188.0,2025-07-01,2025-06-30,target_rebalance,0.0529657853646234,next_close
ATI,BUY,47.0,83.88999938964844,3942.8299713134766,9.857074928283692,-3952.68704624176,94616.43898154119,284.0,2025-07-01,2025-06-30,target_rebalance,0.0726858048786531,next_close
DASH,BUY,27.0,238.00999450683594,6426.26985168457,16.065674629211426,-6442.335526313782,88174.1034552274,110.0,2025-07-01,2025-06-30,target_rebalance,0.0801467545703962,next_close
GE,BUY,30.0,247.7088623046875,7431.265869140625,18.578164672851564,-7449.844033813477,80724.25942141392,81.0,2025-07-01,2025-06-30,target_rebalance,0.0613762602279324,next_close
AXON,BUY,11.0,775.3800048828125,8529.180053710938,21.322950134277345,-8550.503003845215,72173.75641756871,35.0,2025-07-01,2025-06-30,target_rebalance,0.0847434893955189,next_close
CCJ,BUY,213.0,71.53072357177734,15236.044120788574,38.090110301971436,-15274.134231090546,56899.62218647817,213.0,2025-07-01,2025-06-30,target_rebalance,0.0464677640282706,next_close
NVDA,BUY,102.0,153.09608459472656,15615.80062866211,39.03950157165527,-15654.840130233764,41244.7820562444,102.0,2025-07-01,2025-06-30,target_rebalance,0.0478400929851966,next_close
VRT,BUY,155.0,122.40516662597656,18972.800827026367,47.43200206756592,-19020.232829093933,22224.54922715047,155.0,2025-07-01,2025-06-30,target_rebalance,0.0579450087182132,next_close
GEV,BUY,39.0,504.63397216796875,19680.72491455078,49.201812286376956,-19729.92672683716,2494.6225003133113,39.0,2025-07-01,2025-06-30,target_rebalance,0.0613164179601359,next_close
BKNG,SELL,97.0,213.64488220214844,20723.5535736084,51.808883934021,20671.74468967438,23166.36718998769,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,142.0,69.0,9798.0,24.495,9773.505,32939.87218998769,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,107.0,158.08999633789062,16915.629608154297,42.28907402038574,16873.34053413391,49813.2127241216,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,188.0,86.91000366210938,16339.080688476562,40.847701721191406,16298.23298675537,66111.44571087697,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,43.0,262.11724853515625,11271.041687011719,28.177604217529296,11242.864082794189,77354.30979367116,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,162.0,91.8171615600586,14874.380172729492,37.185950431823734,14837.194222297669,92191.50401596882,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,29.0,72.78827667236328,2110.860023498535,5.277150058746338,2105.5828734397887,94297.08688940862,184.0,2025-08-01,2025-07-31,target_rebalance,0.0395238562579165,next_close
GE,SELL,8.0,268.3529968261719,2146.823974609375,5.367059936523438,2141.456914672852,96438.54380408146,73.0,2025-08-01,2025-07-31,target_rebalance,0.057436171118737,next_close
PLTR,SELL,23.0,154.27000427246094,3548.2100982666016,8.870525245666505,3539.339573020935,99977.8833771024,96.0,2025-08-01,2025-07-31,target_rebalance,0.0436531014756628,next_close
NRG,SELL,29.0,166.17161560058594,4818.976852416992,12.04744213104248,4806.929410285949,104784.81278738833,135.0,2025-08-01,2025-07-31,target_rebalance,0.0662155853032194,next_close
DASH,SELL,35.0,248.35000610351562,8692.250213623047,21.73062553405762,8670.51958808899,113455.33237547733,75.0,2025-08-01,2025-07-31,target_rebalance,0.0547871437953604,next_close
ATI,SELL,160.0,76.72000122070312,12275.2001953125,30.68800048828125,12244.51219482422,125699.84457030155,124.0,2025-08-01,2025-07-31,target_rebalance,0.0280435171571137,next_close
AXON,SELL,18.0,742.469970703125,13364.45947265625,33.411148681640626,13331.04832397461,139030.89289427616,17.0,2025-08-01,2025-07-31,target_rebalance,0.0352684119108847,next_close
RBRK,BUY,9.0,87.6500015258789,788.8500137329102,1.9721250343322754,-790.8221387672424,138240.0707555089,117.0,2025-08-01,2025-07-31,target_rebalance,0.0304451198831944,next_close
NXT,BUY,69.0,56.56999969482422,3903.329978942871,9.758324947357178,-3913.0883038902284,134326.98245161868,309.0,2025-08-01,2025-07-31,target_rebalance,0.0518179858466264,next_close
VRT,BUY,46.0,141.43418884277344,6505.972686767578,16.264931716918944,-6522.237618484497,127804.74483313419,201.0,2025-08-01,2025-07-31,target_rebalance,0.0844375645578118,next_close
GEV,BUY,10.0,655.0126953125,6550.126953125,16.3753173828125,-6566.502270507813,121238.24256262637,49.0,2025-08-01,2025-07-31,target_rebalance,0.0960573651192683,next_close
NVDA,BUY,52.0,173.4889373779297,9021.424743652344,22.55356185913086,-9043.978305511475,112194.2642571149,154.0,2025-08-01,2025-07-31,target_rebalance,0.0792735239035729,next_close
ANET,BUY,130.0,117.56999969482422,15284.099960327148,38.21024990081787,-15322.310210227966,96871.95404688694,130.0,2025-08-01,2025-07-31,target_rebalance,0.0453588558820626,next_close
EBAY,BUY,181.0,90.57704162597656,16394.444534301758,40.986111335754394,-16435.430645637512,80436.52340124943,181.0,2025-08-01,2025-07-31,target_rebalance,0.0487124728492763,next_close
ALAB,BUY,134.0,131.10000610351562,17567.400817871094,43.91850204467774,-17611.319319915772,62825.204081333664,134.0,2025-08-01,2025-07-31,target_rebalance,0.0521818260805621,next_close
WDC,BUY,248.0,76.34310913085938,18933.091064453125,47.332727661132814,-18980.42379211426,43844.7802892194,248.0,2025-08-01,2025-07-31,target_rebalance,0.056179875854475,next_close
AMD,BUY,118.0,171.6999969482422,20260.599639892578,50.651499099731446,-20311.25113899231,23533.529150227092,118.0,2025-08-01,2025-07-31,target_rebalance,0.0603822685177424,next_close
TLN,BUY,59.0,378.010009765625,22302.590576171875,55.75647644042969,-22358.347052612306,1175.1820976147865,59.0,2025-08-01,2025-07-31,target_rebalance,0.0667188468863333,next_close
ATI,SELL,124.0,78.36000061035156,9716.640075683594,24.291600189208985,9692.348475494386,10867.530573109172,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,17.0,743.5900268554688,12641.030456542969,31.60257614135742,12609.427880401612,23476.958453510786,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,135.0,143.84754943847656,19419.419174194336,48.54854793548584,19370.87062625885,42847.82907976964,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,117.0,87.9000015258789,10284.300178527832,25.71075044631958,10258.589428081512,53106.41850785115,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,36.0,89.02871704101562,3205.0338134765625,8.012584533691406,3197.021228942871,56303.439736794026,145.0,2025-09-02,2025-08-29,target_rebalance,0.0379952118760462,next_close
NVDA,SELL,19.0,170.5528564453125,3240.5042724609375,8.101260681152343,3232.403011779785,59535.842748573814,135.0,2025-09-02,2025-08-29,target_rebalance,0.0677508363417316,next_close
TLN,SELL,12.0,375.1499938964844,4501.7999267578125,11.254499816894532,4490.545426940918,64026.38817551473,47.0,2025-09-02,2025-08-29,target_rebalance,0.0519778533917388,next_close
CCJ,SELL,60.0,75.2734375,4516.40625,11.291015625,4505.115234375,68531.50340988973,124.0,2025-09-02,2025-08-29,target_rebalance,0.0275185039050322,next_close
PLTR,SELL,30.0,157.08999633789062,4712.699890136719,11.781749725341797,4700.918140411377,73232.42155030111,66.0,2025-09-02,2025-08-29,target_rebalance,0.0302403719188964,next_close
GE,SELL,18.0,274.340087890625,4938.12158203125,12.345303955078125,4925.776278076172,78158.19782837728,55.0,2025-09-02,2025-08-29,target_rebalance,0.0438996182801819,next_close
NXT,SELL,103.0,66.72000122070312,6872.160125732422,17.180400314331056,6854.979725418091,85013.17755379537,206.0,2025-09-02,2025-08-29,target_rebalance,0.0404774795538087,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,92623.14529717305,71.0,2025-09-02,2025-08-29,target_rebalance,0.0336802528785521,next_close
GEV,SELL,13.0,578.3666381835938,7518.766296386719,18.796915740966796,7499.969380645752,100123.1146778188,36.0,2025-09-02,2025-08-29,target_rebalance,0.060321794762611,next_close
VRT,SELL,75.0,123.87355041503906,9290.51628112793,23.226290702819824,9267.28999042511,109390.40466824391,126.0,2025-09-02,2025-08-29,target_rebalance,0.04590557422625,next_close
DASH,SELL,40.0,244.10000610351562,9764.000244140625,24.410000610351563,9739.590243530274,119129.99491177418,35.0,2025-09-02,2025-08-29,target_rebalance,0.02512267806836,next_close
ANET,BUY,65.0,135.8699951171875,8831.549682617188,22.07887420654297,-8853.62855682373,110276.36635495044,195.0,2025-09-02,2025-08-29,target_rebalance,0.0784329365308846,next_close
WDC,BUY,116.0,81.68862915039062,9475.880981445312,23.689702453613283,-9499.570683898926,100776.79567105151,364.0,2025-09-02,2025-08-29,target_rebalance,0.0878571434339913,next_close
ALAB,BUY,58.0,174.24000549316406,10105.920318603516,25.26480079650879,-10131.185119400025,90645.6105516515,192.0,2025-09-02,2025-08-29,target_rebalance,0.0986959509968007,next_close
LITE,BUY,139.0,132.55499267578125,18425.143981933594,46.06285995483398,-18471.206841888426,72174.40370976306,139.0,2025-09-02,2025-08-29,target_rebalance,0.0544769327677237,next_close
TER,BUY,179.0,120.3020248413086,21534.06244659424,53.8351561164856,-21587.897602710724,50586.50610705234,179.0,2025-09-02,2025-08-29,target_rebalance,0.0635363299448252,next_close
KGC,BUY,1136.0,21.40386390686035,24314.78939819336,60.7869734954834,-24375.576371688843,26210.929735363494,1136.0,2025-09-02,2025-08-29,target_rebalance,0.0717173886870459,next_close
P,BUY,337.0,77.47000122070312,26107.390411376953,65.26847602844238,-26172.658887405396,38.270847958097875,337.0,2025-09-02,2025-08-29,target_rebalance,0.0769879480043287,next_close
AMD,SELL,3.0,164.00999450683594,492.0299835205078,1.2300749588012696,490.79990856170656,529.0707565198045,68.0,2025-10-01,2025-09-30,target_rebalance,0.0280797748625915,next_close
CCJ,SELL,16.0,83.32775115966797,1333.2440185546875,3.333110046386719,1329.9109085083007,1858.9816650281052,108.0,2025-10-01,2025-09-30,target_rebalance,0.0226651406477544,next_close
EBAY,SELL,24.0,86.7408447265625,2081.7802734375,5.20445068359375,2076.5758227539063,3935.557487782012,121.0,2025-10-01,2025-09-30,target_rebalance,0.0263788348372451,next_close
TLN,SELL,9.0,426.989990234375,3842.909912109375,9.607274780273437,3833.3026373291013,7768.860125111113,38.0,2025-10-01,2025-09-30,target_rebalance,0.040182337909221,next_close
GEV,SELL,7.0,604.7767333984375,4233.4371337890625,10.583592834472656,4222.85354095459,11991.713666065703,29.0,2025-10-01,2025-09-30,target_rebalance,0.0427912370938728,next_close
