ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,40.0,207.17999267578125,8287.19970703125,20.717999267578126,8266.481707763673,96322.11903898246,114.0,2025-11-03,2025-10-31,target_rebalance,0.0385765680793234,next_close
ALAB,SELL,74.0,191.55999755859375,14175.439819335938,35.438599548339845,14140.001219787599,110462.12025877007,142.0,2025-11-03,2025-10-31,target_rebalance,0.0444693282554267,next_close
TER,SELL,81.0,182.7862548828125,14805.686645507812,37.014216613769534,14768.672428894042,125230.79268766411,434.0,2025-11-03,2025-10-31,target_rebalance,0.1296590584205487,next_close
WDC,SELL,106.0,157.77638244628906,16724.29653930664,41.8107413482666,16682.485797958376,141913.2784856225,523.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
KGC,SELL,992.0,23.338790893554688,23152.08056640625,57.88020141601562,23094.200364990233,165007.4788506127,1275.0,2025-11-03,2025-10-31,target_rebalance,0.0487131199060731,next_close
NVDA,SELL,114.0,206.61648559570312,23554.279357910156,58.88569839477539,23495.39365951538,188502.87251012807,242.0,2025-11-03,2025-10-31,target_rebalance,0.0815699944418696,next_close
VRT,SELL,160.0,191.2432861328125,30598.92578125,76.497314453125,30522.428466796875,219025.30097692495,146.0,2025-11-03,2025-10-31,target_rebalance,0.0454794336586905,next_close
P,BUY,119.0,98.5999984741211,11733.39981842041,29.333499546051026,-11762.733317966462,207262.5676589585,513.0,2025-11-03,2025-10-31,target_rebalance,0.0828568795980046,next_close
AMD,BUY,107.0,259.6499938964844,27782.549346923828,69.45637336730957,-27852.005720291138,179410.56193866735,231.0,2025-11-03,2025-10-31,target_rebalance,0.0985284188832962,next_close
CIEN,BUY,215.0,189.55999755859375,40755.399475097656,101.88849868774415,-40857.2879737854,138553.27396488196,215.0,2025-11-03,2025-10-31,target_rebalance,0.066759629346488,next_close
NXT,BUY,569.0,101.5,57753.5,144.38375,-57897.88375,80655.39021488195,569.0,2025-11-03,2025-10-31,target_rebalance,0.0946322330996284,next_close
MU,BUY,271.0,234.5067138671875,63551.31945800781,158.87829864501953,-63710.19775665283,16945.192458229118,271.0,2025-11-03,2025-10-31,target_rebalance,0.1044268971697832,next_close
ALAB,SELL,142.0,165.19000244140625,23456.980346679688,58.64245086669922,23398.337895812987,40343.5303540421,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,242.0,179.69081115722656,43485.17630004883,108.71294075012207,43376.46335929871,83719.99371334081,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,114.0,167.49000549316406,19093.860626220703,47.73465156555176,19046.12597465515,102766.11968799596,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,21.0,179.1400909423828,3761.941909790039,9.404854774475098,3752.537055015564,106518.65674301152,125.0,2025-12-01,2025-11-28,target_rebalance,0.0381409016641154,next_close
WDC,SELL,41.0,163.287841796875,6694.801513671875,16.737003784179688,6678.064509887696,113196.72125289922,482.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
TER,SELL,83.0,179.48715209960938,14897.433624267578,37.243584060668944,14860.19004020691,128056.91129310614,351.0,2025-12-01,2025-11-28,target_rebalance,0.1080515252672192,next_close
NXT,SELL,175.0,87.44000244140625,15302.000427246094,38.255001068115234,15263.745426177979,143320.65671928413,394.0,2025-12-01,2025-11-28,target_rebalance,0.0590359080780411,next_close
P,SELL,233.0,88.55000305175781,20632.15071105957,51.58037677764893,20580.57033428192,163901.22705356605,280.0,2025-12-01,2025-11-28,target_rebalance,0.0425135961754474,next_close
AMD,SELL,113.0,219.75999450683594,24832.87937927246,62.08219844818115,24770.79718082428,188672.02423439032,118.0,2025-12-01,2025-11-28,target_rebalance,0.0443120914874636,next_close
KGC,BUY,375.0,28.265869140625,10599.700927734375,26.499252319335938,-10626.200180053711,178045.8240543366,1650.0,2025-12-01,2025-11-28,target_rebalance,0.0800837662234629,next_close
MU,BUY,52.0,240.261962890625,12493.6220703125,31.23405517578125,-12524.85612548828,165520.96792884835,323.0,2025-12-01,2025-11-28,target_rebalance,0.1335974071230037,next_close
CIEN,BUY,119.0,200.9199981689453,23909.479782104492,59.77369945526123,-23969.253481559754,141551.7144472886,334.0,2025-12-01,2025-11-28,target_rebalance,0.1153126335627789,next_close
GOOGL,BUY,111.0,314.27508544921875,34884.53448486328,87.2113362121582,-34971.74582107544,106579.96862621316,111.0,2025-12-01,2025-11-28,target_rebalance,0.0604078871625651,next_close
AVGO,BUY,98.0,383.92840576171875,37624.98376464844,94.06245941162109,-37719.04622406006,68860.9224021531,98.0,2025-12-01,2025-11-28,target_rebalance,0.0651775537328538,next_close
RVMD,BUY,747.0,75.80000305175781,56622.602279663086,141.55650569915773,-56764.15878536224,12096.763616790857,747.0,2025-12-01,2025-11-28,target_rebalance,0.0973212330927042,next_close
P,SELL,280.0,69.01000213623047,19322.80059814453,48.30700149536133,19274.49359664917,31371.257213440025,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,30.0,92.77999877929688,2783.3999633789062,6.958499908447266,2776.441463470459,34147.698676910484,364.0,2026-01-02,2025-12-31,target_rebalance,0.0528963776924906,next_close
TER,SELL,31.0,207.39492797851562,6429.242767333984,16.07310691833496,6413.16966041565,40560.86833732613,320.0,2026-01-02,2025-12-31,target_rebalance,0.1039082677011491,next_close
KGC,SELL,542.0,28.22597312927246,15298.477436065674,38.24619359016418,15260.23124247551,55821.09957980164,1108.0,2026-01-02,2025-12-31,target_rebalance,0.0490136795361926,next_close
MU,SELL,49.0,315.2875671386719,15449.090789794922,38.62272697448731,15410.468062820435,71231.56764262207,274.0,2026-01-02,2025-12-31,target_rebalance,0.135,next_close
WDC,SELL,94.0,187.56130981445312,17630.763122558594,44.076907806396484,17586.686214752197,88818.25385737428,388.0,2026-01-02,2025-12-31,target_rebalance,0.1139465446402918,next_close
CIEN,SELL,88.0,246.05999755859375,21653.27978515625,54.13319946289062,21599.14658569336,110417.40044306764,246.0,2026-01-02,2025-12-31,target_rebalance,0.094600123964335,next_close
VRT,BUY,10.0,175.5316925048828,1755.3169250488281,4.38829231262207,-1759.7052173614502,108657.6952257062,135.0,2026-01-02,2025-12-31,target_rebalance,0.037185912332858,next_close
AVGO,BUY,10.0,346.3441467285156,3463.4414672851562,8.65860366821289,-3472.100070953369,105185.59515475282,108.0,2026-01-02,2025-12-31,target_rebalance,0.058679404165139,next_close
GOOGL,BUY,56.0,314.7403259277344,17625.458251953125,44.063645629882814,-17669.521897583007,87516.07325716982,167.0,2026-01-02,2025-12-31,target_rebalance,0.0827014549472524,next_close
AMD,BUY,84.0,223.47000122070312,18771.480102539062,46.92870025634766,-18818.40880279541,68697.6644543744,202.0,2026-01-02,2025-12-31,target_rebalance,0.0710814521279402,next_close
RVMD,BUY,257.0,79.0199966430664,20308.139137268066,50.770347843170164,-20358.909485111235,48338.75496926317,1004.0,2026-01-02,2025-12-31,target_rebalance,0.1244661427946052,next_close
ASTS,BUY,547.0,83.47000122070312,45658.09066772461,114.14522666931153,-45772.23589439392,2566.519074869255,547.0,2026-01-02,2025-12-31,target_rebalance,0.0716385468319081,next_close
AMD,SELL,202.0,246.27000427246094,49746.54086303711,124.36635215759277,49622.174510879515,52188.69358574877,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,108.0,329.8947448730469,35628.63244628906,89.07158111572265,35539.56086517334,87728.2544509221,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,135.0,189.92527770996094,25639.912490844727,64.09978122711182,25575.812709617614,113304.06716053972,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,1.0,270.03033447265625,270.03033447265625,0.6750758361816407,269.3552586364746,113573.42241917619,387.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
MU,SELL,35.0,437.61614990234375,15316.565246582031,38.29141311645508,15278.273833465577,128851.69625264176,239.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
GOOGL,SELL,79.0,343.24322509765625,27116.214782714844,67.79053695678711,27048.424245758055,155900.12049839983,88.0,2026-02-02,2026-01-30,target_rebalance,0.0389535282539026,next_close
RVMD,SELL,320.0,97.16000366210938,31091.201171875,77.7280029296875,31013.47316894531,186913.59366734515,684.0,2026-02-02,2026-01-30,target_rebalance,0.0859549457179236,next_close
CIEN,SELL,124.0,268.489990234375,33292.7587890625,83.23189697265626,33209.526892089845,220123.120559435,122.0,2026-02-02,2026-01-30,target_rebalance,0.0422646053294863,next_close
KGC,BUY,24.0,31.497394561767578,755.9374694824219,1.8898436737060547,-757.827313156128,219365.29324627886,1132.0,2026-02-02,2026-01-30,target_rebalance,0.0461634397085981,next_close
NXT,BUY,52.0,115.5999984741211,6011.199920654297,15.027999801635742,-6026.227920455933,213339.0653258229,416.0,2026-02-02,2026-01-30,target_rebalance,0.0623360243767929,next_close
TER,BUY,30.0,249.33154296875,7479.9462890625,18.699865722656252,-7498.646154785156,205840.41917103776,350.0,2026-02-02,2026-01-30,target_rebalance,0.1129630292745113,next_close
ASTS,BUY,192.0,104.55000305175781,20073.6005859375,50.18400146484375,-20123.784587402344,185716.63458363543,739.0,2026-02-02,2026-01-30,target_rebalance,0.1000229738743826,next_close
AVT,BUY,780.0,62.72539138793945,48925.80528259277,122.31451320648193,-49048.119795799255,136668.51478783617,780.0,2026-02-02,2026-01-30,target_rebalance,0.0633417866813365,next_close
ONTO,BUY,257.0,202.42999267578125,52024.50811767578,130.06127029418946,-52154.56938796997,84513.9453998662,257.0,2026-02-02,2026-01-30,target_rebalance,0.0673174699593489,next_close
LRCX,BUY,342.0,237.04879760742188,81070.68878173828,202.6767219543457,-81273.36550369262,3240.5798961735854,342.0,2026-02-02,2026-01-30,target_rebalance,0.105,next_close
GOOGL,SELL,88.0,306.12152099609375,26938.69384765625,67.34673461914062,26871.34711303711,30111.927009210696,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,16.0,412.4967346191406,6599.94775390625,16.499869384765624,6583.447884521484,36695.37489373218,223.0,2026-03-02,2026-02-27,target_rebalance,0.1153892833985885,next_close
AVT,SELL,147.0,64.37997436523438,9463.856231689453,23.659640579223634,9440.196591110229,46135.57148484241,633.0,2026-03-02,2026-02-27,target_rebalance,0.051270922592268,next_close
LRCX,SELL,48.0,230.56114196777344,11066.934814453125,27.667337036132814,11039.267477416992,57174.838962259404,294.0,2026-03-02,2026-02-27,target_rebalance,0.0851678147697967,next_close
RVMD,SELL,185.0,101.62000274658203,18799.700508117676,46.99925127029419,18752.70125684738,75927.54021910678,499.0,2026-03-02,2026-02-27,target_rebalance,0.0638357071609832,next_close
ONTO,SELL,89.0,218.0500030517578,19406.450271606445,48.51612567901611,19357.93414592743,95285.47436503421,168.0,2026-03-02,2026-02-27,target_rebalance,0.0458890379074214,next_close
ASTS,SELL,373.0,86.91999816894531,32421.1593170166,81.0528982925415,32340.10641872406,127625.58078375827,366.0,2026-03-02,2026-02-27,target_rebalance,0.0400571289804525,next_close
TER,SELL,116.0,325.70697021484375,37782.008544921875,94.45502136230469,37687.55352355957,165313.13430731784,234.0,2026-03-02,2026-02-27,target_rebalance,0.0956015349542471,next_close
WDC,BUY,10.0,269.8804016113281,2698.8040161132812,6.747010040283203,-2705.5510261535646,162607.5832811643,397.0,2026-03-02,2026-02-27,target_rebalance,0.135,next_close
NXT,BUY,31.0,103.72000122070312,3215.320037841797,8.038300094604493,-3223.3583379364013,159384.2249432279,447.0,2026-03-02,2026-02-27,target_rebalance,0.0584304282034733,next_close
KGC,BUY,566.0,36.69376754760742,20768.6724319458,51.921681079864506,-20820.594113025665,138563.63083020222,1698.0,2026-03-02,2026-02-27,target_rebalance,0.0785078628697291,next_close
CIEN,BUY,165.0,353.7300109863281,58365.45181274414,145.91362953186035,-58511.365442276,80052.26538792622,287.0,2026-03-02,2026-02-27,target_rebalance,0.1279804514906452,next_close
SNDK,BUY,126.0,619.0800170898438,78004.08215332031,195.0102053833008,-78199.09235870361,1853.173029222613,126.0,2026-03-02,2026-02-27,target_rebalance,0.0984998128893442,next_close
ASTS,SELL,366.0,83.98999786376953,30740.33921813965,76.85084804534912,30663.4883700943,32516.661399316912,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,12.0,221.8537139892578,2662.2445678710938,6.655611419677735,2655.588956451416,35172.25035576833,282.0,2026-04-01,2026-03-31,target_rebalance,0.0771089441904448,next_close
KGC,SELL,462.0,31.975248336791992,14772.5647315979,36.931411828994754,14735.633319768905,49907.88367553723,1236.0,2026-04-01,2026-03-31,target_rebalance,0.0487686234745809,next_close
TER,SELL,57.0,312.0821533203125,17788.682739257812,44.471706848144535,17744.21103240967,67652.0947079469,177.0,2026-04-01,2026-03-31,target_rebalance,0.0680627106900445,next_close
CIEN,SELL,44.0,415.3900146484375,18277.16064453125,45.692901611328125,18231.467742919922,85883.56245086683,243.0,2026-04-01,2026-03-31,target_rebalance,0.1245662059667775,next_close
WDC,SELL,118.0,297.65240478515625,35122.98376464844,87.8074594116211,35035.17630523682,120918.73875610364,279.0,2026-04-01,2026-03-31,target_rebalance,0.1023631801774684,next_close
MU,SELL,103.0,367.8500061035156,37888.55062866211,94.72137657165527,37793.82925209045,158712.5680081941,120.0,2026-04-01,2026-03-31,target_rebalance,0.0541705934981467,next_close
AVT,BUY,147.0,62.67306137084961,9212.940021514893,23.032350053787233,-9235.97237156868,149476.59563662542,780.0,2026-04-01,2026-03-31,target_rebalance,0.0603823997453236,next_close
RVMD,BUY,198.0,98.63999938964844,19530.71987915039,48.82679969787598,-19579.546678848266,129897.04895777715,697.0,2026-04-01,2026-03-31,target_rebalance,0.0849032370112638,next_close
SNDK,BUY,31.0,692.72998046875,21474.62939453125,53.68657348632813,-21528.315968017578,108368.73298975958,157.0,2026-04-01,2026-03-31,target_rebalance,0.135,next_close
NXT,BUY,329.0,120.37999725341797,39605.01909637451,99.01254774093628,-39704.03164411545,68664.70134564413,776.0,2026-04-01,2026-03-31,target_rebalance,0.1153290489682164,next_close
PR,BUY,3188.0,20.425609588623047,65116.84336853027,162.79210842132568,-65279.6354769516,3385.065868692538,3188.0,2026-04-01,2026-03-31,target_rebalance,0.0803919841969001,next_close
KGC,SELL,1236.0,29.508699417114258,36472.75247955322,91.18188119888306,36381.57059835434,39766.636467046876,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,776.0,119.93000030517578,93065.6802368164,232.66420059204103,92833.01603622436,132599.65250327124,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIEN,SELL,35.0,535.2899780273438,18735.14923095703,46.83787307739258,18688.31135787964,151287.96386115087,208.0,2026-05-01,2026-04-30,target_rebalance,0.1063249578974713,next_close
AVT,SELL,250.0,80.22669982910156,20056.67495727539,50.14168739318848,20006.533269882202,171294.49713103307,530.0,2026-05-01,2026-04-30,target_rebalance,0.0405550395593465,next_close
TER,SELL,65.0,345.28961181640625,22443.824768066406,56.109561920166016,22387.71520614624,193682.2123371793,112.0,2026-05-01,2026-04-30,target_rebalance,0.0368055519289465,next_close
LRCX,SELL,92.0,256.5392761230469,23601.613403320312,59.00403350830078,23542.609369812013,217224.82170699132,190.0,2026-05-01,2026-04-30,target_rebalance,0.0465205785270088,next_close
RVMD,SELL,230.0,139.47999572753906,32080.399017333984,80.20099754333496,32000.19801979065,249225.01972678196,467.0,2026-05-01,2026-04-30,target_rebalance,0.0621974067907221,next_close
SNDK,SELL,37.0,1187.0,43919.0,109.7975,43809.2025,293034.22222678195,120.0,2026-05-01,2026-04-30,target_rebalance,0.135,next_close
PR,BUY,67.0,21.91291046142578,1468.1650009155273,3.6704125022888183,-1471.8354134178162,291562.3868133641,3255.0,2026-05-01,2026-04-30,target_rebalance,0.0681522023928953,next_close
WDC,BUY,48.0,431.4075012207031,20707.56005859375,51.76890014648438,-20759.328958740236,270803.0578546239,327.0,2026-05-01,2026-04-30,target_rebalance,0.135,next_close
ONTO,BUY,114.0,292.9200134277344,33392.88153076172,83.4822038269043,-33476.36373458862,237326.69412003527,282.0,2026-05-01,2026-04-30,target_rebalance,0.0791018148172549,next_close
MU,BUY,70.0,542.2100219726562,37954.70153808594,94.88675384521484,-38049.588291931155,199277.10582810413,190.0,2026-05-01,2026-04-30,target_rebalance,0.098811862970478,next_close
STM,BUY,1541.0,55.68721008300781,85813.99073791504,214.5349768447876,-86028.52571475983,113248.5801133443,1541.0,2026-05-01,2026-04-30,target_rebalance,0.0820203876599998,next_close
MRVL,BUY,661.0,164.9499969482422,109031.94798278809,272.57986995697024,-109304.52785274506,3944.0522605992446,661.0,2026-05-01,2026-04-30,target_rebalance,0.1042703849177364,next_close
PR,SELL,3255.0,19.503482818603516,63483.83657455444,158.70959143638612,63325.126983118054,67269.1792437173,0.0,2026-06-01,2026-05-29,target_exit,,next_close
WDC,SELL,17.0,546.0576171875,9282.9794921875,23.20744873046875,9259.772043457031,76528.95128717434,310.0,2026-06-01,2026-05-29,target_rebalance,0.1280135787965899,next_close
MU,SELL,18.0,1035.5,18639.0,46.597500000000004,18592.4025,95121.35378717433,172.0,2026-06-01,2026-05-29,target_rebalance,0.1344540687989417,next_close
STM,SELL,284.0,68.9422607421875,19579.60205078125,48.949005126953125,19530.653045654297,114652.00683282863,1257.0,2026-06-01,2026-05-29,target_rebalance,0.0656537577378601,next_close
ONTO,SELL,150.0,255.7100067138672,38356.50100708008,95.8912525177002,38260.60975456238,152912.616587391,132.0,2026-06-01,2026-05-29,target_rebalance,0.0254467152518482,next_close
CIEN,SELL,83.0,569.6099853515625,47277.62878417969,118.19407196044922,47159.43471221924,200072.05129961023,125.0,2026-06-01,2026-05-29,target_rebalance,0.0537423915046864,next_close
