ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TLN,SELL,10.0,435.8299865722656,4358.299865722656,10.89574966430664,4347.404116058349,7228.082761822995,130.0,2025-10-13,2025-10-10,target_rebalance,0.1773899404878424,next_close
GEV,SELL,8.0,646.7813110351562,5174.25048828125,12.935626220703126,5161.314862060547,12389.397623883542,55.0,2025-10-13,2025-10-10,target_rebalance,0.1114914465902845,next_close
ALAB,SELL,33.0,199.52999877929688,6584.489959716797,16.46122489929199,6568.028734817505,18957.426358701046,392.0,2025-10-13,2025-10-10,target_rebalance,0.2453727068570419,next_close
VRT,SELL,69.0,178.8534393310547,12340.887313842773,30.852218284606934,12310.035095558167,31267.461454259213,409.0,2025-10-13,2025-10-10,target_rebalance,0.2294277355886967,next_close
VRT,SELL,1.0,177.67440795898438,177.67440795898438,0.4441860198974609,177.2302219390869,31444.6916761983,408.0,2025-10-16,2025-10-15,target_rebalance,0.2421737208991798,next_close
PLTR,SELL,3.0,178.1199951171875,534.3599853515625,1.3358999633789064,533.0240853881836,31977.715761586485,242.0,2025-10-16,2025-10-15,target_rebalance,0.1438914021692529,next_close
TLN,BUY,3.0,418.0299987792969,1254.0899963378906,3.1352249908447267,-1257.2252213287354,30720.49054025775,133.0,2025-10-16,2025-10-15,target_rebalance,0.1872449371816114,next_close
GEV,BUY,3.0,600.6361694335938,1801.9085083007812,4.504771270751953,-1806.4132795715332,28914.077260686216,58.0,2025-10-16,2025-10-15,target_rebalance,0.1176854158453003,next_close
ALAB,BUY,81.0,163.5500030517578,13247.550247192383,33.118875617980954,-13280.669122810365,15633.408137875851,473.0,2025-10-16,2025-10-15,target_rebalance,0.2590045239046553,next_close
TLN,SELL,4.0,406.45001220703125,1625.800048828125,4.064500122070313,1621.7355487060547,17255.143686581905,129.0,2025-10-17,2025-10-16,target_rebalance,0.1773899404878424,next_close
GEV,SELL,3.0,598.6406860351562,1795.9220581054688,4.489805145263672,1791.432252960205,19046.575939542112,55.0,2025-10-17,2025-10-16,target_rebalance,0.1114914465902845,next_close
PLTR,SELL,17.0,178.14999389648438,3028.5498962402344,7.571374740600586,3020.9785214996336,22067.554461041746,225.0,2025-10-17,2025-10-16,target_rebalance,0.1363181704761344,next_close
ALAB,SELL,21.0,159.8000030517578,3355.800064086914,8.389500160217285,3347.410563926697,25414.965024968442,452.0,2025-10-17,2025-10-16,target_rebalance,0.2453727068570419,next_close
VRT,SELL,19.0,173.8575439453125,3303.2933349609375,8.258233337402343,3295.035101623535,28710.00012659198,389.0,2025-10-17,2025-10-16,target_rebalance,0.2294277355886967,next_close
PLTR,BUY,7.0,181.58999633789062,1271.1299743652344,3.177824935913086,-1274.3077993011475,27435.69232729083,232.0,2025-10-20,2025-10-17,target_rebalance,0.1438914021692529,next_close
GEV,BUY,3.0,592.97119140625,1778.91357421875,4.447283935546875,-1783.360858154297,25652.331469136534,58.0,2025-10-20,2025-10-17,target_rebalance,0.1176854158453003,next_close
TLN,BUY,6.0,406.8399963378906,2441.0399780273438,6.102599945068359,-2447.1425779724123,23205.18889116412,135.0,2025-10-20,2025-10-17,target_rebalance,0.1872449371816114,next_close
VRT,BUY,15.0,175.58612060546875,2633.7918090820312,6.584479522705078,-2640.376288604736,20564.812602559385,404.0,2025-10-20,2025-10-17,target_rebalance,0.2421737208991798,next_close
ALAB,BUY,34.0,156.30999755859375,5314.5399169921875,13.286349792480468,-5327.826266784668,15236.986335774716,486.0,2025-10-20,2025-10-17,target_rebalance,0.2590045239046553,next_close
PLTR,BUY,7.0,181.50999450683594,1270.5699615478516,3.176424903869629,-1273.7463864517213,13963.239949322995,239.0,2025-10-21,2025-10-20,target_rebalance,0.15,next_close
GEV,BUY,2.0,584.2473754882812,1168.4947509765625,2.921236877441406,-1171.415987854004,12791.823961468992,60.0,2025-10-21,2025-10-20,target_rebalance,0.1226814952851099,next_close
ALAB,BUY,10.0,157.50999450683594,1575.0999450683594,3.9377498626708984,-1579.0376949310303,11212.786266537962,496.0,2025-10-21,2025-10-20,target_rebalance,0.2700000000000001,next_close
VRT,BUY,15.0,174.65687561035156,2619.8531341552734,6.549632835388183,-2626.402766990662,8586.3834995473,419.0,2025-10-21,2025-10-20,target_rebalance,0.2524546817060569,next_close
TLN,BUY,13.0,382.0899963378906,4967.169952392578,12.417924880981445,-4979.58787727356,3606.795622273741,148.0,2025-10-21,2025-10-20,target_rebalance,0.1951940154437063,next_close
GEV,SELL,60.0,580.1848754882812,34811.092529296875,87.0277313232422,34724.06479797363,38330.86042024737,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,148.0,413.5400085449219,61203.92126464844,153.0098031616211,61050.911461486816,99381.7718817342,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,5.0,207.17999267578125,1035.8999633789062,2.5897499084472657,1033.310213470459,100415.08209520465,234.0,2025-11-03,2025-10-31,target_rebalance,0.1493648109632877,next_close
VRT,SELL,15.0,191.24327087402344,2868.6490631103516,7.171622657775879,2861.4774404525756,103276.55953565723,404.0,2025-11-03,2025-10-31,target_rebalance,0.2382993931274366,next_close
ALAB,SELL,177.0,191.55999755859375,33906.119567871094,84.76529891967773,33821.354268951414,137097.91380460863,319.0,2025-11-03,2025-10-31,target_rebalance,0.1884103732088096,next_close
MU,BUY,286.0,234.50669860839844,67068.91580200195,167.6722895050049,-67236.58809150696,69861.32571310167,286.0,2025-11-03,2025-10-31,target_rebalance,0.2076244197180192,next_close
WDC,BUY,431.0,157.77638244628906,68001.62083435059,170.00405208587648,-68171.62488643646,1689.700826665212,431.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,4.0,181.94000244140625,727.760009765625,1.8194000244140625,725.9406097412109,2415.641436406423,315.0,2025-11-05,2025-11-04,target_rebalance,0.1801248215863977,next_close
VRT,SELL,24.0,190.55386352539062,4573.292724609375,11.433231811523438,4561.859492797852,6977.500929204275,380.0,2025-11-05,2025-11-04,target_rebalance,0.2278199174503804,next_close
MU,SELL,20.0,237.3043975830078,4746.087951660156,11.865219879150391,4734.222731781006,11711.72366098528,266.0,2025-11-05,2025-11-04,target_rebalance,0.1984939094475448,next_close
WDC,SELL,32.0,159.85317993164062,5115.3017578125,12.78825439453125,5102.513503417968,16814.23716440325,399.0,2025-11-05,2025-11-04,target_rebalance,0.2007650209960672,next_close
PLTR,BUY,7.0,187.89999389648438,1315.2999572753906,3.2882498931884765,-1318.5882071685792,15495.64895723467,241.0,2025-11-05,2025-11-04,target_rebalance,0.1427963305196098,next_close
WDC,SELL,4.0,163.3477783203125,653.39111328125,1.633477783203125,651.7576354980469,16147.406592732717,395.0,2025-11-06,2025-11-05,target_rebalance,0.21,next_close
MU,BUY,1.0,238.1337127685547,238.1337127685547,0.5953342819213867,-238.72904705047608,15908.677545682242,267.0,2025-11-06,2025-11-05,target_rebalance,0.2076244197180192,next_close
VRT,BUY,20.0,182.87014770507812,3657.4029541015625,9.143507385253907,-3666.5464614868165,12242.131084195426,400.0,2025-11-06,2025-11-05,target_rebalance,0.2382993931274366,next_close
PLTR,BUY,20.0,175.0500030517578,3501.0000610351562,8.75250015258789,-3509.752561187744,8732.378523007681,261.0,2025-11-06,2025-11-05,target_rebalance,0.1493648109632877,next_close
ALAB,BUY,40.0,162.8300018310547,6513.2000732421875,16.283000183105468,-6529.483073425293,2202.895449582388,355.0,2025-11-06,2025-11-05,target_rebalance,0.1884103732088096,next_close
VRT,SELL,10.0,179.6527862548828,1796.5278625488281,4.49131965637207,1792.036542892456,3994.9319924748443,390.0,2025-11-07,2025-11-06,target_rebalance,0.2278199174503804,next_close
MU,SELL,10.0,237.72406005859375,2377.2406005859375,5.943101501464844,2371.2974990844727,6366.2294915593175,257.0,2025-11-07,2025-11-06,target_rebalance,0.1984939094475448,next_close
PLTR,SELL,14.0,177.92999267578125,2491.0198974609375,6.227549743652344,2484.7923477172853,8851.021839276604,247.0,2025-11-07,2025-11-06,target_rebalance,0.1427963305196098,next_close
WDC,SELL,16.0,162.70877075195312,2603.34033203125,6.508350830078125,2596.831981201172,11447.853820477776,379.0,2025-11-07,2025-11-06,target_rebalance,0.2007650209960672,next_close
ALAB,SELL,20.0,165.49000549316406,3309.8001098632812,8.274500274658203,3301.525609588623,14749.3794300664,335.0,2025-11-07,2025-11-06,target_rebalance,0.1801248215863977,next_close
PLTR,SELL,1.0,190.9600067138672,190.9600067138672,0.477400016784668,190.48260669708253,14939.862036763481,246.0,2025-11-11,2025-11-10,target_rebalance,0.1493648109632877,next_close
WDC,BUY,9.0,169.72793579101562,1527.5514221191406,3.8188785552978515,-1531.3703006744386,13408.491736089043,388.0,2025-11-11,2025-11-10,target_rebalance,0.21,next_close
ALAB,BUY,18.0,167.5500030517578,3015.9000549316406,7.539750137329102,-3023.4398050689697,10385.051931020073,353.0,2025-11-11,2025-11-10,target_rebalance,0.1884103732088096,next_close
MU,BUY,13.0,240.91143798828125,3131.8486938476562,7.829621734619141,-3139.6783155822754,7245.373615437797,270.0,2025-11-11,2025-11-10,target_rebalance,0.2076244197180192,next_close
VRT,BUY,28.0,178.90341186523438,5009.2955322265625,12.523238830566406,-5021.818771057129,2223.5548443806674,418.0,2025-11-11,2025-11-10,target_rebalance,0.2382993931274366,next_close
PLTR,SELL,3.0,174.00999450683594,522.0299835205078,1.3050749588012696,520.7249085617066,2744.279752942374,243.0,2025-11-14,2025-11-13,target_rebalance,0.1427963305196098,next_close
WDC,SELL,12.0,157.586669921875,1891.0400390625,4.72760009765625,1886.3124389648438,4630.592191907218,376.0,2025-11-14,2025-11-13,target_rebalance,0.2007650209960672,next_close
VRT,SELL,24.0,170.8300323486328,4099.9207763671875,10.249801940917969,4089.6709744262694,8720.263166333487,394.0,2025-11-14,2025-11-13,target_rebalance,0.2278199174503804,next_close
MU,SELL,32.0,246.626708984375,7892.0546875,19.73013671875,7872.32455078125,16592.587717114737,238.0,2025-11-14,2025-11-13,target_rebalance,0.1984939094475448,next_close
ALAB,BUY,15.0,144.33999633789062,2165.0999450683594,5.412749862670899,-2170.51269493103,14422.075022183706,368.0,2025-11-14,2025-11-13,target_rebalance,0.1801248215863977,next_close
PLTR,SELL,9.0,165.4199981689453,1488.7799835205078,3.7219499588012694,1485.0580335617065,15907.133055745413,234.0,2025-11-19,2025-11-18,target_rebalance,0.1352807341764724,next_close
WDC,SELL,22.0,153.7326202392578,3382.117645263672,8.45529411315918,3373.6623511505127,19280.795406895926,354.0,2025-11-19,2025-11-18,target_rebalance,0.1901984409436426,next_close
ALAB,SELL,24.0,142.00999450683594,3408.2398681640625,8.520599670410157,3399.719268493652,22680.51467538958,344.0,2025-11-19,2025-11-18,target_rebalance,0.1706445678186925,next_close
VRT,SELL,32.0,170.51026916503906,5456.32861328125,13.640821533203125,5442.687791748047,28123.202467137628,362.0,2025-11-19,2025-11-18,target_rebalance,0.2158293954793077,next_close
ALAB,BUY,2.0,139.2899932861328,278.5799865722656,0.696449966430664,-279.2764365386963,27843.92603059893,346.0,2025-11-20,2025-11-19,target_rebalance,0.1801248215863977,next_close
PLTR,BUY,11.0,155.7449951171875,1713.1949462890625,4.282987365722656,-1717.4779336547851,26126.448096944147,245.0,2025-11-20,2025-11-19,target_rebalance,0.1427963305196098,next_close
VRT,BUY,20.0,159.47930908203125,3189.586181640625,7.973965454101562,-3197.5601470947267,22928.88794984942,382.0,2025-11-20,2025-11-19,target_rebalance,0.2278199174503804,next_close
WDC,BUY,29.0,140.01380920410156,4060.4004669189453,10.151001167297364,-4070.5514680862425,18858.336481763177,383.0,2025-11-20,2025-11-19,target_rebalance,0.2007650209960672,next_close
MU,BUY,26.0,201.2041473388672,5231.307830810547,13.078269577026367,-5244.386100387574,13613.950381375604,264.0,2025-11-20,2025-11-19,target_rebalance,0.1984939094475448,next_close
PLTR,SELL,9.0,154.85000610351562,1393.6500549316406,3.4841251373291016,1390.1659297943115,15004.116311169915,236.0,2025-11-21,2025-11-20,target_rebalance,0.1352807341764724,next_close
WDC,SELL,14.0,138.97540283203125,1945.6556396484375,4.864139099121094,1940.7915005493164,16944.907811719233,369.0,2025-11-21,2025-11-20,target_rebalance,0.1901984409436426,next_close
VRT,SELL,17.0,159.6991424560547,2714.8854217529297,6.787213554382324,2708.0982081985476,19653.006019917782,365.0,2025-11-21,2025-11-20,target_rebalance,0.2158293954793077,next_close
ALAB,SELL,21.0,141.8000030517578,2977.800064086914,7.444500160217285,2970.355563926697,22623.36158384448,325.0,2025-11-21,2025-11-20,target_rebalance,0.1706445678186925,next_close
MU,SELL,19.0,207.19920349121094,3936.784866333008,9.84196216583252,3926.942904167175,26550.304488011654,245.0,2025-11-21,2025-11-20,target_rebalance,0.1880468615818845,next_close
WDC,BUY,10.0,150.69729614257812,1506.9729614257812,3.7674324035644533,-1510.7403938293457,25039.564094182308,379.0,2025-11-24,2025-11-21,target_rebalance,0.2007650209960672,next_close
MU,BUY,7.0,223.74557495117188,1566.2190246582031,3.915547561645508,-1570.1345722198487,23469.42952196246,252.0,2025-11-24,2025-11-21,target_rebalance,0.1984939094475448,next_close
PLTR,BUY,14.0,162.25,2271.5,5.67875,-2277.17875,21192.25077196246,250.0,2025-11-24,2025-11-21,target_rebalance,0.1427963305196098,next_close
ALAB,BUY,22.0,147.75,3250.5,8.12625,-3258.62625,17933.624521962458,347.0,2025-11-24,2025-11-21,target_rebalance,0.1801248215863977,next_close
VRT,BUY,19.0,168.77171325683594,3206.662551879883,8.016656379699707,-3214.6792082595825,14718.945313702876,384.0,2025-11-24,2025-11-21,target_rebalance,0.2278199174503804,next_close
ALAB,BUY,11.0,154.22000122070312,1696.4200134277344,4.241050033569336,-1700.6610634613037,13018.284250241571,358.0,2025-11-26,2025-11-25,target_rebalance,0.1884103732088096,next_close
WDC,BUY,12.0,157.496826171875,1889.9619140625,4.72490478515625,-1894.6868188476562,11123.597431393915,391.0,2025-11-26,2025-11-25,target_rebalance,0.21,next_close
PLTR,BUY,14.0,165.77000427246094,2320.780059814453,5.8019501495361325,-2326.582009963989,8797.015421429925,264.0,2025-11-26,2025-11-25,target_rebalance,0.1493648109632877,next_close
MU,BUY,12.0,230.0703582763672,2760.8442993164062,6.902110748291015,-2767.746410064697,6029.269011365228,264.0,2025-11-26,2025-11-25,target_rebalance,0.2076244197180192,next_close
VRT,BUY,22.0,171.94329833984375,3782.7525634765625,9.456881408691407,-3792.209444885254,2237.059566479974,406.0,2025-11-26,2025-11-25,target_rebalance,0.2382993931274366,next_close
ALAB,SELL,358.0,165.19000244140625,59138.02087402344,147.8450521850586,58990.17582183838,61227.23538831835,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,264.0,167.49000549316406,44217.36145019531,110.54340362548828,44106.818046569824,105334.05343488818,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,190.0,179.14007568359375,34036.61437988281,85.09153594970704,33951.522843933104,139285.57627882127,216.0,2025-12-01,2025-11-28,target_rebalance,0.1262049285209376,next_close
MU,BUY,52.0,240.26197814941406,12493.622863769531,31.23405715942383,-12524.856920928954,126760.71935789232,316.0,2025-12-01,2025-11-28,target_rebalance,0.2487995430363571,next_close
WDC,BUY,113.0,163.28787231445312,18451.529571533203,46.12882392883301,-18497.658395462036,108263.06096243029,504.0,2025-12-01,2025-11-28,target_rebalance,0.2700000000000001,next_close
CIEN,BUY,248.0,200.9199981689453,49828.15954589844,124.5703988647461,-49952.72994476318,58310.33101766711,248.0,2025-12-01,2025-11-28,target_rebalance,0.1633789892495139,next_close
RVMD,BUY,751.0,75.80000305175781,56925.80229187012,142.3145057296753,-57068.116797599796,1242.2142200673115,751.0,2025-12-01,2025-11-28,target_rebalance,0.1865755441099603,next_close
MU,SELL,13.0,315.2875671386719,4098.738372802734,10.246845932006837,4088.4915268707277,5330.70574693804,303.0,2026-01-02,2025-12-31,target_rebalance,0.2700000000000001,next_close
VRT,SELL,31.0,175.53170776367188,5441.482940673828,13.603707351684571,5427.879233322144,10758.584980260184,185.0,2026-01-02,2025-12-31,target_rebalance,0.0914029966565964,next_close
WDC,SELL,179.0,187.56129455566406,33573.47172546387,83.93367931365967,33489.538046150206,44248.123026410394,325.0,2026-01-02,2025-12-31,target_rebalance,0.1720694532016277,next_close
CIEN,BUY,50.0,246.05999755859375,12302.999877929688,30.75749969482422,-12333.757377624512,31914.365648785883,298.0,2026-01-02,2025-12-31,target_rebalance,0.2076479334812645,next_close
RVMD,BUY,381.0,79.0199966430664,30106.6187210083,75.26654680252075,-30181.885267810823,1732.4803809750592,1132.0,2026-01-02,2025-12-31,target_rebalance,0.2529601746591119,next_close
VRT,SELL,185.0,189.92526245117188,35136.1735534668,87.84043388366699,35048.33311958313,36780.813500558186,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,27.0,437.61614990234375,11815.636047363281,29.539090118408204,11786.096957244874,48566.91045780306,276.0,2026-02-02,2026-01-30,target_rebalance,0.2700000000000001,next_close
CIEN,SELL,125.0,268.489990234375,33561.248779296875,83.90312194824219,33477.34565734863,82044.25611515169,173.0,2026-02-02,2026-01-30,target_rebalance,0.1038332859159122,next_close
RVMD,SELL,382.0,97.16000366210938,37115.12139892578,92.78780349731446,37022.33359542847,119066.58971058016,750.0,2026-02-02,2026-01-30,target_rebalance,0.1628054053391063,next_close
WDC,BUY,122.0,270.03033447265625,32943.70080566406,82.35925201416016,-33026.06005767822,86040.52965290193,447.0,2026-02-02,2026-01-30,target_rebalance,0.2700000000000001,next_close
LRCX,BUY,343.0,237.04879760742188,81307.7375793457,203.26934394836425,-81511.00692329407,4529.522729607852,343.0,2026-02-02,2026-01-30,target_rebalance,0.1822619243364593,next_close
WDC,SELL,3.0,270.3700866699219,811.1102600097656,2.027775650024414,809.0824843597412,5338.605213967593,444.0,2026-02-24,2026-02-23,target_rebalance,0.2593789466361926,next_close
