ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALAB,BUY,214.0,131.10000610351562,28055.401306152344,70.13850326538086,-28125.539809417725,171900.23084383606,214.0,2025-08-01,2025-07-31,target_rebalance,0.0821302063002132,next_close
AMD,BUY,237.0,171.6999969482422,40692.8992767334,101.73224819183349,-40794.63152492523,131105.59931891083,237.0,2025-08-01,2025-07-31,target_rebalance,0.1192584384113254,next_close
TLN,BUY,111.0,378.010009765625,41959.111083984375,104.89777770996093,-42064.00886169434,89041.59045721649,111.0,2025-08-01,2025-07-31,target_rebalance,0.1231953094503198,next_close
AVGO,SELL,13.0,296.0706787109375,3848.9188232421875,9.622297058105469,3839.296526184082,92880.88698340057,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,150.0,89.0287094116211,13354.306411743164,33.38576602935791,13320.920645713806,106201.80762911438,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,22.0,143.8475341796875,3164.645751953125,7.9116143798828125,3156.734137573242,109358.54176668762,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,110.0,170.55284118652344,18760.812530517578,46.902031326293944,18713.910499191283,128072.4522658789,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,56.0,223.53602600097656,12518.017456054688,31.29504364013672,12486.72241241455,140559.17467829346,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SMR,SELL,265.0,37.2400016784668,9868.600444793701,24.671501111984252,9843.928943681716,150403.10362197517,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,119.0,123.87355041503906,14740.952499389648,36.852381248474124,14704.100118141174,165107.20374011635,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,17.0,184.84039306640625,3142.2866821289062,7.855716705322266,3134.430965423584,168241.63470553994,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,24.0,174.24000549316406,4181.7601318359375,10.454400329589843,4171.305731506348,172412.9404370463,190.0,2025-09-02,2025-08-29,target_rebalance,0.0970181215050297,next_close
ALNY,SELL,22.0,447.0,9834.0,24.585,9809.415,182222.3554370463,21.0,2025-09-02,2025-08-29,target_rebalance,0.0263173743391125,next_close
TLN,SELL,48.0,375.1499938964844,18007.19970703125,45.017999267578126,17962.181707763673,200184.53714480996,63.0,2025-09-02,2025-08-29,target_rebalance,0.0691553348122461,next_close
GEV,SELL,46.0,578.36669921875,26604.8681640625,66.51217041015624,26538.355993652345,226722.8931384623,3.0,2025-09-02,2025-08-29,target_rebalance,0.004887450326735,next_close
AMD,SELL,181.0,162.32000732421875,29379.921325683594,73.44980331420899,29306.471522369386,256029.3646608317,56.0,2025-09-02,2025-08-29,target_rebalance,0.0266078947494219,next_close
UI,BUY,16.0,526.5,8424.0,21.06,-8445.06,247584.3046608317,16.0,2025-09-02,2025-08-29,target_rebalance,0.0255880278481392,next_close
DINO,BUY,178.0,50.74742889404297,9033.042343139648,22.58260585784912,-9055.624948997498,238528.6797118342,178.0,2025-09-02,2025-08-29,target_rebalance,0.0265193213421421,next_close
UEC,BUY,1678.0,10.979999542236328,18424.43923187256,46.0610980796814,-18470.50032995224,220058.17938188196,1678.0,2025-09-02,2025-08-29,target_rebalance,0.0540112610082941,next_close
INSM,BUY,149.0,145.3000030517578,21649.700454711914,54.12425113677978,-21703.824705848692,198354.35467603325,149.0,2025-09-02,2025-08-29,target_rebalance,0.0638278242869201,next_close
NEM,BUY,309.0,75.0619125366211,23194.130973815918,57.9853274345398,-23252.11630125046,175102.23837478278,309.0,2025-09-02,2025-08-29,target_rebalance,0.0681790781040639,next_close
ANET,BUY,199.0,135.8699951171875,27038.129028320312,67.59532257080079,-27105.724350891112,147996.51402389168,199.0,2025-09-02,2025-08-29,target_rebalance,0.0794263556882763,next_close
WDC,BUY,336.0,81.6886215209961,27447.376831054688,68.61844207763671,-27515.995273132325,120480.51875075935,382.0,2025-09-02,2025-08-29,target_rebalance,0.0915137348656381,next_close
KGC,BUY,1341.0,21.40386390686035,28702.58149909973,71.75645374774933,-28774.33795284748,91706.18079791187,1341.0,2025-09-02,2025-08-29,target_rebalance,0.0841822358731468,next_close
LITE,BUY,293.0,132.55499267578125,38838.612854003906,97.09653213500977,-38935.709386138915,52770.47141177296,325.0,2025-09-02,2025-08-29,target_rebalance,0.1264693321757038,next_close
P,BUY,556.0,77.47000122070312,43073.32067871094,107.68330169677735,-43181.00398040772,9589.467431365243,556.0,2025-09-02,2025-08-29,target_rebalance,0.1262966530751296,next_close
ALNY,SELL,21.0,460.6499938964844,9673.649871826172,24.18412467956543,9649.465747146607,19238.93317851185,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AMD,SELL,56.0,164.00999450683594,9184.559692382812,22.96139923095703,9161.598293151856,28400.531471663704,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DINO,SELL,178.0,50.659732818603516,9017.432441711426,22.543581104278566,8994.888860607147,37395.42033227085,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GEV,SELL,3.0,604.7767333984375,1814.3302001953125,4.535825500488281,1809.7943746948242,39205.21470696567,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TLN,SELL,8.0,426.989990234375,3415.919921875,8.539799804687501,3407.3801220703126,42612.59482903598,55.0,2025-10-01,2025-09-30,target_rebalance,0.0576809437911165,next_close
INSM,SELL,44.0,147.27999877929688,6480.3199462890625,16.200799865722658,6464.11914642334,49076.71397545932,105.0,2025-10-01,2025-09-30,target_rebalance,0.0382492839119764,next_close
NEM,SELL,86.0,85.32859802246094,7338.259429931641,18.345648574829102,7319.913781356811,56396.62775681613,223.0,2025-10-01,2025-09-30,target_rebalance,0.0473365954787149,next_close
WDC,SELL,63.0,130.38865661621094,8214.485366821289,20.536213417053222,8193.949153404235,64590.57691022036,319.0,2025-10-01,2025-09-30,target_rebalance,0.1036394402816819,next_close
UEC,SELL,1085.0,12.989999771118164,14094.149751663208,35.235374379158024,14058.91437728405,78649.49128750441,593.0,2025-10-01,2025-09-30,target_rebalance,0.019197207889649,next_close
ANET,SELL,139.0,149.27000427246094,20748.53059387207,51.871326484680175,20696.65926738739,99346.15055489179,60.0,2025-10-01,2025-09-30,target_rebalance,0.0220767890730963,next_close
P,SELL,329.0,85.69000244140625,28192.010803222656,70.48002700805664,28121.5307762146,127467.68133110639,227.0,2025-10-01,2025-09-30,target_rebalance,0.0483611660884488,next_close
LITE,SELL,187.0,171.39999389648438,32051.798858642578,80.12949714660645,31971.669361495973,159439.35069260237,138.0,2025-10-01,2025-09-30,target_rebalance,0.0589946784038114,next_close
ALAB,BUY,5.0,194.5,972.5,2.43125,-974.93125,158464.41944260238,195.0,2025-10-01,2025-09-30,target_rebalance,0.094865654641864,next_close
KGC,BUY,151.0,25.3834285736084,3832.897714614868,9.58224428653717,-3842.4799589014056,154621.93948370096,1492.0,2025-10-01,2025-09-30,target_rebalance,0.0945331754820998,next_close
UI,BUY,30.0,671.7726440429688,20153.179321289062,50.382948303222655,-20203.562269592287,134418.37721410868,46.0,2025-10-01,2025-09-30,target_rebalance,0.0771690093097019,next_close
TER,BUY,147.0,140.90127563476562,20712.487518310547,51.78121879577637,-20764.268737106322,113654.10847700236,147.0,2025-10-01,2025-09-30,target_rebalance,0.0517630276672201,next_close
LRCX,BUY,157.0,142.28448486328125,22338.664123535156,55.84666030883789,-22394.510783843994,91259.59769315837,157.0,2025-10-01,2025-09-30,target_rebalance,0.055896004664704,next_close
MU,BUY,212.0,181.8860626220703,38559.845275878906,96.39961318969726,-38656.24488906861,52603.352804089765,212.0,2025-10-01,2025-09-30,target_rebalance,0.0965975830342325,next_close
CIEN,BUY,273.0,151.72000122070312,41419.56033325195,103.54890083312989,-41523.10923408508,11080.243570004684,273.0,2025-10-01,2025-09-30,target_rebalance,0.1036394402816819,next_close
ANET,SELL,60.0,157.58999633789062,9455.399780273438,23.638499450683593,9431.761280822753,20512.004850827438,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,1492.0,23.338790893554688,34821.476013183594,87.05369003295898,34734.42232315063,55246.42717397807,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NEM,SELL,223.0,81.0299072265625,18069.669311523438,45.174173278808595,18024.49513824463,73270.9223122227,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,55.0,413.5400085449219,22744.700469970703,56.86175117492676,22687.838718795778,95958.76103101848,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,4.0,157.77638244628906,631.1055297851562,1.5777638244628907,629.5277659606934,96588.28879697918,315.0,2025-11-03,2025-10-31,target_rebalance,0.1100401304348465,next_close
LRCX,SELL,65.0,160.669189453125,10443.497314453125,26.108743286132814,10417.388571166992,107005.67736814616,92.0,2025-11-03,2025-10-31,target_rebalance,0.0327114524648491,next_close
UI,SELL,14.0,771.2310180664062,10797.234252929688,26.99308563232422,10770.241167297363,117775.91853544353,32.0,2025-11-03,2025-10-31,target_rebalance,0.0544472517885681,next_close
ALAB,SELL,99.0,191.55999755859375,18964.43975830078,47.411099395751954,18917.02865890503,136692.94719434856,96.0,2025-11-03,2025-10-31,target_rebalance,0.0405395140654617,next_close
MU,SELL,92.0,234.50669860839844,21574.616271972656,53.93654067993164,21520.679731292723,158213.62692564126,120.0,2025-11-03,2025-10-31,target_rebalance,0.0622684675536748,next_close
CIEN,SELL,138.0,189.55999755859375,26159.279663085938,65.39819915771484,26093.88146392822,184307.50838956947,135.0,2025-11-03,2025-10-31,target_rebalance,0.0565165413848751,next_close
P,BUY,13.0,98.5999984741211,1281.7999801635742,3.2044999504089358,-1285.0044801139832,183022.5039094555,240.0,2025-11-03,2025-10-31,target_rebalance,0.0525881514015606,next_close
LITE,BUY,29.0,199.5800018310547,5787.820053100586,14.469550132751465,-5802.289603233337,177220.21430622216,167.0,2025-11-03,2025-10-31,target_rebalance,0.0741214897775041,next_close
GOOG,BUY,46.0,283.5641784667969,13043.952209472656,32.60988052368164,-13076.562089996338,164143.65221622583,46.0,2025-11-03,2025-10-31,target_rebalance,0.0295730885243709,next_close
GOOGL,BUY,58.0,283.1659240722656,16423.623596191406,41.05905899047852,-16464.682655181885,147678.96956104395,58.0,2025-11-03,2025-10-31,target_rebalance,0.0364757835911052,next_close
TER,BUY,124.0,182.78627014160156,22665.497497558594,56.66374374389648,-22722.16124130249,124956.80831974147,271.0,2025-11-03,2025-10-31,target_rebalance,0.1100401304348465,next_close
INSM,BUY,148.0,186.22999572753906,27562.03936767578,68.90509841918946,-27630.94446609497,97325.8638536465,253.0,2025-11-03,2025-10-31,target_rebalance,0.1049701685553079,next_close
ROIV,BUY,1418.0,19.600000381469727,27792.800540924072,69.48200135231018,-27862.28254227638,69463.58131137012,1418.0,2025-11-03,2025-10-31,target_rebalance,0.0617097857748146,next_close
FSLR,BUY,213.0,265.7099914550781,56596.22817993164,141.4905704498291,-56737.71875038147,12725.862560988644,213.0,2025-11-03,2025-10-31,target_rebalance,0.1256691641747802,next_close
ALAB,SELL,96.0,165.19000244140625,15858.240234375,39.6456005859375,15818.594633789062,28544.457194777708,0.0,2025-12-01,2025-11-28,target_exit,,next_close
P,SELL,240.0,88.55000305175781,21252.000732421875,53.13000183105469,21198.87073059082,49743.32792536853,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UEC,SELL,593.0,11.760000228881836,6973.680135726929,17.43420033931732,6956.245935387611,56699.57386075614,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,32.0,563.5680541992188,18034.177734375,45.0854443359375,17989.09229003906,74688.66615079521,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,215.0,20.219999313354492,4347.299852371216,10.86824963092804,4336.431602740287,79025.09775353549,1203.0,2025-12-01,2025-11-28,target_rebalance,0.0518465603353909,next_close
LRCX,SELL,59.0,154.2419891357422,9100.277359008789,22.750693397521975,9077.526665611267,88102.62441914676,33.0,2025-12-01,2025-11-28,target_rebalance,0.0106133364708634,next_close
CIEN,SELL,110.0,200.9199981689453,22101.199798583984,55.252999496459964,22045.946799087524,110148.57121823428,25.0,2025-12-01,2025-11-28,target_rebalance,0.0106133364708634,next_close
MU,SELL,99.0,240.26197814941406,23785.935836791992,59.46483959197998,23726.470997200013,133875.0422154343,21.0,2025-12-01,2025-11-28,target_rebalance,0.0106133364708634,next_close
WDC,SELL,153.0,163.28787231445312,24983.044464111328,62.45761116027832,24920.586852951048,158795.62906838534,162.0,2025-12-01,2025-11-28,target_rebalance,0.0562766402470044,next_close
LITE,SELL,83.0,317.92999267578125,26388.189392089844,65.97047348022461,26322.21891860962,185117.84798699495,84.0,2025-12-01,2025-11-28,target_rebalance,0.0562766402470044,next_close
TER,SELL,243.0,179.4871368408203,43615.374252319336,109.03843563079835,43506.33581668854,228624.1838036835,28.0,2025-12-01,2025-11-28,target_rebalance,0.0106133364708634,next_close
INSM,SELL,232.0,211.41000366210938,49047.120849609375,122.61780212402344,48924.50304748535,277548.68685116887,21.0,2025-12-01,2025-11-28,target_rebalance,0.0092289882355333,next_close
FSLR,SELL,194.0,263.5400085449219,51126.761657714844,127.81690414428711,50998.944753570555,328547.6316047394,19.0,2025-12-01,2025-11-28,target_rebalance,0.0106133364708634,next_close
RVMD,BUY,57.0,75.80000305175781,4320.600173950195,10.80150043487549,-4331.401674385071,324216.22993035434,57.0,2025-12-01,2025-11-28,target_rebalance,0.0092289882355333,next_close
GOOGL,BUY,15.0,314.2751159667969,4714.126739501953,11.785316848754883,-4725.912056350708,319490.3178740036,73.0,2025-12-01,2025-11-28,target_rebalance,0.0489362089104386,next_close
AVGO,BUY,12.0,383.92840576171875,4607.140869140625,11.517852172851562,-4618.658721313476,314871.65915269015,12.0,2025-12-01,2025-11-28,target_rebalance,0.0106133364708634,next_close
BE,BUY,50.0,98.93000030517578,4946.500015258789,12.366250038146973,-4958.866265296936,309912.7928873932,50.0,2025-12-01,2025-11-28,target_rebalance,0.0106133364708634,next_close
GOOG,BUY,26.0,314.5035400390625,8177.092041015625,20.442730102539063,-8197.534771118164,301715.2581162751,72.0,2025-12-01,2025-11-28,target_rebalance,0.0489362089104386,next_close
COHR,BUY,161.0,163.5,26323.5,65.80875,-26389.30875,275325.94936627505,161.0,2025-12-01,2025-11-28,target_rebalance,0.0562766402470044,next_close
AVGO,SELL,12.0,346.3441467285156,4156.1297607421875,10.39032440185547,4145.739436340332,279471.6888026154,0.0,2026-01-02,2025-12-31,target_exit,,next_close
BE,SELL,50.0,98.69000244140625,4934.5001220703125,12.336250305175781,4922.163871765137,284393.8526743805,0.0,2026-01-02,2025-12-31,target_exit,,next_close
FSLR,SELL,19.0,274.3399963378906,5212.459930419922,13.031149826049806,5199.428780593872,289593.2814549744,0.0,2026-01-02,2025-12-31,target_exit,,next_close
INSM,SELL,21.0,177.1199951171875,3719.5198974609375,9.298799743652344,3710.2210977172854,293303.5025526917,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOG,SELL,20.0,314.9084777832031,6298.1695556640625,15.745423889160156,6282.424131774902,299585.9266844666,52.0,2026-01-02,2025-12-31,target_rebalance,0.0332711289498822,next_close
GOOGL,SELL,21.0,314.74029541015625,6609.546203613281,16.523865509033204,6593.022338104248,306178.94902257086,52.0,2026-01-02,2025-12-31,target_rebalance,0.0332711289498822,next_close
COHR,SELL,45.0,194.3300018310547,8744.850082397461,21.862125205993653,8722.987957191468,314901.93697976234,116.0,2026-01-02,2025-12-31,target_rebalance,0.0457880039783642,next_close
WDC,SELL,62.0,187.56129455566406,11628.800262451172,29.07200065612793,11599.728261795044,326501.6652415574,100.0,2026-01-02,2025-12-31,target_rebalance,0.0382617982923646,next_close
ROIV,BUY,143.0,21.93000030517578,3135.9900436401367,7.839975109100342,-3143.830018749237,323357.8352228082,1346.0,2026-01-02,2025-12-31,target_rebalance,0.0604540905806416,next_close
LITE,BUY,10.0,386.1099853515625,3861.099853515625,9.652749633789062,-3870.752603149414,319487.0826196588,94.0,2026-01-02,2025-12-31,target_rebalance,0.0747803050776072,next_close
LRCX,BUY,68.0,184.70843505859375,12560.173583984375,31.40043395996094,-12591.574017944336,306895.50860171445,101.0,2026-01-02,2025-12-31,target_rebalance,0.0382617982923646,next_close
TER,BUY,68.0,207.39492797851562,14102.855102539062,35.25713775634766,-14138.11224029541,292757.39636141906,96.0,2026-01-02,2025-12-31,target_rebalance,0.0411265932862812,next_close
FTAI,BUY,148.0,209.64022827148438,31026.753784179688,77.56688446044922,-31104.320668640135,261653.07569277892,148.0,2026-01-02,2025-12-31,target_rebalance,0.0639273946659458,next_close
ASTS,BUY,436.0,83.47000122070312,36392.92053222656,90.98230133056641,-36483.90283355713,225169.17285922178,436.0,2026-01-02,2025-12-31,target_rebalance,0.0745729762784746,next_close
RKLB,BUY,479.0,75.98999786376953,36399.208976745605,90.99802244186401,-36490.20699918747,188678.9658600343,479.0,2026-01-02,2025-12-31,target_rebalance,0.0745729762784746,next_close
MU,BUY,136.0,315.2875671386719,42879.109130859375,107.19777282714844,-42986.30690368652,145692.6589563478,157.0,2026-01-02,2025-12-31,target_rebalance,0.1013470052670143,next_close
CIEN,BUY,176.0,246.05999755859375,43306.5595703125,108.26639892578125,-43414.82596923828,102277.83298710952,201.0,2026-01-02,2025-12-31,target_rebalance,0.1013470052670143,next_close
RVMD,BUY,574.0,79.0199966430664,45357.47807312012,113.3936951828003,-45470.87176830292,56806.9612188066,631.0,2026-01-02,2025-12-31,target_rebalance,0.102085990596374,next_close
GOOG,SELL,52.0,344.44989013671875,17911.394287109375,44.778485717773435,17866.615801391603,74673.57702019821,0.0,2026-02-02,2026-01-30,target_exit,,next_close
