ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VST,SELL,22.0,207.25418090820312,4559.591979980469,11.398979949951173,4548.193000030517,87611.75521977662,69.0,2025-08-01,2025-07-31,target_rebalance,0.0696833049456552,next_close
NTES,SELL,48.0,124.27593994140625,5965.2451171875,14.91311279296875,5950.332004394531,93562.08722417115,81.0,2025-08-01,2025-07-31,target_rebalance,0.0492902998568033,next_close
CEG,SELL,19.0,338.9879150390625,6440.7703857421875,16.10192596435547,6424.668459777832,99986.75568394898,34.0,2025-08-01,2025-07-31,target_rebalance,0.0555702778051721,next_close
HEI,BUY,4.0,324.9715270996094,1299.8861083984375,3.2497152709960937,-1303.1358236694336,98683.61986027955,43.0,2025-08-01,2025-07-31,target_rebalance,0.0690622384287978,next_close
AVGO,BUY,8.0,286.9940185546875,2295.9521484375,5.73988037109375,-2301.692028808594,96381.92783147095,62.0,2025-08-01,2025-07-31,target_rebalance,0.0890634370471957,next_close
NVDA,BUY,22.0,173.4889373779297,3816.756622314453,9.541891555786133,-3826.2985138702393,92555.62931760072,105.0,2025-08-01,2025-07-31,target_rebalance,0.0905409101453309,next_close
ORCL,BUY,21.0,242.50633239746094,5092.63298034668,12.7315824508667,-5105.364562797547,87450.26475480317,68.0,2025-08-01,2025-07-31,target_rebalance,0.0813990458891185,next_close
AWI,BUY,50.0,187.1148681640625,9355.743408203125,23.389358520507812,-9379.132766723633,78071.13198807953,50.0,2025-08-01,2025-07-31,target_rebalance,0.0465454905137536,next_close
VRT,BUY,71.0,141.4342041015625,10041.828491210938,25.104571228027343,-10066.933062438964,68004.19892564056,71.0,2025-08-01,2025-07-31,target_rebalance,0.0496240058244295,next_close
LVS,BUY,214.0,51.233070373535156,10963.877059936523,27.409692649841308,-10991.286752586364,57012.9121730542,214.0,2025-08-01,2025-07-31,target_rebalance,0.0543391201086573,next_close
EBAY,BUY,126.0,90.57704162597656,11412.707244873047,28.53176811218262,-11441.23901298523,45571.673160068975,126.0,2025-08-01,2025-07-31,target_rebalance,0.0564581198315168,next_close
COIN,BUY,38.0,314.69000244140625,11958.220092773438,29.895550231933594,-11988.11564300537,33583.5575170636,38.0,2025-08-01,2025-07-31,target_rebalance,0.0597388065112518,next_close
ANET,BUY,115.0,117.56999969482422,13520.549964904785,33.80137491226196,-13554.351339817047,20029.206177246553,115.0,2025-08-01,2025-07-31,target_rebalance,0.0668826769015324,next_close
MSFT,BUY,27.0,519.956787109375,14038.833251953125,35.09708312988281,-14073.930335083009,5955.275842163544,27.0,2025-08-01,2025-07-31,target_rebalance,0.0709052349152503,next_close
AWI,SELL,50.0,193.6307373046875,9681.536865234375,24.203842163085938,9657.333023071289,15612.608865234834,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CEG,SELL,34.0,305.9519348144531,10402.365783691406,26.005914459228517,10376.359869232178,25988.96873446701,0.0,2025-09-02,2025-08-29,target_exit,,next_close
COIN,SELL,38.0,303.55999755859375,11535.279907226562,28.838199768066406,11506.441707458496,37495.4104419255,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CW,SELL,26.0,481.5904541015625,12521.351806640625,31.303379516601563,12490.048427124024,49985.45886904953,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HEI,SELL,43.0,315.7948913574219,13579.18032836914,33.947950820922856,13545.232377548218,63530.69124659775,0.0,2025-09-02,2025-08-29,target_exit,,next_close
LVS,SELL,214.0,56.15766143798828,12017.739547729492,30.04434886932373,11987.695198860169,75518.38644545792,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MSFT,SELL,27.0,501.9410705566406,13552.408905029297,33.88102226257324,13518.527882766724,89036.91432822464,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NTES,SELL,81.0,133.0371856689453,10776.01203918457,26.940030097961426,10749.072009086609,99785.98633731125,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,68.0,223.53602600097656,15200.449768066406,38.001124420166015,15162.44864364624,114948.43498095748,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,71.0,123.87355041503906,8795.022079467773,21.987555198669433,8773.034524269104,123721.46950522659,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,69.0,185.0992431640625,12771.847778320312,31.929619445800782,12739.918158874512,136461.3876641011,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,8.0,89.02871704101562,712.229736328125,1.7805743408203125,710.4491619873047,137171.8368260884,118.0,2025-09-02,2025-08-29,target_rebalance,0.0523482091576493,next_close
ANET,SELL,5.0,135.8699951171875,679.3499755859375,1.6983749389648437,677.6516006469726,137849.48842673536,110.0,2025-09-02,2025-08-29,target_rebalance,0.0743223744815854,next_close
AVGO,SELL,12.0,296.5392761230469,3558.4713134765625,8.896178283691407,3549.575135192871,141399.06356192823,50.0,2025-09-02,2025-08-29,target_rebalance,0.0740877225651164,next_close
NVDA,SELL,22.0,170.55284118652344,3752.1625061035156,9.38040626525879,3742.7820998382567,145141.84566176648,83.0,2025-09-02,2025-08-29,target_rebalance,0.0707842452567193,next_close
HUM,BUY,30.0,306.3707275390625,9191.121826171875,22.97780456542969,-9214.099630737304,135927.74603102918,30.0,2025-09-02,2025-08-29,target_rebalance,0.0474665661185643,next_close
BLD,BUY,22.0,417.5199890136719,9185.439758300781,22.963599395751952,-9208.403357696534,126719.34267333265,22.0,2025-09-02,2025-08-29,target_rebalance,0.0478191048552897,next_close
NEU,BUY,12.0,815.035400390625,9780.4248046875,24.45106201171875,-9804.875866699218,116914.46680663343,12.0,2025-09-02,2025-08-29,target_rebalance,0.051660676375764,next_close
HALO,BUY,144.0,73.33999633789062,10560.95947265625,26.402398681640626,-10587.361871337891,106327.10493529553,144.0,2025-09-02,2025-08-29,target_rebalance,0.0531643503547193,next_close
MLI,BUY,125.0,94.6719741821289,11833.996772766113,29.584991931915283,-11863.581764698029,94463.5231705975,125.0,2025-09-02,2025-08-29,target_rebalance,0.0596574601258793,next_close
LRCX,BUY,125.0,96.56391906738281,12070.489883422852,30.17622470855713,-12100.666108131409,82362.8570624661,125.0,2025-09-02,2025-08-29,target_rebalance,0.0607671582442662,next_close
GOOG,BUY,65.0,211.38638305664062,13740.11489868164,34.350287246704106,-13774.465185928344,68588.39187653775,65.0,2025-09-02,2025-08-29,target_rebalance,0.0689344078176119,next_close
MEDP,BUY,29.0,473.3399963378906,13726.859893798828,34.31714973449707,-13761.177043533326,54827.21483300442,29.0,2025-09-02,2025-08-29,target_rebalance,0.0691324442845183,next_close
GOOGL,BUY,65.0,210.748779296875,13698.670654296875,34.24667663574219,-13732.917330932618,41094.2975020718,65.0,2025-09-02,2025-08-29,target_rebalance,0.0694158462699519,next_close
URI,BUY,15.0,952.6448974609375,14289.673461914062,35.72418365478516,-14325.397645568848,26768.899856502954,15.0,2025-09-02,2025-08-29,target_rebalance,0.0717616089230789,next_close
WDC,BUY,241.0,81.6886215209961,19686.95778656006,49.21739446640015,-19736.175181026458,7032.7246754764965,241.0,2025-09-02,2025-08-29,target_rebalance,0.0986778251692852,next_close
AVGO,SELL,50.0,332.0567626953125,16602.838134765625,41.50709533691406,16561.33103942871,23594.055714905207,0.0,2025-10-01,2025-09-30,target_exit,,next_close
BLD,SELL,22.0,394.20001220703125,8672.400268554688,21.68100067138672,8650.719267883302,32244.77498278851,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,118.0,86.7408447265625,10235.419677734375,25.58854919433594,10209.83112854004,42454.60611132855,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HALO,SELL,144.0,74.94000244140625,10791.3603515625,26.97840087890625,10764.381950683593,53218.98806201214,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HUM,SELL,30.0,244.68492126464844,7340.547637939453,18.351369094848632,7322.196268844605,60541.18433085675,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,12.0,828.7390747070312,9944.868896484375,24.86217224121094,9920.006724243163,70461.19105509992,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LRCX,SELL,1.0,142.3847198486328,142.3847198486328,0.35596179962158203,142.02875804901123,70603.21981314893,124.0,2025-10-01,2025-09-30,target_rebalance,0.0776704391222807,next_close
MEDP,SELL,1.0,543.9000244140625,543.9000244140625,1.3597500610351563,542.5402743530274,71145.76008750196,28.0,2025-10-01,2025-09-30,target_rebalance,0.0670159579358654,next_close
GOOGL,SELL,5.0,244.4217529296875,1222.1087646484375,3.055271911621094,1219.0534927368165,72364.81358023877,60.0,2025-10-01,2025-09-30,target_rebalance,0.0648062341545201,next_close
ANET,SELL,9.0,149.27000427246094,1343.4300384521484,3.3585750961303713,1340.071463356018,73704.88504359478,101.0,2025-10-01,2025-09-30,target_rebalance,0.066664591421424,next_close
GOOG,SELL,7.0,245.05966186523438,1715.4176330566406,4.288544082641602,1711.129088973999,75416.01413256879,58.0,2025-10-01,2025-09-30,target_rebalance,0.0628605130600011,next_close
URI,SELL,2.0,956.7683715820312,1913.5367431640625,4.783841857910156,1908.7529013061524,77324.76703387494,13.0,2025-10-01,2025-09-30,target_rebalance,0.0545775409959547,next_close
WDC,SELL,108.0,130.38865661621094,14081.974914550781,35.20493728637695,14046.769977264405,91371.53701113936,133.0,2025-10-01,2025-09-30,target_rebalance,0.0766009793993099,next_close
MLI,BUY,17.0,99.15155792236328,1685.5764846801758,4.21394121170044,-1689.790425891876,89681.74658524749,142.0,2025-10-01,2025-09-30,target_rebalance,0.0624919136425496,next_close
NVDA,BUY,12.0,187.0015106201172,2244.0181274414062,5.6100453186035155,-2249.62817276001,87432.11841248747,95.0,2025-10-01,2025-09-30,target_rebalance,0.0790017722712669,next_close
GTLS,BUY,53.0,200.47999572753906,10625.43977355957,26.563599433898926,-10652.00337299347,76780.115039494,53.0,2025-10-01,2025-09-30,target_rebalance,0.0473465712816028,next_close
TER,BUY,86.0,140.90127563476562,12117.509704589844,30.29377426147461,-12147.803478851318,64632.31156064269,86.0,2025-10-01,2025-09-30,target_rebalance,0.0536554171422985,next_close
EA,BUY,63.0,201.0609893798828,12666.842330932617,31.667105827331543,-12698.509436759949,51933.802123882735,63.0,2025-10-01,2025-09-30,target_rebalance,0.0562303027393041,next_close
UTHR,BUY,30.0,438.17999267578125,13145.399780273438,32.86349945068359,-13178.26327972412,38755.53884415861,30.0,2025-10-01,2025-09-30,target_rebalance,0.0589479963196827,next_close
UI,BUY,23.0,671.7726440429688,15450.770812988281,38.626927032470704,-15489.397740020751,23266.14110413786,23.0,2025-10-01,2025-09-30,target_rebalance,0.0688460640164058,next_close
FSLR,BUY,73.0,224.82000732421875,16411.86053466797,41.02965133666992,-16452.89018600464,6813.250918133221,73.0,2025-10-01,2025-09-30,target_rebalance,0.0732837064975332,next_close
FSLR,SELL,73.0,265.7099914550781,19396.829376220703,48.492073440551756,19348.33730278015,26161.58822091337,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,53.0,199.36000061035156,10566.080032348633,26.415200080871582,10539.664832267761,36701.253053181135,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MEDP,SELL,28.0,594.02001953125,16632.560546875,41.5814013671875,16590.979145507812,53292.232198688944,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MLI,SELL,142.0,107.13725280761719,15213.48989868164,38.0337247467041,15175.456173934937,68467.68837262387,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,86.0,182.78627014160156,15719.619232177734,39.29904808044434,15680.32018409729,84148.00855672116,0.0,2025-11-03,2025-10-31,target_exit,,next_close
URI,SELL,13.0,851.932373046875,11075.120849609375,27.687802124023438,11047.433047485352,95195.44160420651,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,30.0,438.6600036621094,13159.800109863281,32.8995002746582,13126.900609588623,108322.34221379514,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,8.0,160.78236389160156,1286.2589111328125,3.2156472778320313,1283.0432638549805,109605.38547765012,116.0,2025-11-03,2025-10-31,target_rebalance,0.0750060585359069,next_close
UI,SELL,1.0,771.2310180664062,771.2310180664062,1.9280775451660157,769.3029405212402,110374.68841817137,22.0,2025-11-03,2025-10-31,target_rebalance,0.0651690105151184,next_close
NVDA,SELL,17.0,206.61647033691406,3512.479995727539,8.781199989318848,3503.6987957382203,113878.38721390959,78.0,2025-11-03,2025-10-31,target_rebalance,0.0643430253533348,next_close
WDC,SELL,46.0,157.77638244628906,7257.713592529297,18.14428398132324,7239.569308547973,121117.95652245756,87.0,2025-11-03,2025-10-31,target_rebalance,0.0546809782985862,next_close
EA,BUY,10.0,199.3258819580078,1993.2588195800781,4.983147048950196,-1998.2419666290284,119119.71455582854,73.0,2025-11-03,2025-10-31,target_rebalance,0.0591862503231724,next_close
ANET,BUY,15.0,157.58999633789062,2363.8499450683594,5.909624862670898,-2369.7595699310305,116749.95498589751,116.0,2025-11-03,2025-10-31,target_rebalance,0.0739324003324321,next_close
GOOGL,BUY,13.0,283.1659240722656,3681.157012939453,9.202892532348633,-3690.3599054718015,113059.5950804257,73.0,2025-11-03,2025-10-31,target_rebalance,0.083276814835,next_close
GOOG,BUY,14.0,283.564208984375,3969.89892578125,9.924747314453125,-3979.8236730957033,109079.77140733,72.0,2025-11-03,2025-10-31,target_rebalance,0.0823145350649828,next_close
CRS,BUY,33.0,310.4067077636719,10243.421356201172,25.60855339050293,-10269.029909591674,98810.74149773833,33.0,2025-11-03,2025-10-31,target_rebalance,0.042013051078187,next_close
NVT,BUY,111.0,111.98353576660156,12430.172470092773,31.075431175231934,-12461.247901268005,86349.49359647033,111.0,2025-11-03,2025-10-31,target_rebalance,0.0500675072136185,next_close
NXT,BUY,127.0,101.5,12890.5,32.22625,-12922.72625,73426.76734647033,127.0,2025-11-03,2025-10-31,target_rebalance,0.0522251284657489,next_close
CW,BUY,24.0,601.1116333007812,14426.67919921875,36.06669799804688,-14462.745897216797,58964.02144925353,24.0,2025-11-03,2025-10-31,target_rebalance,0.0589233201606263,next_close
CRUS,BUY,120.0,131.24000549316406,15748.800659179688,39.37200164794922,-15788.172660827637,43175.848788425894,120.0,2025-11-03,2025-10-31,target_rebalance,0.0636463205875973,next_close
AAPL,BUY,59.0,268.29095458984375,15829.166320800781,39.57291580200195,-15868.739236602783,27307.10955182311,59.0,2025-11-03,2025-10-31,target_rebalance,0.0644178972310497,next_close
MU,BUY,85.0,234.5067138671875,19933.070678710938,49.83267669677735,-19982.903355407714,7324.2061964153945,85.0,2025-11-03,2025-10-31,target_rebalance,0.0807977020046383,next_close
ANET,SELL,116.0,128.11000061035156,14860.760070800781,37.151900177001956,14823.60817062378,22147.814367039173,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CRUS,SELL,120.0,118.4000015258789,14208.000183105469,35.52000045776367,14172.480182647705,36320.29454968688,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CW,SELL,24.0,545.6760864257812,13096.22607421875,32.74056518554688,13063.485509033204,49383.78005872008,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,78.0,179.69081115722656,14015.883270263672,35.03970817565918,13980.843562088012,63364.623620808095,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVT,SELL,111.0,105.31594848632812,11690.070281982422,29.225175704956055,11660.845106277466,75025.46872708556,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,22.0,563.5680541992188,12398.497192382812,30.99624298095703,12367.500949401856,87392.96967648742,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,16.0,87.44000244140625,1399.0400390625,3.49760009765625,1395.5424389648438,88788.51211545226,111.0,2025-12-01,2025-11-28,target_rebalance,0.0406149564540468,next_close
MU,SELL,18.0,240.261962890625,4324.71533203125,10.811788330078125,4313.903543701172,93102.41565915344,67.0,2025-12-01,2025-11-28,target_rebalance,0.0669999113751227,next_close
GOOG,BUY,2.0,314.5035705566406,629.0071411132812,1.572517852783203,-630.5796589660645,92471.83600018738,74.0,2025-12-01,2025-11-28,target_rebalance,0.0980734358427746,next_close
LRCX,BUY,9.0,154.35064697265625,1389.1558227539062,3.4728895568847657,-1392.6287123107911,91079.20728787659,125.0,2025-12-01,2025-11-28,target_rebalance,0.0809875674147883,next_close
WDC,BUY,17.0,163.28785705566406,2775.893569946289,6.939733924865723,-2782.833303871155,88296.37398400543,104.0,2025-12-01,2025-11-28,target_rebalance,0.0716700005269587,next_close
EA,BUY,14.0,202.0481719970703,2828.6744079589844,7.071686019897461,-2835.7460939788816,85460.62789002655,87.0,2025-12-01,2025-11-28,target_rebalance,0.0741690220125033,next_close
CRS,BUY,13.0,316.2206115722656,4110.867950439453,10.277169876098633,-4121.145120315552,81339.482769711,46.0,2025-12-01,2025-11-28,target_rebalance,0.0622223436489496,next_close
AAPL,BUY,20.0,282.57501220703125,5651.500244140625,14.128750610351563,-5665.628994750977,75673.85377496002,79.0,2025-12-01,2025-11-28,target_rebalance,0.0946026160387075,next_close
ATO,BUY,52.0,169.81069946289062,8830.156372070312,22.075390930175782,-8852.231763000489,66821.62201195954,52.0,2025-12-01,2025-11-28,target_rebalance,0.0377342523174207,next_close
ROIV,BUY,490.0,20.219999313354492,9907.799663543701,24.769499158859254,-9932.56916270256,56889.05284925698,490.0,2025-12-01,2025-11-28,target_rebalance,0.0415921822558624,next_close
CSCO,BUY,148.0,75.2276382446289,11133.690460205078,27.834226150512695,-11161.524686355591,45727.52816290139,148.0,2025-12-01,2025-11-28,target_rebalance,0.0467150550192819,next_close
RBC,BUY,26.0,441.760009765625,11485.76025390625,28.714400634765624,-11514.474654541016,34213.053508360375,26.0,2025-12-01,2025-11-28,target_rebalance,0.0489284854008479,next_close
MDT,BUY,115.0,101.75489807128906,11701.813278198242,29.254533195495608,-11731.067811393737,22481.985696966636,115.0,2025-12-01,2025-11-28,target_rebalance,0.049163333253491,next_close
