date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-05-01,2025-04-30,PPC,0.0329006901393215,0.032855274735155246,181.0,44.695701599121094
2025-05-01,2025-04-30,TKO,0.0329006901393215,0.0326760994412142,50.0,160.91607666015625
2025-05-01,2025-04-30,PPL,0.0326086683719407,0.03254301133692428,231.0,34.68845748901367
2025-05-01,2025-04-30,RSG,0.0284178202481948,0.028053790165824457,28.0,246.70204162597656
2025-05-01,2025-04-30,VRSN,0.0283535434341065,0.02797399027822481,25.0,275.52032470703125
2025-05-01,2025-04-30,FTNT,0.0269596808937663,0.02666310425934729,63.0,104.20999908447266
2025-05-01,2025-04-30,TMUS,0.0198058631623602,0.020600105436235444,21.0,241.54017639160156
2025-05-01,2025-04-30,CME,0.0197871623380648,0.020488338930256575,19.0,265.51702880859375
2025-05-01,2025-04-30,VZ,0.0188400990834678,0.018946314270864652,115.0,40.566368103027344
2025-05-01,2025-04-30,TW,0.0168917653807487,0.01728855492452086,31.0,137.32077026367188
2025-05-01,2025-04-30,ETR,0.0167279407865535,0.017043607591779933,52.0,80.70443725585938
2025-05-01,2025-04-30,PG,0.0132772127905121,0.01389415864234746,22.0,155.506591796875
2025-05-01,2025-04-30,CSCO,0.0119171736175469,0.011997940429335557,52.0,56.81232833862305
2025-05-01,2025-04-30,THG,0.0068699737629939,0.007209986090457824,11.0,161.39161682128906
2025-05-01,2025-04-30,MCK,3.2423454089552795e-05,0.0028559203087334915,1.0,703.21044921875
2025-05-01,2025-04-30,GILD,1.800575116645968e-05,0.00040846434965033677,1.0,100.57577514648438
2025-05-01,2025-04-30,SCHW,9.14852481663299e-06,0.0003258406173654005,1.0,80.23141479492188
2025-05-01,2025-04-30,V,2.009794073753064e-06,0.0013775911385549096,1.0,339.2029113769531
2025-06-02,2025-05-30,AVGO,0.1391682102036678,0.13179868951506027,141.0,246.71102905273438
2025-06-02,2025-05-30,PLTR,0.0757240073297797,0.07554154371021682,151.0,132.0399932861328
2025-06-02,2025-05-30,BKNG,0.0755294084320019,0.07561759265759191,91.0,219.3199005126953
2025-06-02,2025-05-30,MA,0.0753227444505414,0.07443293354815815,34.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.0734334220356746,0.07339797986923516,212.0,91.37866973876953
2025-06-02,2025-05-30,MELI,0.0729783397470966,0.078608515844152,8.0,2593.43994140625
2025-06-02,2025-05-30,NRG,0.0676099288431835,0.06768162597484251,114.0,156.69766235351562
2025-06-02,2025-05-30,ETR,0.0617280497546399,0.061735358683615384,201.0,81.0652084350586
2025-06-02,2025-05-30,UBER,0.0546939092444963,0.05482309361689641,173.0,83.63999938964844
2025-06-02,2025-05-30,LI,0.0395158804096758,0.039526813377033926,375.0,27.81999969482422
2025-06-02,2025-05-30,RBRK,0.0365855328549792,0.03665595202763268,97.0,99.73999786376953
2025-06-02,2025-05-30,ZS,0.0365042335446045,0.03554575331626298,32.0,293.17999267578125
2025-06-02,2025-05-30,DASH,0.0362881867156067,0.036279987543002386,45.0,212.7899932861328
2025-06-02,2025-05-30,ULTA,0.0350404578761957,0.034243007483806,19.0,475.67999267578125
2025-06-02,2025-05-30,TXRH,0.0295141825053853,0.028915393444580502,40.0,190.79443359375
2025-06-02,2025-05-30,AXON,0.0287562062678593,0.028740815185077574,10.0,758.5700073242188
2025-06-02,2025-05-30,CEG,0.0286012115702843,0.028351630518759514,24.0,311.7908630371094
2025-06-02,2025-05-30,MSTR,0.0265520314775015,0.0253883189815013,18.0,372.2699890136719
2025-06-02,2025-05-30,ISRG,0.0013764271598952,0.0020963134382721354,1.0,553.2899780273438
2025-06-02,2025-05-30,BJ,0.0006587847699211,0.0008464212762082035,2.0,111.69999694824219
2025-06-02,2025-05-30,COR,0.0006094434673062,0.0010983076443634148,1.0,289.8815612792969
2025-06-02,2025-05-30,PPC,0.0004390312021171,0.0005382414524422445,3.0,47.35354232788086
2025-06-02,2025-05-30,TKO,0.000416367218948,0.0005961917052927479,1.0,157.355712890625
2025-06-02,2025-05-30,PPL,0.0004063980288724,0.000505896429164257,4.0,33.38091278076172
2025-06-02,2025-05-30,RSG,0.0003848242964456,0.0009671632223323896,1.0,255.2679901123047
2025-06-02,2025-05-30,VRSN,0.0003590415367939,0.0010312486922558451,1.0,272.182373046875
2025-06-02,2025-05-30,FTNT,0.0003423853367133,0.00038823989067104724,1.0,102.47000122070312
2025-06-02,2025-05-30,CME,0.0002728411540266,0.0010553672385490345,1.0,278.548095703125
2025-06-02,2025-05-30,TMUS,0.0002558136216511,0.0009038768977870187,1.0,238.5645294189453
2025-06-02,2025-05-30,VZ,0.000248383472433,0.0003130763452684245,2.0,41.31586456298828
2025-06-02,2025-05-30,TW,0.0002317530686628,0.0005450787184118737,1.0,143.86521911621094
2025-06-02,2025-05-30,PG,0.0001840259932269,0.0006179121216989143,1.0,163.08848571777344
2025-06-02,2025-05-30,CSCO,0.0001704562492257,0.00023647284372615822,1.0,62.41340255737305
2025-06-02,2025-05-30,THG,9.808016058562112e-05,0.0006574577061469855,1.0,173.52593994140625
2025-07-01,2025-06-30,PLTR,0.1254154276354543,0.12508277651239452,254.0,130.67999267578125
2025-07-01,2025-06-30,BKNG,0.0938969141896544,0.09336711263727607,109.0,227.3069610595703
2025-07-01,2025-06-30,NVDA,0.0820700226977822,0.0790386194272913,137.0,153.09608459472656
2025-07-01,2025-06-30,ORLY,0.0807358612240796,0.08082609928897222,237.0,90.5
2025-07-01,2025-06-30,DASH,0.08,0.07982517802420569,89.0,238.00999450683594
2025-07-01,2025-06-30,MELI,0.0594615191226688,0.06598357824919363,7.0,2501.39990234375
2025-07-01,2025-06-30,UBER,0.0551990346486828,0.05554893483831502,160.0,92.12999725341797
2025-07-01,2025-06-30,ETR,0.0542638420154311,0.05458376816071161,180.0,80.47042846679688
2025-07-01,2025-06-30,AXON,0.0535148459057703,0.052594677609350556,18.0,775.3800048828125
2025-07-01,2025-06-30,BAC,0.0449013138324939,0.044927538212599316,253.0,47.12348556518555
2025-07-01,2025-06-30,NRG,0.0423969380374174,0.042999196128493594,74.0,154.1962890625
2025-07-01,2025-06-30,MSTR,0.0419954632819686,0.040795350465527735,29.0,373.29998779296875
2025-07-01,2025-06-30,CEG,0.0387350130258672,0.038091613918006174,33.0,306.3096923828125
2025-07-01,2025-06-30,EQT,0.035170751458719,0.03507465796321372,169.0,55.07468795776367
2025-07-01,2025-06-30,CRS,0.0291658069177217,0.028596380454359607,28.0,271.01812744140625
2025-07-01,2025-06-30,CCJ,0.0287783583937554,0.028572824801557085,106.0,71.53072357177734
2025-07-01,2025-06-30,KLAC,0.0284327092379935,0.02827034623479058,84.0,89.30939483642578
2025-07-01,2025-06-30,ATI,0.0258661783745389,0.02560648134002765,81.0,83.88999938964844
2025-08-01,2025-07-31,PLTR,0.1565539445067205,0.15674017547105124,278.0,154.27000427246094
2025-08-01,2025-07-31,ORCL,0.1027012006216716,0.10280994194181438,116.0,242.50633239746094
2025-08-01,2025-07-31,ORLY,0.1003440685901599,0.10034485636086295,277.0,99.12000274658203
2025-08-01,2025-07-31,BKNG,0.0799669746124981,0.08042365208244757,103.0,213.6448974609375
2025-08-01,2025-07-31,DASH,0.0722529571322449,0.07261196725883509,80.0,248.35000610351562
2025-08-01,2025-07-31,GEV,0.059479008350171,0.05748265660947594,24.0,655.3473510742188
2025-08-01,2025-07-31,EBAY,0.052453563267006,0.052303324772531974,158.0,90.5770492553711
2025-08-01,2025-07-31,HWM,0.0460424429845192,0.04568920382723893,68.0,183.84449768066406
2025-08-01,2025-07-31,PR,0.04,0.040016305143066325,827.0,13.239678382873535
2025-08-01,2025-07-31,MSTR,0.0381003154441198,0.03885796418539598,29.0,366.6300048828125
2025-08-01,2025-07-31,UBER,0.0380509923927326,0.038115801400954684,120.0,86.91000366210938
2025-08-01,2025-07-31,NRG,0.0371543549704569,0.03765325565851429,62.0,166.17160034179688
2025-08-01,2025-07-31,GTLS,0.0345076540615264,0.03413964779982099,47.0,198.75
2025-08-01,2025-07-31,ETR,0.0336148700893384,0.033871273693282904,106.0,87.43224334716797
2025-08-01,2025-07-31,APH,0.0311536186841677,0.031095552715532448,82.0,103.76010131835938
2025-08-01,2025-07-31,ULTA,0.0299753426982333,0.029689771715729663,16.0,507.7300109863281
2025-08-01,2025-07-31,CCJ,0.0289693607781782,0.028996259400079702,109.0,72.78827667236328
2025-08-01,2025-07-31,SCHW,0.0186793308162549,0.018617148765546654,54.0,94.3333740234375
2025-09-02,2025-08-29,PLTR,0.1095340599458293,0.1099183062011306,189.0,157.08999633789062
2025-09-02,2025-08-29,GOOGL,0.0806021510883835,0.07958385360243748,102.0,210.74879455566406
2025-09-02,2025-08-29,BKNG,0.0794833777190884,0.08003840274369337,99.0,218.37530517578125
2025-09-02,2025-08-29,GTLS,0.0725185179384923,0.07223292607655317,98.0,199.08999633789062
2025-09-02,2025-08-29,EBAY,0.0638905828714737,0.06394278363855244,194.0,89.02871704101562
2025-09-02,2025-08-29,APH,0.0636097759325537,0.0635686065387563,158.0,108.67406463623047
2025-09-02,2025-08-29,GS,0.0537347673922556,0.05333113116408037,20.0,720.2630004882812
2025-09-02,2025-08-29,PDD,0.0379865845882977,0.03784372514494454,84.0,121.69000244140625
2025-09-02,2025-08-29,MELI,0.0355810988572175,0.035241375201504235,4.0,2379.760009765625
2025-09-02,2025-08-29,ANET,0.0338598652401278,0.033702184843476764,67.0,135.8699951171875
2025-09-02,2025-08-29,EXPE,0.0333307095491358,0.03278716833102158,42.0,210.8603515625
2025-09-02,2025-08-29,LLYVK,0.0333307095491358,0.033147411514175,92.0,97.31999969482422
2025-09-02,2025-08-29,MA,0.0333307095491358,0.03271950853043084,15.0,589.1906127929688
2025-09-02,2025-08-29,NEU,0.0333307095491358,0.033311573758461145,11.0,817.9801635742188
2025-09-02,2025-08-29,PPL,0.0333307095491358,0.03332480916308398,255.0,35.2994384765625
2025-09-02,2025-08-29,PODD,0.0331405711345186,0.033201020744073606,26.0,344.9200134277344
2025-09-02,2025-08-29,ALNY,0.0330138526316698,0.03144277136750578,19.0,447.0
2025-09-02,2025-08-29,LITE,0.0327948638087085,0.03238916256558525,66.0,132.55499267578125
2025-09-02,2025-08-29,ORLY,0.0233505463574407,0.023685851708348638,62.0,103.19000244140625
2025-09-02,2025-08-29,DASH,0.015617237193499,0.016266719920988215,18.0,244.10000610351562
2025-09-02,2025-08-29,GEV,0.0122339878512187,0.012853933114257301,6.0,578.6621704101562
2025-09-02,2025-08-29,HWM,0.0099695034394959,0.010244349150985413,16.0,172.9436798095703
2025-09-02,2025-08-29,UBER,0.0090204693361164,0.009277227765695053,27.0,92.80999755859375
2025-09-02,2025-08-29,PR,0.0090052372616333,0.009066114561467838,174.0,14.07382869720459
2025-09-02,2025-08-29,ETR,0.0073176467873799,0.007623124638840404,24.0,85.7950210571289
2025-09-02,2025-08-29,CCJ,0.0065716437351503,0.006688252872790493,24.0,75.2734375
2025-09-02,2025-08-29,ULTA,0.0063845245667526,0.007885979146469236,4.0,532.52001953125
2025-09-02,2025-08-29,SCHW,0.0041255865770165,0.004228668391857346,12.0,95.18372344970703
2025-10-01,2025-09-30,GOOGL,0.1024365234899596,0.10200814285260927,119.0,244.42176818847656
2025-10-01,2025-09-30,PLTR,0.1024365234899596,0.10313342741125636,159.0,184.9499969482422
2025-10-01,2025-09-30,APH,0.095013735170007,0.09493743565890285,218.0,124.17466735839844
2025-10-01,2025-09-30,ULTA,0.0758873711499873,0.07410331083870766,38.0,556.0399780273438
2025-10-01,2025-09-30,GTLS,0.0698420953767127,0.06960721165047873,99.0,200.47999572753906
2025-10-01,2025-09-30,PDD,0.0569802961285381,0.05703384057362647,121.0,134.39999389648438
2025-10-01,2025-09-30,CCJ,0.0525211896351686,0.05231071911019731,179.0,83.32775115966797
2025-10-01,2025-09-30,LRCX,0.0519002456151685,0.05193315680333553,104.0,142.3847198486328
2025-10-01,2025-09-30,BKNG,0.0468865618375274,0.04697184697721722,63.0,212.5930633544922
2025-10-01,2025-09-30,GS,0.0455273437733153,0.046154236754459343,17.0,774.13134765625
2025-10-01,2025-09-30,PPL,0.0437517259085673,0.043741623215376446,349.0,35.73727798461914
2025-10-01,2025-09-30,FUTU,0.0431538364081757,0.0426293502174189,70.0,173.64515686035156
2025-10-01,2025-09-30,LI,0.04,0.03997566541848222,447.0,25.5
2025-10-01,2025-09-30,LITE,0.0387015118399898,0.03907258609183875,65.0,171.39999389648438
2025-10-01,2025-09-30,KLAC,0.0375999198119449,0.03745153127829347,95.0,112.40819549560547
2025-10-01,2025-09-30,DKS,0.0340781543461834,0.03369414358746598,42.0,228.74790954589844
2025-10-01,2025-09-30,MELI,0.0326164169093864,0.03053855236835089,4.0,2176.909912109375
2025-10-01,2025-09-30,ORLY,0.0306665491094076,0.03039167639226513,82.0,105.68000030517578
2025-11-03,2025-10-31,PLTR,0.1183859678424953,0.11836044183910846,171.0,207.17999267578125
2025-11-03,2025-10-31,GOOGL,0.0953526431321676,0.09554876193407985,101.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0769649731328739,0.07700682853623478,229.0,100.65401458740234
2025-11-03,2025-10-31,DKS,0.0726489262196623,0.07220070505725952,101.0,213.97222900390625
2025-11-03,2025-10-31,LRCX,0.0465444347098865,0.04673264004554109,87.0,160.78236389160156
2025-11-03,2025-10-31,MU,0.0465444347098865,0.046224257790893994,59.0,234.5067138671875
2025-11-03,2025-10-31,RKLB,0.0465444347098865,0.04651920496880018,227.0,61.34000015258789
2025-11-03,2025-10-31,WDC,0.0433481701053933,0.04322335765493844,82.0,157.77638244628906
2025-11-03,2025-10-31,MELI,0.0429833155928819,0.038694228880545835,5.0,2316.39990234375
2025-11-03,2025-10-31,CW,0.0403386201688652,0.04017878141079503,20.0,601.31787109375
2025-11-03,2025-10-31,SHOP,0.0398777678547271,0.039866417028479456,69.0,172.94000244140625
2025-11-03,2025-10-31,FUTU,0.0348738731126971,0.03512806805045452,55.0,191.17404174804688
2025-11-03,2025-10-31,LITE,0.0348738731126971,0.03533910495678151,53.0,199.5800018310547
2025-11-03,2025-10-31,MEDP,0.0348738731126971,0.03373748131537247,17.0,594.02001953125
2025-11-03,2025-10-31,NRG,0.0348738731126971,0.03475985248616354,60.0,173.4059600830078
2025-11-03,2025-10-31,ROIV,0.0348738731126971,0.03490164869440059,533.0,19.600000381469727
2025-11-03,2025-10-31,WBS,0.0348738731126971,0.034909244192153785,187.0,55.87739944458008
2025-11-03,2025-10-31,WEC,0.0348738731126971,0.03460143674527194,96.0,107.88479614257812
2025-11-03,2025-10-31,APH,0.0225761969599197,0.023082054531125884,49.0,140.9989013671875
2025-11-03,2025-10-31,ULTA,0.0150864813589981,0.015558107295202434,9.0,517.4299926757812
2025-11-03,2025-10-31,PDD,0.01209196288441,0.012148691453298652,27.0,134.67999267578125
2025-11-03,2025-10-31,GS,0.0094669845803854,0.01034529340276524,4.0,774.1411743164062
2025-11-03,2025-10-31,BKNG,0.0092715633931113,0.009348802025171944,14.0,199.8781280517578
2025-11-03,2025-10-31,PPL,0.0089670572500081,0.009029338855538771,76.0,35.56147003173828
2025-11-03,2025-10-31,KLAC,0.0088889536055605,0.008922631264248974,22.0,121.39690399169922
2025-12-01,2025-11-28,MU,0.0924744204805256,0.0920063297279516,110.0,240.261962890625
2025-12-01,2025-11-28,LRCX,0.086171748709984,0.08597425817739222,160.0,154.35064697265625
2025-12-01,2025-11-28,GOOG,0.0859463080380331,0.08102094427638849,74.0,314.5035705566406
2025-12-01,2025-11-28,WDC,0.0855831616250859,0.08526780991376824,150.0,163.287841796875
2025-12-01,2025-11-28,DKS,0.0733915516008496,0.07333927939854615,103.0,204.5311279296875
2025-12-01,2025-11-28,EXPE,0.0601562055665106,0.06014070045054993,67.0,257.8420104980469
2025-12-01,2025-11-28,TPR,0.0601562055665106,0.05994647102881562,155.0,111.0943374633789
2025-12-01,2025-11-28,WMT,0.0438490684810282,0.04361213700479828,113.0,110.86358642578125
2025-12-01,2025-11-28,SEB,0.0348707740308543,0.03267450580360405,2.0,4692.87548828125
2025-12-01,2025-11-28,AKAM,0.0343749746094346,0.03419850566064823,112.0,87.70999908447266
2025-12-01,2025-11-28,INSM,0.0343749746094346,0.033855042692584186,46.0,211.41000366210938
2025-12-01,2025-11-28,PLNT,0.0343749746094346,0.03415143899873117,90.0,109.0
2025-12-01,2025-11-28,QSR,0.034333190242085,0.03429083767697296,140.0,70.3574447631836
2025-12-01,2025-11-28,SOFI,0.0338191917342591,0.0338557043517164,335.0,29.030000686645508
2025-12-01,2025-11-28,MEDP,0.0338173910623444,0.03479777384329381,17.0,587.97998046875
2025-12-01,2025-11-28,AEE,0.0336907256772866,0.03370870172951785,96.0,100.86274719238281
2025-12-01,2025-11-28,GOOGL,0.0331814397544768,0.03391655158048278,31.0,314.2751159667969
2025-12-01,2025-11-28,BAC,0.0268802316906429,0.026813002244349536,147.0,52.39479064941406
2025-12-01,2025-11-28,CW,0.0116069826537148,0.013302153970424587,7.0,545.8633422851562
2025-12-01,2025-11-28,WBS,0.0113726773908244,0.011457421324729983,55.0,59.83898162841797
2025-12-01,2025-11-28,ROIV,0.0112125867444078,0.011262663781519465,160.0,20.219999313354492
2025-12-01,2025-11-28,WEC,0.0109470537402505,0.011227702426643817,30.0,107.50524139404297
2025-12-01,2025-11-28,NRG,0.0104043842564882,0.010890044173356744,19.0,164.6402587890625
2025-12-01,2025-11-28,APH,0.0069445392355,0.007241669728798342,15.0,138.67796325683594
2025-12-01,2025-11-28,ULTA,0.0048271923244107,0.005719478456737113,3.0,547.6400146484375
2025-12-01,2025-11-28,GS,0.0030336043015208,0.005563893083666602,2.0,799.1140747070312
2025-12-01,2025-11-28,PPL,0.0027882922506002,0.00279968939424053,23.0,34.96568298339844
2025-12-01,2025-11-28,BKNG,0.0027798630722135,0.003383213533059323,5.0,194.3656005859375
2025-12-01,2025-11-28,KLAC,0.0026362859412873,0.002812684730987616,7.0,115.42051696777344
2026-01-02,2025-12-31,GOOG,0.2248975666652584,0.21797474267217432,211.0,314.90850830078125
2026-01-02,2025-12-31,MU,0.0951605320593581,0.0961898212229839,93.0,315.2875671386719
2026-01-02,2025-12-31,ULTA,0.0776355151810113,0.0772934357527348,38.0,620.0399780273438
2026-01-02,2025-12-31,WDC,0.076703573397612,0.07691173236907337,125.0,187.56130981445312
2026-01-02,2025-12-31,LRCX,0.0608404114127053,0.06124254680007293,101.0,184.8385467529297
2026-01-02,2025-12-31,EXPE,0.0594541982283405,0.06007375202488714,65.0,281.7293395996094
2026-01-02,2025-12-31,TPR,0.0500041258948246,0.050529459509846324,120.0,128.35833740234375
2026-01-02,2025-12-31,ATI,0.0387362428377402,0.03871245936603667,99.0,119.19999694824219
2026-01-02,2025-12-31,FSLR,0.0387362428377402,0.038698747373255925,43.0,274.3399963378906
2026-01-02,2025-12-31,MLI,0.0387362428377402,0.038478592629613485,101.0,116.13375854492188
2026-01-02,2025-12-31,MSGS,0.0387362428377402,0.038213494970162985,45.0,258.8599853515625
2026-01-02,2025-12-31,RKLB,0.0387362428377402,0.038639140217222825,155.0,75.98999786376953
2026-01-02,2025-12-31,RVMD,0.0387362428377402,0.038624475851856854,149.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.0387362428377402,0.0385773879453079,67.0,175.5167999267578
2026-01-02,2025-12-31,CCJ,0.0233364394372151,0.023279438671678743,72.0,98.55999755859375
2026-01-02,2025-12-31,STT,0.0232631021381629,0.023133175646692265,55.0,128.21334838867188
2026-01-02,2025-12-31,NDAQ,0.0232435258514296,0.022992221826061233,73.0,96.01050567626953
2026-01-02,2025-12-31,DKS,0.0029393646274928,0.003244548339482988,5.0,197.80848693847656
2026-01-02,2025-12-31,PLNT,0.0013906337504179,0.0014398747220342842,4.0,109.7300033569336
2026-01-02,2025-12-31,AKAM,0.0013774683548468,0.0013958504157867196,5.0,85.0999984741211
2026-01-02,2025-12-31,GOOGL,0.0013589331225568,0.002065007661999909,2.0,314.74029541015625
2026-01-02,2025-12-31,QSR,0.0013371245271985,0.0015435224776649166,7.0,67.2164535522461
2026-01-02,2025-12-31,AEE,0.0013103443490497,0.0016316897738244836,5.0,99.47827911376953
2026-01-02,2025-12-31,SOFI,0.0012831949596542,0.0013512356695712607,15.0,27.459999084472656
2026-01-02,2025-12-31,BAC,0.0011403646427243,0.0012709796708077986,7.0,55.3479118347168
2026-01-02,2025-12-31,WBS,0.0004944988945972,0.0006212210968524907,3.0,63.12270736694336
2026-01-02,2025-12-31,ROIV,0.0004829798363393,0.0005035887289103516,7.0,21.93000030517578
2026-01-02,2025-12-31,WEC,0.0004251508323809,0.000686826670950332,2.0,104.68340301513672
2026-01-02,2025-12-31,APH,0.0002803399290622,0.0004574138506361125,1.0,139.43441772460938
2026-01-02,2025-12-31,GS,0.0001350847632956,0.002970692266093067,1.0,905.5623168945312
