ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,BUY,12.0,207.17999267578125,2486.159912109375,6.2153997802734375,-2492.3753118896484,137814.216065544,171.0,2025-11-03,2025-10-31,target_rebalance,0.1183859678424953,next_close
MELI,BUY,1.0,2316.39990234375,2316.39990234375,5.790999755859375,-2322.1909020996095,135492.0251634444,5.0,2025-11-03,2025-10-31,target_rebalance,0.0429833155928819,next_close
CCJ,BUY,50.0,100.65401458740234,5032.700729370117,12.581751823425293,-5045.2824811935425,130446.74268225086,229.0,2025-11-03,2025-10-31,target_rebalance,0.0769649731328739,next_close
MEDP,BUY,17.0,594.02001953125,10098.34033203125,25.245850830078126,-10123.586182861329,120323.15649938953,17.0,2025-11-03,2025-10-31,target_rebalance,0.0348738731126971,next_close
NRG,BUY,60.0,173.4059600830078,10404.357604980469,26.01089401245117,-10430.36849899292,109892.78800039661,60.0,2025-11-03,2025-10-31,target_rebalance,0.0348738731126971,next_close
ROIV,BUY,533.0,19.600000381469727,10446.800203323364,26.11700050830841,-10472.917203831672,99419.87079656494,533.0,2025-11-03,2025-10-31,target_rebalance,0.0348738731126971,next_close
WBS,BUY,187.0,55.87739944458008,10449.073696136475,26.122684240341187,-10475.196380376816,88944.67441618812,187.0,2025-11-03,2025-10-31,target_rebalance,0.0348738731126971,next_close
WEC,BUY,96.0,107.88479614257812,10356.9404296875,25.89235107421875,-10382.832780761719,78561.8416354264,96.0,2025-11-03,2025-10-31,target_rebalance,0.0348738731126971,next_close
SHOP,BUY,69.0,172.94000244140625,11932.860168457031,29.83215042114258,-11962.692318878173,66599.14931654822,69.0,2025-11-03,2025-10-31,target_rebalance,0.0398777678547271,next_close
CW,BUY,20.0,601.31787109375,12026.357421875,30.065893554687502,-12056.423315429687,54542.726001118535,20.0,2025-11-03,2025-10-31,target_rebalance,0.0403386201688652,next_close
DKS,BUY,59.0,213.97222900390625,12624.361511230469,31.560903778076174,-12655.922415008545,41886.80358610999,101.0,2025-11-03,2025-10-31,target_rebalance,0.0726489262196623,next_close
WDC,BUY,82.0,157.77638244628906,12937.663360595703,32.34415840148926,-12970.007518997192,28916.796067112802,82.0,2025-11-03,2025-10-31,target_rebalance,0.0433481701053933,next_close
MU,BUY,59.0,234.5067138671875,13835.896118164062,34.58974029541016,-13870.485858459473,15046.310208653329,59.0,2025-11-03,2025-10-31,target_rebalance,0.0465444347098865,next_close
RKLB,BUY,227.0,61.34000015258789,13924.180034637451,34.810450086593626,-13958.990484724045,1087.319723929284,227.0,2025-11-03,2025-10-31,target_rebalance,0.0465444347098865,next_close
CCJ,SELL,229.0,87.52999877929688,20044.369720458984,50.11092430114746,19994.258796157836,21081.578520087118,0.0,2025-12-01,2025-11-28,target_exit,,next_close
FUTU,SELL,55.0,168.03512573242188,9241.931915283203,23.104829788208008,9218.827085494995,30300.405605582113,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,53.0,317.92999267578125,16850.289611816406,42.12572402954102,16808.163887786865,47108.56949336898,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MELI,SELL,5.0,2064.550048828125,10322.750244140625,25.806875610351565,10296.943368530274,57405.51286189925,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PDD,SELL,27.0,118.2699966430664,3193.289909362793,7.983224773406983,3185.306684589386,60590.81954648864,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,171.0,167.49000549316406,28640.790939331055,71.60197734832764,28569.188961982727,89160.00850847136,0.0,2025-12-01,2025-11-28,target_exit,,next_close
RKLB,SELL,227.0,40.369998931884766,9163.989757537842,22.909974393844603,9141.079783143998,98301.08829161536,0.0,2025-12-01,2025-11-28,target_exit,,next_close
SHOP,SELL,69.0,149.27999877929688,10300.319915771484,25.75079978942871,10274.569115982056,108575.65740759742,0.0,2025-12-01,2025-11-28,target_exit,,next_close
KLAC,SELL,15.0,115.42051696777344,1731.3077545166016,4.328269386291504,1726.97948513031,110302.63689272774,7.0,2025-12-01,2025-11-28,target_rebalance,0.0026362859412873,next_close
PPL,SELL,53.0,34.96568298339844,1853.1811981201172,4.632952995300293,1848.548245124817,112151.18513785255,23.0,2025-12-01,2025-11-28,target_rebalance,0.0027882922506002,next_close
BKNG,SELL,9.0,194.3656005859375,1749.2904052734375,4.373226013183594,1744.917179260254,113896.1023171128,5.0,2025-12-01,2025-11-28,target_rebalance,0.0027798630722135,next_close
GS,SELL,2.0,799.1140747070312,1598.2281494140625,3.9955703735351564,1594.2325790405273,115490.33489615333,2.0,2025-12-01,2025-11-28,target_rebalance,0.0030336043015208,next_close
ULTA,SELL,6.0,547.6400146484375,3285.840087890625,8.214600219726563,3277.6254876708986,118767.96038382423,3.0,2025-12-01,2025-11-28,target_rebalance,0.0048271923244107,next_close
APH,SELL,34.0,138.67796325683594,4715.050750732422,11.787626876831055,4703.2631238555905,123471.22350767982,15.0,2025-12-01,2025-11-28,target_rebalance,0.0069445392355,next_close
NRG,SELL,41.0,164.6402587890625,6750.2506103515625,16.875626525878907,6733.374983825684,130204.5984915055,19.0,2025-12-01,2025-11-28,target_rebalance,0.0104043842564882,next_close
WEC,SELL,66.0,107.50524139404297,7095.345932006836,17.73836483001709,7077.6075671768185,137282.20605868232,30.0,2025-12-01,2025-11-28,target_rebalance,0.0109470537402505,next_close
ROIV,SELL,373.0,20.219999313354492,7542.059743881226,18.855149359703063,7523.204594521522,144805.41065320384,160.0,2025-12-01,2025-11-28,target_rebalance,0.0112125867444078,next_close
CW,SELL,13.0,545.8633422851562,7096.223449707031,17.740558624267578,7078.482891082764,151883.8935442866,7.0,2025-12-01,2025-11-28,target_rebalance,0.0116069826537148,next_close
WBS,SELL,132.0,59.83898162841797,7898.745574951172,19.74686393737793,7878.998711013794,159762.8922553004,55.0,2025-12-01,2025-11-28,target_rebalance,0.0113726773908244,next_close
GOOGL,SELL,70.0,314.2751159667969,21999.25811767578,54.998145294189456,21944.25997238159,181707.15222768197,31.0,2025-12-01,2025-11-28,target_rebalance,0.0331814397544768,next_close
DKS,BUY,2.0,204.5311279296875,409.062255859375,1.0226556396484374,-410.08491149902346,181297.06731618295,103.0,2025-12-01,2025-11-28,target_rebalance,0.0733915516008496,next_close
BAC,BUY,147.0,52.39479064941406,7702.034225463867,19.25508556365967,-7721.289311027527,173575.77800515541,147.0,2025-12-01,2025-11-28,target_rebalance,0.0268802316906429,next_close
AEE,BUY,96.0,100.86274719238281,9682.82373046875,24.207059326171876,-9707.030789794922,163868.7472153605,96.0,2025-12-01,2025-11-28,target_rebalance,0.0336907256772866,next_close
SOFI,BUY,335.0,29.030000686645508,9725.050230026245,24.312625575065614,-9749.36285560131,154119.3843597592,335.0,2025-12-01,2025-11-28,target_rebalance,0.0338191917342591,next_close
QSR,BUY,140.0,70.3574447631836,9850.042266845703,24.62510566711426,-9874.667372512817,144244.7169872464,140.0,2025-12-01,2025-11-28,target_rebalance,0.034333190242085,next_close
AKAM,BUY,112.0,87.70999908447266,9823.519897460938,24.558799743652344,-9848.07869720459,134396.6382900418,112.0,2025-12-01,2025-11-28,target_rebalance,0.0343749746094346,next_close
INSM,BUY,46.0,211.41000366210938,9724.860168457031,24.31215042114258,-9749.172318878174,124647.46597116362,46.0,2025-12-01,2025-11-28,target_rebalance,0.0343749746094346,next_close
PLNT,BUY,90.0,109.0,9810.0,24.525000000000002,-9834.525,114812.94097116363,90.0,2025-12-01,2025-11-28,target_rebalance,0.0343749746094346,next_close
SEB,BUY,2.0,4692.87548828125,9385.7509765625,23.46437744140625,-9409.215354003907,105403.72561715971,2.0,2025-12-01,2025-11-28,target_rebalance,0.0348707740308543,next_close
WDC,BUY,68.0,163.287841796875,11103.5732421875,27.75893310546875,-11131.33217529297,94272.39344186673,150.0,2025-12-01,2025-11-28,target_rebalance,0.0855831616250859,next_close
LRCX,BUY,73.0,154.35064697265625,11267.597229003906,28.168993072509767,-11295.766222076416,82976.62721979032,160.0,2025-12-01,2025-11-28,target_rebalance,0.086171748709984,next_close
MU,BUY,51.0,240.261962890625,12253.360107421875,30.633400268554688,-12283.99350769043,70692.6337120999,110.0,2025-12-01,2025-11-28,target_rebalance,0.0924744204805256,next_close
WMT,BUY,113.0,110.86358642578125,12527.585266113281,31.318963165283204,-12558.904229278565,58133.72948282133,113.0,2025-12-01,2025-11-28,target_rebalance,0.0438490684810282,next_close
EXPE,BUY,67.0,257.8420104980469,17275.41470336914,43.18853675842285,-17318.603240127562,40815.12624269376,67.0,2025-12-01,2025-11-28,target_rebalance,0.0601562055665106,next_close
TPR,BUY,155.0,111.0943374633789,17219.62230682373,43.04905576705933,-17262.67136259079,23552.45488010297,155.0,2025-12-01,2025-11-28,target_rebalance,0.0601562055665106,next_close
GOOG,BUY,74.0,314.5035705566406,23273.264221191406,58.183160552978514,-23331.447381744383,221.00749835858733,74.0,2025-12-01,2025-11-28,target_rebalance,0.0859463080380331,next_close
CW,SELL,7.0,572.1843872070312,4005.2907104492188,10.013226776123046,3995.2774836730955,4216.284982031682,0.0,2026-01-02,2025-12-31,target_exit,,next_close
INSM,SELL,46.0,177.1199951171875,8147.519775390625,20.368799438476564,8127.150975952149,12343.435957983831,0.0,2026-01-02,2025-12-31,target_exit,,next_close
MEDP,SELL,17.0,571.02001953125,9707.34033203125,24.268350830078127,9683.071981201172,22026.507939185,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NRG,SELL,19.0,165.13717651367188,3137.6063537597656,7.844015884399414,3129.762337875366,25156.27027706037,0.0,2026-01-02,2025-12-31,target_exit,,next_close
SEB,SELL,2.0,4419.111328125,8838.22265625,22.095556640625002,8816.127099609375,33972.397376669745,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WMT,SELL,113.0,112.3147201538086,12691.563377380371,31.72890844345093,12659.83446893692,46632.231845606664,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,SELL,2.0,281.7293395996094,563.4586791992188,1.408646697998047,562.0500325012207,47194.28187810788,65.0,2026-01-02,2025-12-31,target_rebalance,0.0594541982283405,next_close
PPL,SELL,22.0,34.57099151611328,760.5618133544922,1.9014045333862306,758.660408821106,47952.942286928985,1.0,2026-01-02,2025-12-31,target_rebalance,0.0001102361225031,next_close
KLAC,SELL,6.0,127.1193618774414,762.7161712646484,1.906790428161621,760.8093808364869,48713.75166776547,1.0,2026-01-02,2025-12-31,target_rebalance,0.0001169636982582,next_close
BKNG,SELL,4.0,211.91062927246094,847.6425170898438,2.1191062927246094,845.5234107971191,49559.27507856259,1.0,2026-01-02,2025-12-31,target_rebalance,0.0001246274595217,next_close
GS,SELL,1.0,905.5623168945312,905.5623168945312,2.2639057922363284,903.298411102295,50462.57348966489,1.0,2026-01-02,2025-12-31,target_rebalance,0.0001350847632956,next_close
APH,SELL,14.0,139.43441772460938,1952.0818481445312,4.8802046203613285,1947.2016435241699,52409.775133189054,1.0,2026-01-02,2025-12-31,target_rebalance,0.0002803399290622,next_close
WEC,SELL,28.0,104.68340301513672,2931.135284423828,7.327838211059571,2923.8074462127684,55333.582579401824,2.0,2026-01-02,2025-12-31,target_rebalance,0.0004251508323809,next_close
WBS,SELL,52.0,63.12270736694336,3282.3807830810547,8.205951957702636,3274.174831123352,58607.75741052518,3.0,2026-01-02,2025-12-31,target_rebalance,0.0004944988945972,next_close
ROIV,SELL,153.0,21.93000030517578,3355.2900466918945,8.388225116729737,3346.901821575165,61954.65923210034,7.0,2026-01-02,2025-12-31,target_rebalance,0.0004829798363393,next_close
TPR,SELL,35.0,128.35833740234375,4492.541809082031,11.231354522705079,4481.310454559326,66435.96968665966,120.0,2026-01-02,2025-12-31,target_rebalance,0.0500041258948246,next_close
WDC,SELL,25.0,187.56130981445312,4689.032745361328,11.72258186340332,4677.310163497925,71113.27985015759,125.0,2026-01-02,2025-12-31,target_rebalance,0.076703573397612,next_close
MU,SELL,17.0,315.2875671386719,5359.888641357422,13.399721603393555,5346.488919754029,76459.76876991162,93.0,2026-01-02,2025-12-31,target_rebalance,0.0951605320593581,next_close
BAC,SELL,140.0,55.3479118347168,7748.707656860352,19.371769142150878,7729.335887718201,84189.10465762982,7.0,2026-01-02,2025-12-31,target_rebalance,0.0011403646427243,next_close
SOFI,SELL,320.0,27.459999084472656,8787.19970703125,21.967999267578126,8765.231707763673,92954.3363653935,15.0,2026-01-02,2025-12-31,target_rebalance,0.0012831949596542,next_close
QSR,SELL,133.0,67.2164535522461,8939.78832244873,22.349470806121825,8917.438851642608,101871.7752170361,7.0,2026-01-02,2025-12-31,target_rebalance,0.0013371245271985,next_close
AKAM,SELL,107.0,85.0999984741211,9105.699836730957,22.764249591827394,9082.935587139129,110954.71080417524,5.0,2026-01-02,2025-12-31,target_rebalance,0.0013774683548468,next_close
AEE,SELL,91.0,99.47827911376953,9052.523399353027,22.63130849838257,9029.892090854644,119984.60289502988,5.0,2026-01-02,2025-12-31,target_rebalance,0.0013103443490497,next_close
GOOGL,SELL,29.0,314.74029541015625,9127.468566894531,22.818671417236327,9104.649895477294,129089.25279050718,2.0,2026-01-02,2025-12-31,target_rebalance,0.0013589331225568,next_close
PLNT,SELL,86.0,109.7300033569336,9436.780288696289,23.591950721740723,9413.188337974549,138502.44112848173,4.0,2026-01-02,2025-12-31,target_rebalance,0.0013906337504179,next_close
LRCX,SELL,59.0,184.8385467529297,10905.474258422852,27.26368564605713,10878.210572776794,149380.65170125852,101.0,2026-01-02,2025-12-31,target_rebalance,0.0608404114127053,next_close
DKS,SELL,98.0,197.80848693847656,19385.231719970703,48.46307929992676,19336.768640670776,168717.4203419293,5.0,2026-01-02,2025-12-31,target_rebalance,0.0029393646274928,next_close
NDAQ,BUY,73.0,96.01050567626953,7008.766914367676,17.52191728591919,-7026.288831653595,161691.1315102757,73.0,2026-01-02,2025-12-31,target_rebalance,0.0232435258514296,next_close
STT,BUY,55.0,128.21334838867188,7051.734161376953,17.629335403442383,-7069.3634967803955,154621.7680134953,55.0,2026-01-02,2025-12-31,target_rebalance,0.0232631021381629,next_close
CCJ,BUY,72.0,98.55999755859375,7096.31982421875,17.740799560546876,-7114.060623779297,147507.707389716,72.0,2026-01-02,2025-12-31,target_rebalance,0.0233364394372151,next_close
ATI,BUY,99.0,119.19999694824219,11800.799697875977,29.50199924468994,-11830.301697120667,135677.40569259535,99.0,2026-01-02,2025-12-31,target_rebalance,0.0387362428377402,next_close
FSLR,BUY,43.0,274.3399963378906,11796.619842529297,29.491549606323243,-11826.111392135621,123851.29430045973,43.0,2026-01-02,2025-12-31,target_rebalance,0.0387362428377402,next_close
MLI,BUY,101.0,116.13375854492188,11729.50961303711,29.323774032592773,-11758.833387069702,112092.46091339004,101.0,2026-01-02,2025-12-31,target_rebalance,0.0387362428377402,next_close
MSGS,BUY,45.0,258.8599853515625,11648.699340820312,29.121748352050783,-11677.821089172363,100414.63982421768,45.0,2026-01-02,2025-12-31,target_rebalance,0.0387362428377402,next_close
RKLB,BUY,155.0,75.98999786376953,11778.449668884277,29.446124172210695,-11807.895793056488,88606.74403116119,155.0,2026-01-02,2025-12-31,target_rebalance,0.0387362428377402,next_close
RVMD,BUY,149.0,79.0199966430664,11773.979499816895,29.434948749542237,-11803.414448566436,76803.32958259474,149.0,2026-01-02,2025-12-31,target_rebalance,0.0387362428377402,next_close
STLD,BUY,67.0,175.5167999267578,11759.625595092773,29.399063987731935,-11789.024659080505,65014.30492351424,67.0,2026-01-02,2025-12-31,target_rebalance,0.0387362428377402,next_close
ULTA,BUY,35.0,620.0399780273438,21701.39923095703,54.25349807739258,-21755.652729034424,43258.652194479815,38.0,2026-01-02,2025-12-31,target_rebalance,0.0776355151810113,next_close
GOOG,BUY,137.0,314.90850830078125,43142.46563720703,107.85616409301758,-43250.32180130005,8.330393179763632,211.0,2026-01-02,2025-12-31,target_rebalance,0.2248975666652584,next_close
AEE,SELL,5.0,100.9971923828125,504.9859619140625,1.2624649047851564,503.72349700927737,512.053890189041,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AKAM,SELL,5.0,96.62999725341797,483.14998626708984,1.2078749656677246,481.94211130142213,993.9960014904632,0.0,2026-02-02,2026-01-30,target_exit,,next_close
APH,SELL,1.0,144.64410400390625,144.64410400390625,0.36161026000976565,144.28249374389648,1138.2784952343598,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ATI,SELL,99.0,121.7699966430664,12055.229667663574,30.138074169158937,12025.091593494415,13163.370088728774,0.0,2026-02-02,2026-01-30,target_exit,,next_close
BAC,SELL,7.0,53.44856643676758,374.13996505737305,0.9353499126434326,373.2046151447296,13536.574703873504,0.0,2026-02-02,2026-01-30,target_exit,,next_close
BKNG,SELL,1.0,203.91104125976562,203.91104125976562,0.5097776031494141,203.4012636566162,13739.975967530121,0.0,2026-02-02,2026-01-30,target_exit,,next_close
DKS,SELL,5.0,200.5550079345703,1002.7750396728516,2.506937599182129,1000.2681020736694,14740.24406960379,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,43.0,230.5500030517578,9913.650131225586,24.784125328063965,9888.866005897522,24629.11007550131,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,2.0,343.2431945800781,686.4863891601562,1.7162159729003907,684.7701731872559,25313.880248688565,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GS,SELL,1.0,937.2451782226562,937.2451782226562,2.3431129455566406,934.9020652770996,26248.782313965665,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NDAQ,SELL,73.0,96.15950012207031,7019.643508911133,17.549108772277833,7002.094400138855,33250.87671410452,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,4.0,91.27999877929688,365.1199951171875,0.9127999877929688,364.2071951293945,33615.08390923391,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PPL,SELL,1.0,35.27009201049805,35.27009201049805,0.08817523002624512,35.1819167804718,33650.26582601438,0.0,2026-02-02,2026-01-30,target_exit,,next_close
QSR,SELL,7.0,66.39373016357422,464.75611114501953,1.1618902778625488,463.594220867157,34113.860046881535,0.0,2026-02-02,2026-01-30,target_exit,,next_close
RKLB,SELL,155.0,74.1500015258789,11493.25023651123,28.73312559127808,11464.517110919953,45578.377157801486,0.0,2026-02-02,2026-01-30,target_exit,,next_close
