ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UEC,BUY,1675.0,10.979999542236328,18391.49923324585,45.978748083114624,-18437.477981328964,198696.17297069824,1675.0,2025-09-02,2025-08-29,target_rebalance,0.0594653967965508,next_close
INSM,BUY,147.0,145.3000030517578,21359.1004486084,53.397751121521,-21412.49819972992,177283.67477096833,147.0,2025-09-02,2025-08-29,target_rebalance,0.069490949229737,next_close
NEM,BUY,307.0,75.0619125366211,23044.007148742676,57.61001787185669,-23101.61716661453,154182.0576043538,307.0,2025-09-02,2025-08-29,target_rebalance,0.0747140515386332,next_close
ANET,BUY,173.0,135.8699951171875,23505.509155273438,58.763772888183595,-23564.27292816162,130617.78467619217,173.0,2025-09-02,2025-08-29,target_rebalance,0.0760270219257788,next_close
WDC,BUY,288.0,81.68862915039062,23526.3251953125,58.81581298828125,-23585.14100830078,107032.64366789139,328.0,2025-09-02,2025-08-29,target_rebalance,0.086660320057989,next_close
KGC,BUY,1328.0,21.40386390686035,28424.331268310547,71.06082817077638,-28495.392096481322,78537.25157141007,1328.0,2025-09-02,2025-08-29,target_rebalance,0.0919421519712043,next_close
LITE,BUY,251.0,132.55499267578125,33271.303161621094,83.17825790405274,-33354.481419525146,45182.77015188493,280.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
P,BUY,477.0,77.47000122070312,36953.19058227539,92.38297645568848,-37045.57355873108,8137.196593153851,477.0,2025-09-02,2025-08-29,target_rebalance,0.1196798963050771,next_close
ALNY,SELL,20.0,460.6499938964844,9212.999877929688,23.03249969482422,9189.967378234864,17327.163971388713,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AMD,SELL,48.0,164.00999450683594,7872.479736328125,19.681199340820314,7852.798536987305,25179.96250837602,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DINO,SELL,173.0,50.65972900390625,8764.133117675781,21.910332794189454,8742.222784881591,33922.18529325761,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GEV,SELL,3.0,604.7767333984375,1814.3302001953125,4.535825500488281,1809.7943746948242,35731.97966795243,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TLN,SELL,8.0,426.989990234375,3415.919921875,8.539799804687501,3407.3801220703126,39139.35979002274,47.0,2025-10-01,2025-09-30,target_rebalance,0.055128857725267,next_close
INSM,SELL,44.0,147.27999877929688,6480.3199462890625,16.200799865722658,6464.11914642334,45603.47893644608,103.0,2025-10-01,2025-09-30,target_rebalance,0.0415898200251795,next_close
WDC,SELL,51.0,130.38865661621094,6649.821487426758,16.624553718566894,6633.196933708191,52236.67587015427,277.0,2025-10-01,2025-09-30,target_rebalance,0.0994338321515418,next_close
NEM,SELL,84.0,85.32859802246094,7167.602233886719,17.919005584716796,7149.683228302002,59386.359098456276,223.0,2025-10-01,2025-09-30,target_rebalance,0.0523322090889352,next_close
UEC,SELL,1085.0,12.989999771118164,14094.149751663208,35.235374379158024,14058.91437728405,73445.27347574032,590.0,2025-10-01,2025-09-30,target_rebalance,0.0211290350019018,next_close
ANET,SELL,121.0,149.27000427246094,18061.670516967773,45.154176292419436,18016.516340675353,91461.78981641568,52.0,2025-10-01,2025-09-30,target_rebalance,0.0211290350019018,next_close
P,SELL,280.0,85.69000244140625,23993.20068359375,59.983001708984375,23933.217681884766,115395.00749830045,197.0,2025-10-01,2025-09-30,target_rebalance,0.0463447648193922,next_close
LITE,SELL,159.0,171.39999389648438,27252.599029541016,68.13149757385254,27184.467531967162,142579.4750302676,121.0,2025-10-01,2025-09-30,target_rebalance,0.0567267307860794,next_close
ALAB,BUY,4.0,194.5,778.0,1.945,-779.945,141799.5300302676,168.0,2025-10-01,2025-09-30,target_rebalance,0.0906053114326561,next_close
KGC,BUY,168.0,25.38343048095703,4264.416320800781,10.661040802001953,-4275.077361602784,137524.45266866483,1496.0,2025-10-01,2025-09-30,target_rebalance,0.1047654641951751,next_close
TER,BUY,128.0,140.90127563476562,18035.36328125,45.088408203125,-18080.451689453126,119444.0009792117,128.0,2025-10-01,2025-09-30,target_rebalance,0.0498189703859982,next_close
LRCX,BUY,137.0,142.2844696044922,19492.97233581543,48.73243083953857,-19541.70476665497,99902.29621255674,137.0,2025-10-01,2025-09-30,target_rebalance,0.0537785280525661,next_close
UI,BUY,30.0,671.7725830078125,20153.177490234375,50.38294372558594,-20203.56043395996,79698.73577859678,46.0,2025-10-01,2025-09-30,target_rebalance,0.0854416148763472,next_close
MU,BUY,184.0,181.8860626220703,33467.03552246094,83.66758880615235,-33550.70311126709,46148.03266732969,184.0,2025-10-01,2025-09-30,target_rebalance,0.0923419943055162,next_close
CIEN,BUY,237.0,151.72000122070312,35957.64028930664,89.8941007232666,-36047.534390029905,10100.498277299783,237.0,2025-10-01,2025-09-30,target_rebalance,0.0994338321515418,next_close
ANET,SELL,52.0,157.58999633789062,8194.679809570312,20.486699523925783,8174.193110046387,18274.69138734617,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,1496.0,23.338790893554688,34914.83117675781,87.28707794189454,34827.54409881592,53102.235486162084,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NEM,SELL,223.0,81.0299072265625,18069.669311523438,45.174173278808595,18024.49513824463,71126.73062440671,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,47.0,413.5400085449219,19436.380401611328,48.59095100402832,19387.7894506073,90514.520075014,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,6.0,157.77638244628906,946.6582946777344,2.366645736694336,944.2916489410401,91458.81172395505,271.0,2025-11-03,2025-10-31,target_rebalance,0.1049551338509088,next_close
LRCX,SELL,58.0,160.66917419433594,9318.812103271484,23.29703025817871,9295.515073013306,100754.32679696835,79.0,2025-11-03,2025-10-31,target_rebalance,0.0310588505300461,next_close
UI,SELL,14.0,771.2310180664062,10797.234252929688,26.99308563232422,10770.241167297363,111524.56796426572,32.0,2025-11-03,2025-10-31,target_rebalance,0.060102280539529,next_close
ALAB,SELL,85.0,191.55999755859375,16282.599792480469,40.70649948120117,16241.893292999268,127766.461257265,83.0,2025-11-03,2025-10-31,target_rebalance,0.0388607208259224,next_close
MU,SELL,80.0,234.50669860839844,18760.535888671875,46.90133972167969,18713.634548950195,146480.0958062152,104.0,2025-11-03,2025-10-31,target_rebalance,0.0597834605794174,next_close
CIEN,SELL,121.0,189.55999755859375,22936.759704589844,57.34189926147461,22879.41780532837,169359.51361154357,116.0,2025-11-03,2025-10-31,target_rebalance,0.0540726528863375,next_close
P,BUY,10.0,98.5999984741211,985.9999847412109,2.4649999618530276,-988.4649847030639,168371.04862684052,207.0,2025-11-03,2025-10-31,target_rebalance,0.050280489456785,next_close
LITE,BUY,23.0,199.5800018310547,4590.340042114258,11.475850105285645,-4601.8158922195435,163769.23273462098,144.0,2025-11-03,2025-10-31,target_rebalance,0.0709901421881747,next_close
GOOG,BUY,45.0,283.564208984375,12760.389404296875,31.900973510742187,-12792.290377807618,150976.94235681335,45.0,2025-11-03,2025-10-31,target_rebalance,0.031979814696761,next_close
GOOGL,BUY,56.0,283.16595458984375,15857.29345703125,39.643233642578124,-15896.936690673829,135080.00566613954,56.0,2025-11-03,2025-10-31,target_rebalance,0.0395394032344627,next_close
TER,BUY,105.0,182.78627014160156,19192.558364868164,47.98139591217041,-19240.539760780335,115839.4659053592,233.0,2025-11-03,2025-10-31,target_rebalance,0.1049551338509088,next_close
ROIV,BUY,1395.0,19.600000381469727,27342.00053215027,68.35500133037567,-27410.355533480644,88429.11037187856,1395.0,2025-11-03,2025-10-31,target_rebalance,0.0673169724051914,next_close
INSM,BUY,149.0,186.22999572753906,27748.26936340332,69.3706734085083,-27817.64003681183,60611.470335066726,252.0,2025-11-03,2025-10-31,target_rebalance,0.115627463632901,next_close
FSLR,BUY,183.0,265.7099914550781,48624.9284362793,121.56232109069825,-48746.49075737,11864.97957769673,183.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
ALAB,SELL,83.0,165.19000244140625,13710.770202636719,34.276925506591795,13676.493277130126,25541.472854826854,0.0,2025-12-01,2025-11-28,target_exit,,next_close
P,SELL,207.0,88.55000305175781,18329.850631713867,45.82462657928467,18284.026005134583,43825.49885996144,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UEC,SELL,590.0,11.760000228881836,6938.400135040283,17.34600033760071,6921.054134702683,50746.55299466412,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,32.0,563.5680541992188,18034.177734375,45.0854443359375,17989.09229003906,68735.64528470318,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,217.0,20.219999313354492,4387.739850997925,10.969349627494813,4376.77050137043,73112.4157860736,1178.0,2025-12-01,2025-11-28,target_rebalance,0.0563409656126213,next_close
LRCX,SELL,51.0,154.2419891357422,7866.341445922852,19.66585361480713,7846.6755923080445,80959.09137838165,28.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
CIEN,SELL,94.0,200.9199981689453,18886.47982788086,47.21619956970215,18839.263628311157,99798.35500669281,22.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
MU,SELL,86.0,240.26197814941406,20662.53012084961,51.656325302124024,20610.873795547486,120409.22880224031,18.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
WDC,SELL,133.0,163.28785705566406,21717.28498840332,54.2932124710083,21662.99177593231,142072.22057817262,138.0,2025-12-01,2025-11-28,target_rebalance,0.0531403264493865,next_close
LITE,SELL,73.0,317.92999267578125,23208.88946533203,58.02222366333008,23150.8672416687,165223.0878198413,71.0,2025-12-01,2025-11-28,target_rebalance,0.0531403264493865,next_close
TER,SELL,209.0,179.4871368408203,37512.811599731445,93.78202899932862,37419.02957073212,202642.11739057343,24.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
FSLR,SELL,166.0,263.5400085449219,43747.64141845703,109.36910354614258,43638.272314910886,246280.38970548433,17.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
INSM,SELL,232.0,211.41000366210938,49047.120849609375,122.61780212402344,48924.50304748535,295204.8927529697,20.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
AVGO,BUY,10.0,384.5360412597656,3845.3604125976562,9.61340103149414,-3854.9738136291503,291349.91893934057,10.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
BE,BUY,42.0,98.93000030517578,4155.060012817383,10.387650032043457,-4165.447662849427,287184.4712764911,42.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
RVMD,BUY,55.0,75.80000305175781,4169.00016784668,10.4225004196167,-4179.422668266297,283005.04860822484,55.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
GOOGL,BUY,15.0,314.27508544921875,4714.126281738281,11.785315704345704,-4725.911597442627,278279.1370107822,71.0,2025-12-01,2025-11-28,target_rebalance,0.0531403264493865,next_close
GOOG,BUY,26.0,314.5035705566406,8177.092834472656,20.442732086181643,-8197.535566558838,270081.6014442234,71.0,2025-12-01,2025-11-28,target_rebalance,0.0531403264493865,next_close
COHR,BUY,137.0,163.5,22399.5,55.99875,-22455.49875,247626.10269422337,137.0,2025-12-01,2025-11-28,target_rebalance,0.0531403264493865,next_close
AVGO,SELL,10.0,346.8923034667969,3468.9230346679688,8.672307586669922,3460.250727081299,251086.35342130467,0.0,2026-01-02,2025-12-31,target_exit,,next_close
BE,SELL,42.0,98.69000244140625,4144.9801025390625,10.362450256347657,4134.6176522827145,255220.97107358737,0.0,2026-01-02,2025-12-31,target_exit,,next_close
FSLR,SELL,17.0,274.3399963378906,4663.779937744141,11.659449844360351,4652.1204878997805,259873.09156148715,0.0,2026-01-02,2025-12-31,target_exit,,next_close
INSM,SELL,20.0,177.1199951171875,3542.39990234375,8.855999755859376,3533.5439025878904,263406.635464075,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,22.0,314.7403259277344,6924.287170410156,17.31071792602539,6906.976452484131,270313.61191655917,49.0,2026-01-02,2025-12-31,target_rebalance,0.034859920588579,next_close
GOOG,SELL,22.0,314.90850830078125,6927.9871826171875,17.319967956542968,6910.667214660644,277224.27913121984,49.0,2026-01-02,2025-12-31,target_rebalance,0.034859920588579,next_close
COHR,SELL,40.0,194.3300018310547,7773.2000732421875,19.43300018310547,7753.767073059082,284978.04620427894,97.0,2026-01-02,2025-12-31,target_rebalance,0.0428745743018329,next_close
WDC,SELL,56.0,187.56129455566406,10503.432495117188,26.25858123779297,10477.173913879395,295455.2201181583,82.0,2026-01-02,2025-12-31,target_rebalance,0.034859920588579,next_close
ROIV,BUY,112.0,21.93000030517578,2456.1600341796875,6.140400085449219,-2462.3004342651366,292992.9196838932,1290.0,2026-01-02,2025-12-31,target_rebalance,0.0643857749625104,next_close
LITE,BUY,8.0,386.1099853515625,3088.8798828125,7.72219970703125,-3096.6020825195315,289896.31760137365,79.0,2026-01-02,2025-12-31,target_rebalance,0.0698063034612983,next_close
LRCX,BUY,54.0,184.70843505859375,9974.255493164062,24.935638732910157,-9999.191131896972,279897.1264694767,82.0,2026-01-02,2025-12-31,target_rebalance,0.034859920588579,next_close
TER,BUY,61.0,207.39492797851562,12651.090606689453,31.627726516723634,-12682.718333206176,267214.4081362705,85.0,2026-01-02,2025-12-31,target_rebalance,0.040286230553605,next_close
FTAI,BUY,143.0,209.64022827148438,29978.552642822266,74.94638160705567,-30053.499024429322,237160.90911184115,143.0,2026-01-02,2025-12-31,target_rebalance,0.0682416452279277,next_close
ASTS,BUY,421.0,83.47000122070312,35140.870513916016,87.85217628479005,-35228.722690200804,201932.18642164033,421.0,2026-01-02,2025-12-31,target_rebalance,0.08,next_close
RKLB,BUY,462.0,75.98999786376953,35107.37901306152,87.76844753265381,-35195.14746059418,166737.03896104614,462.0,2026-01-02,2025-12-31,target_rebalance,0.08,next_close
MU,BUY,115.0,315.2875671386719,36258.070220947266,90.64517555236817,-36348.71539649963,130388.3235645465,133.0,2026-01-02,2025-12-31,target_rebalance,0.0960511756582104,next_close
CIEN,BUY,149.0,246.05999755859375,36662.93963623047,91.65734909057618,-36754.59698532105,93633.72657922545,171.0,2026-01-02,2025-12-31,target_rebalance,0.0960511756582104,next_close
RVMD,BUY,555.0,79.0199966430664,43856.098136901855,109.64024534225464,-43965.73838224411,49667.988196981336,610.0,2026-01-02,2025-12-31,target_rebalance,0.1098608945813967,next_close
GOOG,SELL,49.0,344.44989013671875,16878.04461669922,42.19511154174805,16835.849505157472,66503.83770213882,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,49.0,343.24322509765625,16818.918029785156,42.047295074462895,16776.870734710694,83280.70843684951,0.0,2026-02-02,2026-01-30,target_exit,,next_close
RKLB,SELL,462.0,74.1500015258789,34257.300704956055,85.64325176239014,34171.657453193664,117452.36589004318,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ROIV,SELL,1290.0,21.940000534057617,28302.600688934326,70.75650172233581,28231.84418721199,145684.21007725518,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TER,SELL,24.0,249.33154296875,5983.95703125,14.959892578125,5968.997138671875,151653.20721592705,61.0,2026-02-02,2026-01-30,target_rebalance,0.0294676199877883,next_close
COHR,SELL,29.0,222.44000244140625,6450.760070800781,16.126900177001954,6434.63317062378,158087.84038655082,68.0,2026-02-02,2026-01-30,target_rebalance,0.0294676199877883,next_close
MU,SELL,16.0,437.61614990234375,7001.8583984375,17.50464599609375,6984.353752441406,165072.19413899223,117.0,2026-02-02,2026-01-30,target_rebalance,0.1001721478818088,next_close
RVMD,SELL,77.0,97.16000366210938,7481.320281982422,18.703300704956057,7462.616981277466,172534.8111202697,533.0,2026-02-02,2026-01-30,target_rebalance,0.1015188996984536,next_close
FTAI,SELL,28.0,273.46417236328125,7656.996826171875,19.14249206542969,7637.854334106445,180172.66545437614,115.0,2026-02-02,2026-01-30,target_rebalance,0.061630345670698,next_close
CIEN,SELL,115.0,268.489990234375,30876.348876953125,77.19087219238281,30799.158004760742,210971.82345913688,56.0,2026-02-02,2026-01-30,target_rebalance,0.0294676199877883,next_close
ASTS,BUY,26.0,104.55000305175781,2718.300079345703,6.795750198364258,-2725.0958295440673,208246.72762959282,447.0,2026-02-02,2026-01-30,target_rebalance,0.0917230065551292,next_close
AMAT,BUY,45.0,327.5837097167969,14741.26693725586,36.85316734313965,-14778.120104598998,193468.60752499383,45.0,2026-02-02,2026-01-30,target_rebalance,0.0294676199877883,next_close
ENTG,BUY,125.0,119.39744567871094,14924.680709838867,37.31170177459717,-14961.992411613464,178506.61511338037,125.0,2026-02-02,2026-01-30,target_rebalance,0.0294676199877883,next_close
LITE,BUY,41.0,423.4200134277344,17360.22055053711,43.400551376342776,-17403.621101913453,161102.99401146692,120.0,2026-02-02,2026-01-30,target_rebalance,0.1001721478818088,next_close
MTSI,BUY,89.0,228.55999755859375,20341.839782714844,50.85459945678711,-20392.69438217163,140710.29962929527,89.0,2026-02-02,2026-01-30,target_rebalance,0.0401896092080746,next_close
ONTO,BUY,135.0,202.42999267578125,27328.04901123047,68.32012252807617,-27396.369133758544,113313.93049553673,135.0,2026-02-02,2026-01-30,target_rebalance,0.0536565524946636,next_close
WDC,BUY,107.0,270.03033447265625,28893.24578857422,72.23311447143554,-28965.478903045656,84348.45159249107,189.0,2026-02-02,2026-01-30,target_rebalance,0.1001721478818088,next_close
LRCX,BUY,133.0,237.04881286621094,31527.492111206055,78.81873027801514,-31606.310841484068,52742.140751007,215.0,2026-02-02,2026-01-30,target_rebalance,0.1001721478818088,next_close
ASTS,SELL,447.0,86.91999816894531,38853.239181518555,97.1330979537964,38756.10608356476,91498.24683457176,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MTSI,SELL,89.0,258.5400085449219,23010.060760498047,57.52515190124512,22952.5356085968,114450.78244316857,0.0,2026-03-02,2026-02-27,target_exit,,next_close
