ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,BUY,148.0,122.40516662597656,18115.96466064453,45.28991165161133,-18161.254572296144,23652.360667390676,148.0,2025-07-01,2025-06-30,target_rebalance,0.0595586893554728,next_close
GEV,BUY,38.0,504.6339416503906,19176.089782714844,47.940224456787114,-19224.03000717163,4428.330660219046,38.0,2025-07-01,2025-06-30,target_rebalance,0.0637183498951201,next_close
BKNG,SELL,86.0,213.6448974609375,18373.461181640625,45.93365295410156,18327.52752868652,22755.858188905568,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,131.0,69.0,9039.0,22.5975,9016.4025,31772.260688905568,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,95.0,158.08999633789062,15018.54965209961,37.54637413024903,14981.003277969361,46753.26396687493,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,167.0,86.91000366210938,14513.970611572266,36.28492652893066,14477.685685043334,61230.949651918265,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,40.0,262.11724853515625,10484.68994140625,26.211724853515626,10458.478216552734,71689.427868471,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,3.0,268.35296630859375,805.0588989257812,2.012647247314453,803.0462516784668,72492.47412014946,69.0,2025-08-01,2025-07-31,target_rebalance,0.058554665492901,next_close
CCJ,SELL,38.0,72.78827667236328,2765.9545135498047,6.9148862838745115,2759.03962726593,75251.51374741539,166.0,2025-08-01,2025-07-31,target_rebalance,0.0384881704693304,next_close
PLTR,SELL,23.0,154.27000427246094,3548.2100982666016,8.870525245666505,3539.339573020935,78790.85332043632,87.0,2025-08-01,2025-07-31,target_rebalance,0.0423953175281733,next_close
NRG,SELL,24.0,166.17161560058594,3988.1187744140625,9.970296936035156,3978.1484774780274,82769.00179791434,127.0,2025-08-01,2025-07-31,target_rebalance,0.0669563283972282,next_close
DASH,SELL,32.0,248.35000610351562,7947.2001953125,19.86800048828125,7927.332194824219,90696.33399273857,68.0,2025-08-01,2025-07-31,target_rebalance,0.053382904005169,next_close
ATI,SELL,144.0,76.72000122070312,11047.68017578125,27.619200439453124,11020.060975341798,101716.39496808036,111.0,2025-08-01,2025-07-31,target_rebalance,0.0270799924360838,next_close
AXON,SELL,17.0,742.469970703125,12621.989501953125,31.554973754882813,12590.434528198242,114306.8294962786,15.0,2025-08-01,2025-07-31,target_rebalance,0.0344330445383118,next_close
RBRK,BUY,5.0,87.6500015258789,438.25000762939453,1.0956250190734864,-439.34563264846804,113867.48386363013,105.0,2025-08-01,2025-07-31,target_rebalance,0.029552832118504,next_close
COIN,BUY,8.0,314.69000244140625,2517.52001953125,6.293800048828125,-2523.813819580078,111343.67004405006,47.0,2025-08-01,2025-07-31,target_rebalance,0.0479533997135187,next_close
NXT,BUY,73.0,56.56999969482422,4129.609977722168,10.32402494430542,-4139.934002666473,107203.73604138358,308.0,2025-08-01,2025-07-31,target_rebalance,0.0556798434319725,next_close
GEV,BUY,8.0,655.0126342773438,5240.10107421875,13.100252685546875,-5253.201326904297,101950.53471447929,46.0,2025-08-01,2025-07-31,target_rebalance,0.0975061728241482,next_close
VRT,BUY,40.0,141.43418884277344,5657.3675537109375,14.143418884277343,-5671.510972595215,96279.02374188407,188.0,2025-08-01,2025-07-31,target_rebalance,0.0850485717961726,next_close
NVDA,BUY,46.0,173.4889373779297,7980.491119384766,19.951227798461915,-8000.442347183228,88278.58139470084,144.0,2025-08-01,2025-07-31,target_rebalance,0.0799732718893017,next_close
EBAY,BUY,165.0,90.57704162597656,14945.211868286133,37.363029670715335,-14982.574897956849,73296.006496744,165.0,2025-08-01,2025-07-31,target_rebalance,0.0477534165664881,next_close
ALAB,BUY,122.0,131.10000610351562,15994.200744628906,39.98550186157227,-16034.186246490479,57261.82025025352,122.0,2025-08-01,2025-07-31,target_rebalance,0.0514171277644713,next_close
WDC,BUY,226.0,76.34310913085938,17253.54266357422,43.13385665893555,-17296.676520233155,39965.14373002037,226.0,2025-08-01,2025-07-31,target_rebalance,0.0551831538006335,next_close
AMD,BUY,108.0,171.6999969482422,18543.599670410156,46.35899917602539,-18589.95866958618,21375.18506043419,108.0,2025-08-01,2025-07-31,target_rebalance,0.0592229106799234,next_close
TLN,BUY,54.0,378.010009765625,20412.54052734375,51.03135131835938,-20463.57187866211,911.613181772078,54.0,2025-08-01,2025-07-31,target_rebalance,0.0658344138112031,next_close
ATI,SELL,111.0,78.36000061035156,8697.960067749023,21.74490016937256,8676.21516757965,9587.828349351728,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,15.0,743.5900268554688,11153.850402832031,27.88462600708008,11125.96577682495,20713.79412617668,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,127.0,143.8475341796875,18268.636840820312,45.67159210205078,18222.96524871826,38936.759374894944,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,105.0,87.9000015258789,9229.500160217285,23.073750400543215,9206.426409816742,48143.185784711684,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,20.0,89.0287094116211,1780.5741882324219,4.451435470581055,1776.1227527618407,49919.308537473524,145.0,2025-09-02,2025-08-29,target_rebalance,0.0414185644397252,next_close
NVDA,SELL,11.0,170.55284118652344,1876.0812530517578,4.690203132629395,1871.3910499191284,51790.69958739265,133.0,2025-09-02,2025-08-29,target_rebalance,0.0728130342339468,next_close
TLN,SELL,7.0,375.1499938964844,2626.0499572753906,6.565124893188477,2619.484832382202,54410.18441977485,47.0,2025-09-02,2025-08-29,target_rebalance,0.0563373833116531,next_close
GE,SELL,12.0,274.3401184082031,3292.0814208984375,8.230203552246094,3283.8512173461913,57694.035637121044,57.0,2025-09-02,2025-08-29,target_rebalance,0.0502026148455135,next_close
CCJ,SELL,45.0,75.2734375,3387.3046875,8.46826171875,3378.83642578125,61072.872062902294,121.0,2025-09-02,2025-08-29,target_rebalance,0.0290193648560359,next_close
COIN,SELL,11.0,303.55999755859375,3339.1599731445312,8.347899932861328,3330.81207321167,64403.68413611397,36.0,2025-09-02,2025-08-29,target_rebalance,0.0343479289262743,next_close
PLTR,SELL,24.0,157.08999633789062,3770.159912109375,9.425399780273438,3760.7345123291016,68164.41864844307,63.0,2025-09-02,2025-08-29,target_rebalance,0.0315637182100821,next_close
AMD,SELL,37.0,162.32000732421875,6005.840270996094,15.014600677490234,5990.825670318603,74155.24431876167,71.0,2025-09-02,2025-08-29,target_rebalance,0.0370011491886445,next_close
GEV,SELL,10.0,578.3666381835938,5783.6663818359375,14.459165954589844,5769.207215881348,79924.45153464303,36.0,2025-09-02,2025-08-29,target_rebalance,0.0655381846711639,next_close
NXT,SELL,100.0,66.72000122070312,6672.0001220703125,16.68000030517578,6655.320121765137,86579.77165640816,208.0,2025-09-02,2025-08-29,target_rebalance,0.0444400117678521,next_close
DASH,SELL,34.0,244.10000610351562,8299.400207519531,20.748500518798828,8278.651707000732,94858.42336340889,34.0,2025-09-02,2025-08-29,target_rebalance,0.0263527463425406,next_close
VRT,SELL,68.0,123.87354278564453,8423.400909423828,21.058502273559572,8402.342407150269,103260.76577055916,120.0,2025-09-02,2025-08-29,target_rebalance,0.0476061924121488,next_close
WDC,BUY,112.0,81.68862915039062,9149.12646484375,22.872816162109377,-9171.99928100586,94088.7664895533,338.0,2025-09-02,2025-08-29,target_rebalance,0.088860051346291,next_close
ALAB,BUY,58.0,174.24000549316406,10105.920318603516,25.26480079650879,-10131.185119400025,83957.58137015328,180.0,2025-09-02,2025-08-29,target_rebalance,0.1011850954408591,next_close
LITE,BUY,130.0,132.55499267578125,17232.149047851562,43.08037261962891,-17275.22942047119,66682.35194968208,130.0,2025-09-02,2025-08-29,target_rebalance,0.0553646122080071,next_close
TER,BUY,166.0,120.30203247070312,19970.13739013672,49.9253434753418,-20020.06273361206,46662.28921607002,166.0,2025-09-02,2025-08-29,target_rebalance,0.064310820675388,next_close
KGC,BUY,1051.0,21.40386390686035,22495.46096611023,56.238652415275574,-22551.699618525505,24110.589597544516,1051.0,2025-09-02,2025-08-29,target_rebalance,0.0723109862568969,next_close
P,BUY,310.0,77.47000122070312,24015.70037841797,60.03925094604492,-24075.739629364012,34.84996818050422,310.0,2025-09-02,2025-08-29,target_rebalance,0.0777441528499122,next_close
COIN,SELL,36.0,346.1700134277344,12462.120483398438,31.155301208496095,12430.96518218994,12465.815150370445,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LITE,SELL,2.0,171.39999389648438,342.79998779296875,0.8569999694824219,341.9429878234863,12807.75813819393,128.0,2025-10-01,2025-09-30,target_rebalance,0.0600303610437096,next_close
EBAY,SELL,26.0,86.74085235595703,2255.262161254883,5.638155403137207,2249.6240058517456,15057.382144045676,119.0,2025-10-01,2025-09-30,target_rebalance,0.0281818997421246,next_close
AMD,SELL,16.0,164.00999450683594,2624.159912109375,6.560399780273437,2617.5995123291013,17674.981656374777,55.0,2025-10-01,2025-09-30,target_rebalance,0.0245958142786036,next_close
CCJ,SELL,35.0,83.32775115966797,2916.471290588379,7.291178226470947,2909.180112361908,20584.161768736685,86.0,2025-10-01,2025-09-30,target_rebalance,0.0196610789901987,next_close
TLN,SELL,11.0,426.989990234375,4696.889892578125,11.742224731445313,4685.14766784668,25269.309436583364,36.0,2025-10-01,2025-09-30,target_rebalance,0.042048091398187,next_close
GEV,SELL,11.0,604.7767944335938,6652.544738769531,16.631361846923827,6635.913376922607,31905.22281350597,25.0,2025-10-01,2025-09-30,target_rebalance,0.0406232551383981,next_close
P,SELL,120.0,85.69000244140625,10282.80029296875,25.707000732421875,10257.093292236328,42162.3161057423,190.0,2025-10-01,2025-09-30,target_rebalance,0.0445302972785655,next_close
ALAB,SELL,78.0,194.5,15171.0,37.9275,15133.0725,57295.3886057423,102.0,2025-10-01,2025-09-30,target_rebalance,0.0539435166801467,next_close
KGC,BUY,21.0,25.38343048095703,533.0520401000977,1.332630100250244,-534.384670200348,56761.00393554195,1072.0,2025-10-01,2025-09-30,target_rebalance,0.0746994206705898,next_close
PLTR,BUY,5.0,184.9499969482422,924.7499847412109,2.3118749618530274,-927.061859703064,55833.94207583889,68.0,2025-10-01,2025-09-30,target_rebalance,0.0346128766550824,next_close
WDC,BUY,9.0,130.38865661621094,1173.4979095458984,2.933744773864746,-1176.431654319763,54657.510421519124,347.0,2025-10-01,2025-09-30,target_rebalance,0.1241589116692534,next_close
GE,BUY,4.0,300.0991516113281,1200.3966064453125,3.0009915161132814,-1203.3975979614258,53454.1128235577,61.0,2025-10-01,2025-09-30,target_rebalance,0.0504346373301279,next_close
VRT,BUY,8.0,161.45770263671875,1291.66162109375,3.229154052734375,-1294.8907751464844,52159.22204841121,128.0,2025-10-01,2025-09-30,target_rebalance,0.0568899315364404,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,6.691000366210938,-2683.091146850586,49476.130901560624,44.0,2025-10-01,2025-09-30,target_rebalance,0.0326195187115372,next_close
NVDA,BUY,23.0,187.0015106201172,4301.034744262695,10.752586860656738,-4311.7873311233525,45164.34357043727,156.0,2025-10-01,2025-09-30,target_rebalance,0.0801872542233468,next_close
NXT,BUY,64.0,75.62000274658203,4839.68017578125,12.099200439453126,-4851.779376220703,40312.56419421657,272.0,2025-10-01,2025-09-30,target_rebalance,0.0564869050187897,next_close
TER,BUY,54.0,140.90127563476562,7608.668884277344,19.02167221069336,-7627.690556488037,32684.87363772853,220.0,2025-10-01,2025-09-30,target_rebalance,0.0852824674596431,next_close
CIEN,BUY,177.0,151.72000122070312,26854.440216064453,67.13610054016114,-26921.576316604613,5763.297321123919,177.0,2025-10-01,2025-09-30,target_rebalance,0.0739580490053235,next_close
DASH,SELL,44.0,242.0500030517578,10650.200134277344,26.62550033569336,10623.574633941651,16386.87195506557,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,119.0,81.97693634033203,9755.255424499512,24.38813856124878,9730.867285938262,26117.73924100383,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,25.0,580.1848754882812,14504.621887207031,36.26155471801758,14468.360332489014,40586.099573492844,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,36.0,413.5400085449219,14887.440307617188,37.21860076904297,14850.221706848144,55436.321280340984,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,6.0,191.55999755859375,1149.3599853515625,2.8733999633789065,1146.4865853881836,56582.80786572917,96.0,2025-11-03,2025-10-31,target_rebalance,0.0441480810287207,next_close
GE,SELL,11.0,307.8190612792969,3386.0096740722656,8.465024185180663,3377.544649887085,59960.35251561626,50.0,2025-11-03,2025-10-31,target_rebalance,0.0369584876197666,next_close
PLTR,SELL,20.0,207.17999267578125,4143.599853515625,10.358999633789063,4133.240853881836,64093.59336949809,48.0,2025-11-03,2025-10-31,target_rebalance,0.0237405865404991,next_close
KGC,SELL,243.0,23.338790893554688,5671.326187133789,14.178315467834473,5657.147871665955,69750.74124116404,829.0,2025-11-03,2025-10-31,target_rebalance,0.0468350589244822,next_close
CIEN,SELL,44.0,189.55999755859375,8340.639892578125,20.85159973144531,8319.788292846679,78070.52953401071,133.0,2025-11-03,2025-10-31,target_rebalance,0.0606841309588365,next_close
TER,SELL,49.0,182.78627014160156,8956.527236938477,22.391318092346193,8934.13591884613,87004.66545285685,171.0,2025-11-03,2025-10-31,target_rebalance,0.075552785535938,next_close
LITE,SELL,50.0,199.5800018310547,9979.000091552734,24.947500228881836,9954.052591323853,96958.7180441807,78.0,2025-11-03,2025-10-31,target_rebalance,0.0374602544070122,next_close
NVDA,SELL,56.0,206.61647033691406,11570.522338867188,28.92630584716797,11541.59603302002,108500.31407720072,100.0,2025-11-03,2025-10-31,target_rebalance,0.0499219110578149,next_close
VRT,SELL,68.0,191.24327087402344,13004.542419433594,32.511356048583984,12972.03106338501,121472.34514058573,60.0,2025-11-03,2025-10-31,target_rebalance,0.0276925565365844,next_close
WDC,SELL,108.0,157.77638244628906,17039.84930419922,42.59962326049805,16997.24968093872,138469.59482152446,239.0,2025-11-03,2025-10-31,target_rebalance,0.0913055287840365,next_close
CCJ,BUY,37.0,100.65401458740234,3724.1985397338867,9.310496349334716,-3733.5090360832214,134736.08578544125,123.0,2025-11-03,2025-10-31,target_rebalance,0.0300328865099501,next_close
AMD,BUY,37.0,259.6499938964844,9607.049774169922,24.017624435424807,-9631.067398605346,125105.0183868359,92.0,2025-11-03,2025-10-31,target_rebalance,0.0579382342623108,next_close
P,BUY,102.0,98.5999984741211,10057.199844360352,25.14299961090088,-10082.342843971252,115022.67554286466,292.0,2025-11-03,2025-10-31,target_rebalance,0.0697374725132565,next_close
NXT,BUY,110.0,101.5,11165.0,27.9125,-11192.9125,103829.76304286465,382.0,2025-11-03,2025-10-31,target_rebalance,0.094130931891843,next_close
GOOGL,BUY,50.0,283.1659240722656,14158.296203613281,35.3957405090332,-14193.691944122314,89636.07109874234,50.0,2025-11-03,2025-10-31,target_rebalance,0.0343799001816949,next_close
LRCX,BUY,118.0,160.669189453125,18958.96435546875,47.39741088867188,-19006.361766357422,70629.70933238491,118.0,2025-11-03,2025-10-31,target_rebalance,0.0460390271944775,next_close
FSLR,BUY,90.0,265.7099914550781,23913.89923095703,59.78474807739258,-23973.683979034424,46656.02535335049,90.0,2025-11-03,2025-10-31,target_rebalance,0.0581221337963561,next_close
MU,BUY,114.0,234.50669860839844,26733.763641357422,66.83440910339355,-26800.598050460816,19855.42730288967,114.0,2025-11-03,2025-10-31,target_rebalance,0.0652521980308447,next_close
ALAB,SELL,96.0,165.19000244140625,15858.240234375,39.6456005859375,15818.594633789062,35674.021936678735,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,100.0,179.69081115722656,17969.081115722656,44.92270278930664,17924.15841293335,53598.180349612085,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,48.0,167.49000549316406,8039.520263671875,20.098800659179688,8019.421463012695,61617.60181262478,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,5.0,179.48715209960938,897.4357604980469,2.243589401245117,895.1921710968018,62512.79398372158,166.0,2025-12-01,2025-11-28,target_rebalance,0.0732431840566609,next_close
VRT,SELL,6.0,179.14007568359375,1074.8404541015625,2.6871011352539065,1072.1533529663086,63584.94733668789,54.0,2025-12-01,2025-11-28,target_rebalance,0.0234111651228389,next_close
GE,SELL,4.0,287.701416015625,1150.8056640625,2.87701416015625,1147.9286499023438,64732.87598659023,46.0,2025-12-01,2025-11-28,target_rebalance,0.0320641711244506,next_close
CCJ,SELL,40.0,87.52999877929688,3501.199951171875,8.752999877929687,3492.4469512939454,68225.32293788418,83.0,2025-12-01,2025-11-28,target_rebalance,0.017649323252983,next_close
LITE,SELL,13.0,317.92999267578125,4133.089904785156,10.332724761962892,4122.7571800231935,72348.08011790738,65.0,2025-12-01,2025-11-28,target_rebalance,0.0500997968774002,next_close
AMD,SELL,43.0,219.75999450683594,9449.679763793945,23.624199409484863,9426.05556438446,81774.13568229183,49.0,2025-12-01,2025-11-28,target_rebalance,0.0264646398055952,next_close
P,SELL,114.0,88.55000305175781,10094.70034790039,25.236750869750978,10069.463597030639,91843.59927932247,178.0,2025-12-01,2025-11-28,target_rebalance,0.0386029862340729,next_close
NXT,SELL,159.0,87.44000244140625,13902.960388183594,34.75740097045899,13868.202987213135,105711.80226653561,223.0,2025-12-01,2025-11-28,target_rebalance,0.0477313413141074,next_close
LRCX,BUY,6.0,154.2419891357422,925.4519348144531,2.313629837036133,-927.7655646514893,104784.03670188412,124.0,2025-12-01,2025-11-28,target_rebalance,0.0470839123777131,next_close
KGC,BUY,44.0,28.265869140625,1243.6982421875,3.1092456054687503,-1246.8074877929687,103537.22921409114,873.0,2025-12-01,2025-11-28,target_rebalance,0.0606997206180415,next_close
