ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
P,SELL,75.0,85.69000244140625,6426.750183105469,16.066875457763672,6410.683307647705,50124.006000551075,225.0,2025-10-01,2025-09-30,target_rebalance,0.0432080476949188,next_close
EBAY,SELL,75.0,86.74085235595703,6505.563926696777,16.263909816741943,6489.300016880035,56613.30601743111,138.0,2025-10-01,2025-09-30,target_rebalance,0.0267993412417167,next_close
GEV,SELL,13.0,604.7767333984375,7862.0975341796875,19.65524383544922,7842.442290344238,64455.74830777535,34.0,2025-10-01,2025-09-30,target_rebalance,0.045566281862062,next_close
TLN,SELL,24.0,426.989990234375,10247.759765625,25.6193994140625,10222.140366210937,74677.88867398628,41.0,2025-10-01,2025-09-30,target_rebalance,0.0388818459805219,next_close
ALAB,SELL,84.0,194.5,16338.0,40.845,16297.155,90975.04367398628,122.0,2025-10-01,2025-09-30,target_rebalance,0.052922177857722,next_close
VRT,BUY,2.0,161.4576873779297,322.9153747558594,0.8072884368896485,-323.722663192749,90651.32101079353,174.0,2025-10-01,2025-09-30,target_rebalance,0.0634023747262532,next_close
NXT,BUY,24.0,75.62000274658203,1814.8800659179688,4.537200164794922,-1819.4172660827637,88831.90374471077,326.0,2025-10-01,2025-09-30,target_rebalance,0.0553890483570517,next_close
WDC,BUY,15.0,130.38865661621094,1955.829849243164,4.889574623107911,-1960.7194238662719,86871.18432084449,410.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
NVDA,BUY,23.0,187.0015106201172,4301.034744262695,10.752586860656738,-4311.7873311233525,82559.39698972114,193.0,2025-10-01,2025-09-30,target_rebalance,0.0812879988716762,next_close
KGC,BUY,219.0,25.3834285736084,5558.970857620239,13.897427144050598,-5572.8682847642895,76986.52870495684,1255.0,2025-10-01,2025-09-30,target_rebalance,0.0715262251136032,next_close
TER,BUY,104.0,140.90127563476562,14653.732666015625,36.63433166503906,-14690.366997680663,62296.16170727618,272.0,2025-10-01,2025-09-30,target_rebalance,0.0862818659803037,next_close
MU,BUY,147.0,181.8860626220703,26737.251205444336,66.84312801361084,-26804.094333457946,35492.06737381824,147.0,2025-10-01,2025-09-30,target_rebalance,0.0603736624012289,next_close
CIEN,BUY,227.0,151.72000122070312,34440.44027709961,86.10110069274903,-34526.54137779236,965.5259960258772,227.0,2025-10-01,2025-09-30,target_rebalance,0.0775206168023692,next_close
DASH,SELL,53.0,242.0500030517578,12828.650161743164,32.07162540435791,12796.578536338806,13762.104532364683,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,138.0,81.97693634033203,11312.81721496582,28.282043037414553,11284.535171928406,25046.63970429309,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,34.0,580.1848754882812,19726.285766601562,49.31571441650391,19676.970052185057,44723.60975647815,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,41.0,413.5400085449219,16955.140350341797,42.38785087585449,16912.752499465943,61636.3622559441,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,26.0,207.17999267578125,5386.6798095703125,13.466699523925781,5373.213110046387,67009.57536599049,73.0,2025-11-03,2025-10-31,target_rebalance,0.0292648828332665,next_close
ALAB,SELL,36.0,191.55999755859375,6896.159912109375,17.24039978027344,6878.919512329102,73888.49487831959,86.0,2025-11-03,2025-10-31,target_rebalance,0.0322147893508072,next_close
TER,SELL,39.0,182.7862548828125,7128.6639404296875,17.82165985107422,7110.842280578613,80999.3371588982,233.0,2025-11-03,2025-10-31,target_rebalance,0.0831205087662103,next_close
CIEN,SELL,46.0,189.55999755859375,8719.759887695312,21.79939971923828,8697.960487976074,89697.29764687427,181.0,2025-11-03,2025-10-31,target_rebalance,0.0671212537722588,next_close
GE,SELL,30.0,307.8190612792969,9234.571838378906,23.086429595947266,9211.485408782959,98908.78305565723,43.0,2025-11-03,2025-10-31,target_rebalance,0.0255758951254635,next_close
NVDA,SELL,55.0,206.61647033691406,11363.905868530273,28.409764671325686,11335.496103858948,110244.27915951618,138.0,2025-11-03,2025-10-31,target_rebalance,0.0557463380908705,next_close
KGC,SELL,512.0,23.338790893554688,11949.4609375,29.87365234375,11919.58728515625,122163.86644467243,743.0,2025-11-03,2025-10-31,target_rebalance,0.0339651938028256,next_close
WDC,SELL,76.0,157.77638244628906,11991.005065917969,29.977512664794922,11961.027553253174,134124.8939979256,334.0,2025-11-03,2025-10-31,target_rebalance,0.1031773666840575,next_close
VRT,SELL,85.0,191.24327087402344,16255.678024291992,40.63919506072998,16215.038829231262,150339.93282715685,89.0,2025-11-03,2025-10-31,target_rebalance,0.033327786960188,next_close
CCJ,BUY,58.0,100.65401458740234,5837.932846069336,14.59483211517334,-5852.52767818451,144487.40514897235,182.0,2025-11-03,2025-10-31,target_rebalance,0.0360078505583337,next_close
P,BUY,66.0,98.5999984741211,6507.599899291992,16.26899974822998,-6523.8688990402225,137963.53624993213,291.0,2025-11-03,2025-10-31,target_rebalance,0.0562520795508024,next_close
NXT,BUY,82.0,101.5,8323.0,20.8075,-8343.8075,129619.72874993214,408.0,2025-11-03,2025-10-31,target_rebalance,0.0813402526471555,next_close
MU,BUY,47.0,234.50669860839844,11021.814834594727,27.554537086486818,-11049.369371681214,118570.35937825093,194.0,2025-11-03,2025-10-31,target_rebalance,0.089597133667235,next_close
AMD,BUY,48.0,259.6499938964844,12463.19970703125,31.157999267578127,-12494.357706298828,106076.0016719521,126.0,2025-11-03,2025-10-31,target_rebalance,0.0643188607147855,next_close
AVGO,BUY,56.0,361.1001281738281,20221.607177734375,50.55401794433594,-20272.16119567871,85803.84047627338,56.0,2025-11-03,2025-10-31,target_rebalance,0.0402889801245901,next_close
GOOGL,BUY,83.0,283.16595458984375,23502.77423095703,58.75693557739258,-23561.531166534423,62242.309309738965,83.0,2025-11-03,2025-10-31,target_rebalance,0.0465017137441278,next_close
FSLR,BUY,90.0,265.7099914550781,23913.89923095703,59.78474807739258,-23973.683979034424,38268.62533070454,90.0,2025-11-03,2025-10-31,target_rebalance,0.0473505601004708,next_close
LRCX,BUY,163.0,160.66917419433594,26189.075393676758,65.47268848419189,-26254.54808216095,12014.077248543592,163.0,2025-11-03,2025-10-31,target_rebalance,0.0515273240840753,next_close
ALAB,SELL,86.0,165.19000244140625,14206.340209960938,35.51585052490235,14170.824359436036,26184.901607979627,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,138.0,179.69081115722656,24797.331939697266,61.99332984924317,24735.338609848022,50920.24021782765,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,73.0,167.49000549316406,12226.770401000977,30.56692600250244,12196.203474998474,63116.44369282613,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GE,SELL,3.0,287.701416015625,863.104248046875,2.1577606201171875,860.9464874267578,63977.390180252885,40.0,2025-12-01,2025-11-28,target_rebalance,0.0230041039700992,next_close
MU,SELL,8.0,240.26197814941406,1922.0958251953125,4.805239562988281,1917.290585632324,65894.6807658852,186.0,2025-12-01,2025-11-28,target_rebalance,0.0905536592047736,next_close
WDC,SELL,12.0,163.287841796875,1959.4541015625,4.89863525390625,1954.5554663085939,67849.2362321938,322.0,2025-12-01,2025-11-28,target_rebalance,0.1065644532501526,next_close
CCJ,SELL,34.0,87.52999877929688,2976.0199584960938,7.440049896240234,2968.5799085998533,70817.81614079366,148.0,2025-12-01,2025-11-28,target_rebalance,0.0262066941433593,next_close
TER,SELL,17.0,179.48715209960938,3051.2815856933594,7.628203964233399,3043.653381729126,73861.46952252278,216.0,2025-12-01,2025-11-28,target_rebalance,0.0783846178887099,next_close
AMD,SELL,43.0,219.75999450683594,9449.679763793945,23.624199409484863,9426.05556438446,83287.52508690723,83.0,2025-12-01,2025-11-28,target_rebalance,0.0366391430708916,next_close
P,SELL,127.0,88.55000305175781,11245.850387573242,28.114625968933105,11217.735761604308,94505.26084851153,164.0,2025-12-01,2025-11-28,target_rebalance,0.0293882326124026,next_close
NXT,SELL,187.0,87.44000244140625,16351.280456542969,40.87820114135742,16310.402255401612,110815.66310391315,221.0,2025-12-01,2025-11-28,target_rebalance,0.0391652305719847,next_close
VRT,BUY,1.0,179.14007568359375,179.14007568359375,0.4478501892089844,-179.58792587280274,110636.07517804034,90.0,2025-12-01,2025-11-28,target_rebalance,0.0329394532456213,next_close
CIEN,BUY,19.0,200.9199981689453,3817.479965209961,9.543699913024902,-3827.0236651229857,106809.05151291736,200.0,2025-12-01,2025-11-28,target_rebalance,0.081805955104405,next_close
LRCX,BUY,27.0,154.24200439453125,4164.534118652344,10.41133529663086,-4174.945453948974,102634.10605896838,190.0,2025-12-01,2025-11-28,target_rebalance,0.0596639090332375,next_close
KGC,BUY,158.0,28.265869140625,4466.00732421875,11.165018310546875,-4477.172342529297,98156.93371643907,901.0,2025-12-01,2025-11-28,target_rebalance,0.051632792163689,next_close
FSLR,BUY,17.0,263.5400085449219,4480.180145263672,11.20045036315918,-4491.380595626831,93665.55312081224,107.0,2025-12-01,2025-11-28,target_rebalance,0.0576504383536227,next_close
GOOGL,BUY,18.0,314.2751159667969,5656.952087402344,14.14238021850586,-5671.094467620849,87994.4586531914,101.0,2025-12-01,2025-11-28,target_rebalance,0.0649243814143178,next_close
AVGO,BUY,30.0,384.5360412597656,11536.081237792969,28.840203094482423,-11564.92144088745,76429.53721230394,86.0,2025-12-01,2025-11-28,target_rebalance,0.0677922242106759,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,46.9287548828125,-18818.430708007814,57611.10650429613,4.0,2025-12-01,2025-11-28,target_rebalance,0.0443836058333135,next_close
LITE,BUY,71.0,317.92999267578125,22573.02947998047,56.43257369995117,-22629.46205368042,34981.644450615706,71.0,2025-12-01,2025-11-28,target_rebalance,0.045786473009314,next_close
RVMD,BUY,391.0,75.80000305175781,29637.801193237305,74.09450298309326,-29711.8956962204,5269.748754395307,391.0,2025-12-01,2025-11-28,target_rebalance,0.0600847432350304,next_close
GE,SELL,40.0,320.283447265625,12811.337890625,32.0283447265625,12779.309545898437,18049.058300293742,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,164.0,69.01000213623047,11317.640350341797,28.294100875854493,11289.346249465942,29338.40454975968,0.0,2026-01-02,2025-12-31,target_exit,,next_close
MU,SELL,1.0,315.2875671386719,315.2875671386719,0.7882189178466797,314.4993482208252,29652.90389798051,185.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
NXT,SELL,18.0,92.77999877929688,1670.0399780273438,4.175099945068359,1665.8648780822755,31318.768776062785,203.0,2026-01-02,2025-12-31,target_rebalance,0.0348297422529574,next_close
LITE,SELL,5.0,386.1099853515625,1930.5499267578125,4.826374816894531,1925.723551940918,33244.492328003704,66.0,2026-01-02,2025-12-31,target_rebalance,0.0472109434529567,next_close
VRT,SELL,18.0,175.53170776367188,3159.5707397460938,7.8989268493652345,3151.6718128967286,36396.16414090043,72.0,2026-01-02,2025-12-31,target_rebalance,0.0233951188444126,next_close
TER,SELL,20.0,207.39492797851562,4147.8985595703125,10.369746398925782,4137.528813171387,40533.69295407182,196.0,2026-01-02,2025-12-31,target_rebalance,0.0751016040108271,next_close
FSLR,SELL,23.0,274.3399963378906,6309.819915771484,15.774549789428711,6294.045365982056,46827.738320053875,84.0,2026-01-02,2025-12-31,target_rebalance,0.0423563495893998,next_close
KGC,SELL,266.0,28.225971221923828,7508.108345031738,18.770270862579345,7489.338074169159,54317.07639422303,635.0,2026-01-02,2025-12-31,target_rebalance,0.0332309319388045,next_close
AVGO,SELL,26.0,346.8923034667969,9019.199890136719,22.547999725341796,8996.651890411376,63313.72828463441,60.0,2026-01-02,2025-12-31,target_rebalance,0.0381833159241715,next_close
CIEN,SELL,46.0,246.05999755859375,11318.759887695312,28.296899719238283,11290.462987976074,74604.19127261048,154.0,2026-01-02,2025-12-31,target_rebalance,0.0699272738472381,next_close
WDC,SELL,88.0,187.56130981445312,16505.395263671875,41.26348815917969,16464.131775512695,91068.32304812317,234.0,2026-01-02,2025-12-31,target_rebalance,0.0813543051423128,next_close
GOOGL,BUY,1.0,314.7403259277344,314.7403259277344,0.7868508148193359,-315.5271767425537,90752.79587138061,102.0,2026-01-02,2025-12-31,target_rebalance,0.0598882202015918,next_close
CCJ,BUY,10.0,98.55999755859375,985.5999755859375,2.463999938964844,-988.0639755249024,89764.73189585572,158.0,2026-01-02,2025-12-31,target_rebalance,0.0289879643473578,next_close
AMD,BUY,37.0,223.47000122070312,8268.390045166016,20.67097511291504,-8289.06102027893,81475.67087557679,120.0,2026-01-02,2025-12-31,target_rebalance,0.0500848442507261,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,72615.35266268617,6.0,2026-01-02,2025-12-31,target_rebalance,0.0532206397554512,next_close
RVMD,BUY,203.0,79.0199966430664,16041.05931854248,40.1026482963562,-16081.161966838838,56534.190695847334,594.0,2026-01-02,2025-12-31,target_rebalance,0.0871250204569283,next_close
EXPE,BUY,86.0,281.7293395996094,24228.723205566406,60.57180801391602,-24289.295013580322,32244.89568226701,86.0,2026-01-02,2025-12-31,target_rebalance,0.0453761853313384,next_close
ASTS,BUY,339.0,83.47000122070312,28296.33041381836,70.7408260345459,-28367.071239852907,3877.824442414105,339.0,2026-01-02,2025-12-31,target_rebalance,0.0526097801335425,next_close
AMD,SELL,120.0,246.27000427246094,29552.400512695312,73.88100128173828,29478.519511413575,33356.34395382768,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,60.0,330.4168701171875,19825.01220703125,49.562530517578125,19775.449676513672,53131.79363034135,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,84.0,230.5500030517578,19366.200256347656,48.41550064086914,19317.784755706787,72449.57838604815,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,72.0,189.92526245117188,13674.618896484375,34.18654724121094,13640.432349243165,86090.01073529132,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CCJ,SELL,13.0,120.20999908447266,1562.7299880981445,3.9068249702453612,1558.823163127899,87648.83389841922,145.0,2026-02-02,2026-01-30,target_rebalance,0.0271827790168103,next_close
LITE,SELL,9.0,423.4200134277344,3810.7801208496094,9.526950302124023,3801.2531705474853,91450.0870689667,57.0,2026-02-02,2026-01-30,target_rebalance,0.0372456286202302,next_close
EXPE,SELL,25.0,275.4861755371094,6887.154388427734,17.217885971069336,6869.936502456665,98320.02357142337,61.0,2026-02-02,2026-01-30,target_rebalance,0.0259354171953227,next_close
MU,SELL,27.0,437.61614990234375,11815.636047363281,29.539090118408204,11786.096957244874,110106.12052866825,158.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,48.0,343.24322509765625,16475.6748046875,41.18918701171875,16434.485617675782,126540.60614634404,54.0,2026-02-02,2026-01-30,target_rebalance,0.0285708194989509,next_close
RVMD,SELL,185.0,97.16000366210938,17974.600677490234,44.93650169372559,17929.664175796508,144470.27032214054,409.0,2026-02-02,2026-01-30,target_rebalance,0.0621649436594928,next_close
CIEN,SELL,82.0,268.489990234375,22016.17919921875,55.04044799804688,21961.138751220704,166431.40907336125,72.0,2026-02-02,2026-01-30,target_rebalance,0.0299909321447409,next_close
TER,BUY,4.0,249.33154296875,997.326171875,2.4933154296875,-999.8194873046875,165431.58958605657,200.0,2026-02-02,2026-01-30,target_rebalance,0.0783780225814603,next_close
NXT,BUY,45.0,115.5999984741211,5201.999931335449,13.004999828338624,-5215.004931163788,160216.58465489277,248.0,2026-02-02,2026-01-30,target_rebalance,0.0450291524353188,next_close
WDC,BUY,21.0,270.03033447265625,5670.637023925781,14.176592559814454,-5684.813616485596,154531.77103840717,255.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,12.830489501953124,-5145.026290283203,149386.74474812398,7.0,2026-02-02,2026-01-30,target_rebalance,0.0583938770463034,next_close
ASTS,BUY,93.0,104.55000305175781,9723.150283813477,24.307875709533693,-9747.45815952301,139639.28658860098,432.0,2026-02-02,2026-01-30,target_rebalance,0.0708365580373869,next_close
LRCX,BUY,63.0,237.04879760742188,14934.074249267578,37.33518562316895,-14971.409434890747,124667.87715371023,253.0,2026-02-02,2026-01-30,target_rebalance,0.0939460373658549,next_close
AMAT,BUY,84.0,327.5837097167969,27517.031616210938,68.79257904052734,-27585.824195251465,97082.05295845876,84.0,2026-02-02,2026-01-30,target_rebalance,0.0432070260230909,next_close
AVT,BUY,469.0,62.72539138793945,29418.208560943604,73.54552140235901,-29491.754082345964,67590.29887611279,469.0,2026-02-02,2026-01-30,target_rebalance,0.0460968646868373,next_close
CIB,BUY,392.0,81.10475158691406,31793.062622070312,79.48265655517578,-31872.54527862549,35717.7535974873,392.0,2026-02-02,2026-01-30,target_rebalance,0.0499118822067272,next_close
ONTO,BUY,162.0,202.42999267578125,32793.65881347656,81.98414703369141,-32875.64296051025,2842.1106369770496,162.0,2026-02-02,2026-01-30,target_rebalance,0.0513771587285688,next_close
EXPE,SELL,61.0,212.32757568359375,12951.982116699219,32.37995529174805,12919.60216140747,15761.71279838452,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,54.0,306.12152099609375,16530.562133789062,41.32640533447266,16489.23572845459,32250.94852683911,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,37.0,64.37997436523438,2382.059051513672,5.95514762878418,2376.1039038848876,34627.052430724,432.0,2026-03-02,2026-02-27,target_rebalance,0.0418070268727134,next_close
CIB,SELL,131.0,65.59119415283203,8592.446434020996,21.48111608505249,8570.965317935943,43198.01774865994,261.0,2026-03-02,2026-02-27,target_rebalance,0.0257292795560067,next_close
