ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TER,BUY,219.0,140.90127563476562,30857.379364013672,77.14344841003418,-30934.522812423707,2504.713265585964,544.0,2025-10-01,2025-09-30,target_rebalance,0.1332618708492746,next_close
DASH,SELL,91.0,242.0500030517578,22026.55027770996,55.0663756942749,21971.483902015687,24476.19716760165,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,59.0,580.1848754882812,34230.907653808594,85.57726913452149,34145.330384674075,58621.52755227573,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,77.0,413.5400085449219,31842.580657958984,79.60645164489746,31762.974206314087,90384.50175858982,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,42.0,207.17999267578125,8701.559692382812,21.753899230957032,8679.805793151856,99064.30755174167,120.0,2025-11-03,2025-10-31,target_rebalance,0.0385274146640901,next_close
ALAB,SELL,78.0,191.55999755859375,14941.679809570312,37.35419952392578,14904.325610046386,113968.63316178806,149.0,2025-11-03,2025-10-31,target_rebalance,0.0442337154799789,next_close
TER,SELL,87.0,182.78627014160156,15902.405502319336,39.75601375579834,15862.649488563538,129831.2826503516,457.0,2025-11-03,2025-10-31,target_rebalance,0.129470493353554,next_close
WDC,SELL,111.0,157.77638244628906,17513.178451538086,43.78294612884522,17469.39550540924,147300.67815576083,552.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
KGC,SELL,1053.0,23.338790893554688,24575.746810913086,61.439367027282714,24514.307443885802,171814.98559964664,1341.0,2025-11-03,2025-10-31,target_rebalance,0.0485230097570773,next_close
NVDA,SELL,122.0,206.61648559570312,25207.21124267578,63.01802810668946,25144.19321456909,196959.17881421573,254.0,2025-11-03,2025-10-31,target_rebalance,0.0812044995160445,next_close
VRT,SELL,169.0,191.2432861328125,32320.115356445312,80.80028839111328,32239.3150680542,229198.49388226992,154.0,2025-11-03,2025-10-31,target_rebalance,0.045404573032079,next_close
P,BUY,95.0,98.5999984741211,9366.999855041504,23.41749963760376,-9390.417354679108,219808.0765275908,543.0,2025-11-03,2025-10-31,target_rebalance,0.0831203888575485,next_close
AMD,BUY,113.0,259.6499938964844,29340.449310302734,73.35112327575683,-29413.80043357849,190394.2760940123,244.0,2025-11-03,2025-10-31,target_rebalance,0.0983805628827794,next_close
CIEN,BUY,227.0,189.55999755859375,43030.11944580078,107.57529861450196,-43137.69474441528,147256.58134959702,227.0,2025-11-03,2025-10-31,target_rebalance,0.0668742999848566,next_close
NXT,BUY,604.0,101.5,61306.0,153.26500000000001,-61459.265,85797.31634959702,604.0,2025-11-03,2025-10-31,target_rebalance,0.0950569607559365,next_close
MU,BUY,289.0,234.50669860839844,67772.43589782715,169.43108974456788,-67941.86698757172,17855.449362025305,289.0,2025-11-03,2025-10-31,target_rebalance,0.105138156566596,next_close
ALAB,SELL,149.0,165.19000244140625,24613.31036376953,61.53327590942383,24551.777087860108,42407.22644988541,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,254.0,179.69081115722656,45641.46603393555,114.10366508483887,45527.36236885071,87934.58881873611,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,120.0,167.49000549316406,20098.800659179688,50.24700164794922,20048.55365753174,107983.14247626785,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,24.0,179.1400909423828,4299.3621826171875,10.748405456542969,4288.6137771606445,112271.7562534285,130.0,2025-12-01,2025-11-28,target_rebalance,0.0376932291570454,next_close
WDC,SELL,43.0,163.28785705566406,7021.377853393555,17.55344463348389,7003.824408760071,119275.58066218857,509.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
TER,SELL,87.0,179.48715209960938,15615.382232666016,39.03845558166504,15576.34377708435,134851.92443927293,370.0,2025-12-01,2025-11-28,target_rebalance,0.1079283885359132,next_close
NXT,SELL,192.0,87.44000244140625,16788.48046875,41.971201171875,16746.509267578123,151598.43370685106,412.0,2025-12-01,2025-11-28,target_rebalance,0.0584212193395669,next_close
P,SELL,249.0,88.55000305175781,22048.950759887695,55.12237689971924,21993.828382987977,173592.26208983903,294.0,2025-12-01,2025-11-28,target_rebalance,0.0422362331917073,next_close
AMD,SELL,122.0,219.75999450683594,26810.719329833984,67.02679832458496,26743.692531509398,200335.9546213484,122.0,2025-12-01,2025-11-28,target_rebalance,0.0435700092009174,next_close
KGC,BUY,406.0,28.265869140625,11475.94287109375,28.689857177734375,-11504.632728271485,188831.32189307694,1747.0,2025-12-01,2025-11-28,target_rebalance,0.0802940343661902,next_close
MU,BUY,53.0,240.26197814941406,12733.884841918945,31.834712104797365,-12765.719554023743,176065.6023390532,342.0,2025-12-01,2025-11-28,target_rebalance,0.1337671915212012,next_close
CIEN,BUY,128.0,200.9199981689453,25717.759765625,64.2943994140625,-25782.054165039062,150283.54817401414,355.0,2025-12-01,2025-11-28,target_rebalance,0.1160697017567797,next_close
GOOGL,BUY,118.0,314.2751159667969,37084.46368408203,92.71115921020508,-37177.17484329224,113106.3733307219,118.0,2025-12-01,2025-11-28,target_rebalance,0.060551621053741,next_close
AVGO,BUY,104.0,383.92840576171875,39928.55419921875,99.82138549804688,-40028.3755847168,73077.9977460051,104.0,2025-12-01,2025-11-28,target_rebalance,0.0654198587744017,next_close
RVMD,BUY,795.0,75.80000305175781,60261.00242614746,150.65250606536867,-60411.65493221283,12666.342813792275,795.0,2025-12-01,2025-11-28,target_rebalance,0.0980280527649703,next_close
P,SELL,294.0,69.01000213623047,20288.940628051758,50.7223515701294,20238.218276481628,32904.5610902739,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,55.0,92.77999877929688,5102.899932861328,12.75724983215332,5090.142683029175,37994.703773303074,357.0,2026-01-02,2025-12-31,target_rebalance,0.0490145102434145,next_close
TER,SELL,33.0,207.39492797851562,6844.032623291016,17.110081558227538,6826.922541732788,44821.626315035865,337.0,2026-01-02,2025-12-31,target_rebalance,0.1036356277482478,next_close
KGC,SELL,488.0,28.225971221923828,13774.273956298828,34.43568489074707,13739.838271408082,58561.464586443944,1259.0,2026-01-02,2025-12-31,target_rebalance,0.0527238117349499,next_close
MU,SELL,53.0,315.2875671386719,16710.24105834961,41.775602645874024,16668.465455703736,75229.93004214768,289.0,2026-01-02,2025-12-31,target_rebalance,0.135,next_close
WDC,SELL,98.0,187.56129455566406,18381.006866455078,45.952517166137696,18335.05434928894,93564.98439143662,411.0,2026-01-02,2025-12-31,target_rebalance,0.1142030850535744,next_close
CIEN,SELL,95.0,246.05999755859375,23375.699768066406,58.439249420166014,23317.26051864624,116882.24491008287,260.0,2026-01-02,2025-12-31,target_rebalance,0.0946368424200232,next_close
VRT,BUY,12.0,175.5316925048828,2106.3803100585938,5.265950775146485,-2111.64626083374,114770.59864924912,142.0,2026-01-02,2025-12-31,target_rebalance,0.0370683927263021,next_close
AVGO,BUY,10.0,346.3441467285156,3463.4414672851562,8.65860366821289,-3472.100070953369,111298.49857829575,114.0,2026-01-02,2025-12-31,target_rebalance,0.058813507241388,next_close
GOOGL,BUY,59.0,314.7403259277344,18569.679229736328,46.42419807434082,-18616.103427810667,92682.39515048508,177.0,2026-01-02,2025-12-31,target_rebalance,0.0829320454939375,next_close
AMD,BUY,92.0,223.47000122070312,20559.240112304688,51.39810028076172,-20610.63821258545,72071.75693789963,214.0,2026-01-02,2025-12-31,target_rebalance,0.0711574755801769,next_close
RVMD,BUY,265.0,79.0199966430664,20940.299110412598,52.3507477760315,-20992.64985818863,51079.107079711,1060.0,2026-01-02,2025-12-31,target_rebalance,0.1243914185576466,next_close
ASTS,BUY,577.0,83.47000122070312,48162.1907043457,120.40547676086426,-48282.596181106564,2796.510898604436,577.0,2026-01-02,2025-12-31,target_rebalance,0.0715622232602476,next_close
AMD,SELL,214.0,246.27000427246094,52701.78091430664,131.7544522857666,52570.026462020876,55366.53736062531,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,114.0,329.8947448730469,37608.000915527344,94.02000228881836,37513.98091323853,92880.51827386384,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,142.0,189.92527770996094,26969.389434814453,67.42347358703613,26901.965961227415,119782.48423509125,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,3.0,270.03033447265625,810.0910034179688,2.025227508544922,808.0657759094238,120590.55001100067,408.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
KGC,SELL,57.0,31.497394561767578,1795.351490020752,4.48837872505188,1790.8631112957,122381.41312229636,1202.0,2026-02-02,2026-01-30,target_rebalance,0.0463783337585667,next_close
MU,SELL,37.0,437.61614990234375,16191.797546386719,40.479493865966795,16151.318052520752,138532.7311748171,252.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
GOOGL,SELL,83.0,343.24322509765625,28489.18768310547,71.22296920776367,28417.964713897705,166950.6958887148,94.0,2026-02-02,2026-01-30,target_rebalance,0.0391917122602741,next_close
RVMD,SELL,339.0,97.16000366210938,32937.24124145508,82.3431031036377,32854.89813835144,199805.59402706625,721.0,2026-02-02,2026-01-30,target_rebalance,0.0857973505169047,next_close
CIEN,SELL,131.0,268.489990234375,35172.188720703125,87.93047180175782,35084.258248901366,234889.85227596763,129.0,2026-02-02,2026-01-30,target_rebalance,0.0423823752581659,next_close
TER,BUY,31.0,249.33154296875,7729.27783203125,19.323194580078127,-7748.601026611328,227141.2512493563,368.0,2026-02-02,2026-01-30,target_rebalance,0.1124489321710842,next_close
NXT,BUY,82.0,115.5999984741211,9479.19987487793,23.697999687194823,-9502.897874565124,217638.3533747912,439.0,2026-02-02,2026-01-30,target_rebalance,0.0622764588098951,next_close
ASTS,BUY,201.0,104.55000305175781,21014.55061340332,52.5363765335083,-21067.08698993683,196571.26638485436,778.0,2026-02-02,2026-01-30,target_rebalance,0.0997035746115746,next_close
CIB,BUY,645.0,81.10475158691406,52312.56477355957,130.78141193389894,-52443.34618549347,144127.92019936087,645.0,2026-02-02,2026-01-30,target_rebalance,0.0641876527128139,next_close
ONTO,BUY,270.0,202.42999267578125,54656.09802246094,136.64024505615234,-54792.73826751709,89335.18193184378,270.0,2026-02-02,2026-01-30,target_rebalance,0.0671531234613106,next_close
LRCX,BUY,361.0,237.04879760742188,85574.6159362793,213.93653984069826,-85788.55247611999,3546.629455723785,361.0,2026-02-02,2026-01-30,target_rebalance,0.105,next_close
GOOGL,SELL,94.0,306.12152099609375,28775.422973632812,71.93855743408203,28703.48441619873,32250.113871922516,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,7.0,269.8804016113281,1889.1628112792969,4.722907028198242,1884.4399042510986,34134.55377617361,401.0,2026-03-02,2026-02-27,target_rebalance,0.1308144975510352,next_close
CIB,SELL,133.0,65.59119415283203,8723.62882232666,21.80907205581665,8701.819750270843,42836.373526444455,512.0,2026-03-02,2026-02-27,target_rebalance,0.0406042078947871,next_close
LRCX,SELL,43.0,230.56114196777344,9914.129104614258,24.785322761535646,9889.343781852722,52725.71730829718,318.0,2026-03-02,2026-02-27,target_rebalance,0.0884337039765245,next_close
MU,SELL,28.0,412.4967346191406,11549.908569335938,28.874771423339844,11521.033797912598,64246.75110620978,224.0,2026-03-02,2026-02-27,target_rebalance,0.1115508623971902,next_close
ONTO,SELL,54.0,218.0500030517578,11774.700164794922,29.436750411987305,11745.263414382935,75992.01452059271,216.0,2026-03-02,2026-02-27,target_rebalance,0.0568284737524651,next_close
RVMD,SELL,149.0,101.62000274658203,15141.380409240723,37.853451023101805,15103.52695821762,91095.54147881034,572.0,2026-03-02,2026-02-27,target_rebalance,0.0702064159447994,next_close
ASTS,SELL,301.0,86.91999816894531,26162.91944885254,65.40729862213135,26097.512150230406,117193.05362904075,477.0,2026-03-02,2026-02-27,target_rebalance,0.0500706361737116,next_close
TER,SELL,121.0,325.70697021484375,39410.543395996094,98.52635848999023,39312.017037506106,156505.07066654685,247.0,2026-03-02,2026-02-27,target_rebalance,0.0969934661015286,next_close
NXT,BUY,78.0,103.72000122070312,8090.160095214844,20.22540023803711,-8110.385495452881,148394.68517109397,517.0,2026-03-02,2026-02-27,target_rebalance,0.0648670105273437,next_close
KGC,BUY,648.0,36.69376754760742,23777.56137084961,59.44390342712403,-23837.005274276733,124557.67989681724,1850.0,2026-03-02,2026-02-27,target_rebalance,0.0821113857280705,next_close
CIEN,BUY,156.0,353.7300109863281,55181.88171386719,137.95470428466797,-55319.836418151855,69237.84347866538,285.0,2026-03-02,2026-02-27,target_rebalance,0.1223147468354429,next_close
SNDK,BUY,108.0,619.0800170898438,66860.64184570312,167.15160461425782,-67027.79345031739,2210.0500283479923,108.0,2026-03-02,2026-02-27,target_rebalance,0.081145793289107,next_close
ASTS,SELL,477.0,83.98999786376953,40063.22898101807,100.15807245254517,39963.07090856552,42173.12093691351,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,26.0,221.8537139892578,5768.196563720703,14.420491409301759,5753.776072311402,47926.897009224915,292.0,2026-04-01,2026-03-31,target_rebalance,0.0764824513310794,next_close
ONTO,SELL,42.0,211.72000122070312,8892.240051269531,22.23060012817383,8870.009451141357,56796.90646036627,174.0,2026-04-01,2026-03-31,target_rebalance,0.0433899723843598,next_close
CIEN,SELL,30.0,415.3900146484375,12461.700439453125,31.154251098632812,12430.546188354492,69227.45264872076,255.0,2026-04-01,2026-03-31,target_rebalance,0.1249974235262305,next_close
KGC,SELL,563.0,31.975248336791992,18002.06481361389,45.00516203403473,17957.059651579857,87184.51230030062,1287.0,2026-04-01,2026-03-31,target_rebalance,0.048651870517379,next_close
TER,SELL,63.0,312.0821533203125,19661.175659179688,49.15293914794922,19612.02272003174,106796.53502033235,184.0,2026-04-01,2026-03-31,target_rebalance,0.067857712217854,next_close
WDC,SELL,109.0,297.65240478515625,32444.11212158203,81.11028030395508,32363.001841278077,139159.53686161042,292.0,2026-04-01,2026-03-31,target_rebalance,0.1025689298146573,next_close
MU,SELL,99.0,367.8500061035156,36417.15060424805,91.04287651062012,36326.10772773743,175485.64458934785,125.0,2026-04-01,2026-03-31,target_rebalance,0.0541958391601162,next_close
RVMD,BUY,151.0,98.63999938964844,14894.639907836914,37.23659976959229,-14931.876507606506,160553.76808174135,723.0,2026-04-01,2026-03-31,target_rebalance,0.0844316387857772,next_close
CIB,BUY,212.0,72.88999938964844,15452.679870605469,38.63169967651367,-15491.311570281983,145062.45651145937,724.0,2026-04-01,2026-03-31,target_rebalance,0.0624317061668739,next_close
NXT,BUY,289.0,120.37999725341797,34789.81920623779,86.97454801559448,-34876.79375425339,110185.66275720598,806.0,2026-04-01,2026-03-31,target_rebalance,0.1147758036795881,next_close
SNDK,BUY,56.0,692.72998046875,38792.87890625,96.982197265625,-38889.86110351563,71295.80165369035,164.0,2026-04-01,2026-03-31,target_rebalance,0.135,next_close
PR,BUY,3311.0,20.425609588623047,67629.19334793091,169.07298336982728,-67798.26633130074,3497.535322389609,3311.0,2026-04-01,2026-03-31,target_rebalance,0.0799757951148498,next_close
CIB,SELL,724.0,67.04000091552734,48536.9606628418,121.34240165710449,48415.61826118469,51913.1535835743,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,1287.0,29.508699417114258,37977.69614982605,94.94424037456513,37882.75190945149,89795.90549302578,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,806.0,119.93000030517578,96663.58024597168,241.6589506149292,96421.92129535675,186217.82678838255,0.0,2026-05-01,2026-04-30,target_exit,,next_close
PR,SELL,189.0,21.91291046142578,4141.540077209473,10.353850193023682,4131.186227016449,190349.013015399,3122.0,2026-05-01,2026-04-30,target_rebalance,0.0636939213073777,next_close
TER,SELL,70.0,345.28961181640625,24170.272827148438,60.425682067871094,24109.847145080566,214458.86016047955,114.0,2026-05-01,2026-04-30,target_rebalance,0.0365598258507313,next_close
CIEN,SELL,52.0,535.2899780273438,27835.078857421875,69.58769714355469,27765.49116027832,242224.35132075788,203.0,2026-05-01,2026-04-30,target_rebalance,0.1009752864102458,next_close
LRCX,SELL,113.0,256.5392761230469,28988.938201904297,72.47234550476074,28916.465856399536,271140.81717715744,179.0,2026-05-01,2026-04-30,target_rebalance,0.0427137166214685,next_close
RVMD,SELL,277.0,139.47999572753906,38635.95881652832,96.5898970413208,38539.368919487,309680.18609664444,446.0,2026-05-01,2026-04-30,target_rebalance,0.0578237513833638,next_close
SNDK,SELL,41.0,1187.0,48667.0,121.6675,48545.3325,358225.51859664446,123.0,2026-05-01,2026-04-30,target_rebalance,0.135,next_close
WDC,BUY,40.0,431.4075012207031,17256.300048828125,43.140750122070315,-17299.440798950196,340926.07779769425,332.0,2026-05-01,2026-04-30,target_rebalance,0.1335618748408949,next_close
ONTO,BUY,97.0,292.9200134277344,28413.241302490234,71.03310325622559,-28484.27440574646,312441.80339194776,271.0,2026-05-01,2026-04-30,target_rebalance,0.0741123060711682,next_close
MU,BUY,60.0,542.2100219726562,32532.601318359375,81.33150329589844,-32613.932821655275,279827.87057029246,185.0,2026-05-01,2026-04-30,target_rebalance,0.0937400133666819,next_close
UI,BUY,76.0,1018.4410400390625,77401.51904296875,193.5037976074219,-77595.02284057617,202232.84772971628,76.0,2026-05-01,2026-04-30,target_rebalance,0.0724819572520132,next_close
STM,BUY,1572.0,55.68721008300781,87540.29425048828,218.8507356262207,-87759.14498611451,114473.70274360177,1572.0,2026-05-01,2026-04-30,target_rebalance,0.0815548623763117,next_close
MRVL,BUY,676.0,164.9499969482422,111506.19793701172,278.7654948425293,-111784.96343185425,2688.739311747515,676.0,2026-05-01,2026-04-30,target_rebalance,0.1038673749353943,next_close
