ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SBUX,BUY,145.0,104.07756042480469,15091.24626159668,37.7281156539917,-15128.974377250672,42308.654582786636,145.0,2025-02-03,2025-01-31,target_rebalance,0.045476014608872,next_close
MMM,BUY,123.0,145.84762573242188,17939.25796508789,44.848144912719725,-17984.10611000061,24324.548472786024,123.0,2025-02-03,2025-01-31,target_rebalance,0.0537742811482982,next_close
DASH,BUY,97.0,190.8000030517578,18507.600296020508,46.26900074005127,-18553.86929676056,5770.679176025464,97.0,2025-02-03,2025-01-31,target_rebalance,0.0559884845559136,next_close
ANET,SELL,85.0,86.01000213623047,7310.85018157959,18.277125453948976,7292.5730561256405,13063.252232151104,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,38.0,337.3399963378906,12818.919860839844,32.04729965209961,12786.872561187743,25850.124793338848,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,25.0,525.75,13143.75,32.859375,13110.890625,38961.01541833885,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,725.0,25.899999618530273,18777.49972343445,46.94374930858612,18730.555974125862,57691.57139246471,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,85.0,206.9937286376953,17594.4669342041,43.98616733551025,17550.48076686859,75242.05215933331,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,130.0,163.50999450683594,21256.299285888672,53.14074821472168,21203.15853767395,96445.21069700726,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,557.0,50.074989318847656,27891.769050598145,69.72942262649536,27822.039627971648,124267.25032497892,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,138.0,131.92510986328125,18205.665161132812,45.514162902832034,18160.15099822998,142427.4013232089,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,58.0,188.02000427246094,10905.160247802734,27.262900619506837,10877.897347183227,153305.29867039213,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,24.0,448.66827392578125,10768.03857421875,26.920096435546874,10741.118477783202,164046.41714817533,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,160.0,91.66999816894531,14667.19970703125,36.667999267578125,14630.531707763672,178676.948855939,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,81.0,123.1068344116211,9971.653587341309,24.929133968353273,9946.724453372955,188623.67330931197,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,20.0,198.10000610351562,3962.0001220703125,9.905000305175781,3952.095121765137,192575.7684310771,77.0,2025-03-03,2025-02-28,target_rebalance,0.0507900696630116,next_close
SBUX,SELL,36.0,111.65665435791016,4019.6395568847656,10.049098892211914,4009.5904579925536,196585.35888906964,109.0,2025-03-03,2025-02-28,target_rebalance,0.0402988442869833,next_close
PLTR,SELL,59.0,83.41999816894531,4921.779891967773,12.304449729919433,4909.475442237854,201494.8343313075,253.0,2025-03-03,2025-02-28,target_rebalance,0.0702851759999946,next_close
CORT,SELL,154.0,59.06999969482422,9096.77995300293,22.741949882507324,9074.038003120422,210568.87233442793,122.0,2025-03-03,2025-02-28,target_rebalance,0.0239974768041543,next_close
FTNT,BUY,23.0,106.54000091552734,2450.420021057129,6.126050052642823,-2456.5460711097717,208112.32626331816,166.0,2025-03-03,2025-02-28,target_rebalance,0.0590040379329234,next_close
MMM,BUY,29.0,149.8688201904297,4346.195785522461,10.865489463806153,-4357.061274986267,203755.26498833188,152.0,2025-03-03,2025-02-28,target_rebalance,0.0763563317256031,next_close
EXC,BUY,143.0,42.61811447143555,6094.390369415283,15.235975923538208,-6109.626345338821,197645.63864299306,143.0,2025-03-03,2025-02-28,target_rebalance,0.0204123483871094,next_close
WH,BUY,60.0,103.00711822509766,6180.427093505859,15.45106773376465,-6195.878161239624,191449.76048175344,60.0,2025-03-03,2025-02-28,target_rebalance,0.0207208737973011,next_close
TW,BUY,46.0,136.30630493164062,6270.090026855469,15.675225067138673,-6285.765251922608,185163.99522983085,46.0,2025-03-03,2025-02-28,target_rebalance,0.0210065898969777,next_close
THG,BUY,53.0,167.7017059326172,8888.190414428711,22.220476036071776,-8910.410890464782,176253.58433936606,53.0,2025-03-03,2025-02-28,target_rebalance,0.029652168254578,next_close
EXPE,BUY,62.0,191.12925720214844,11850.013946533203,29.62503486633301,-11879.638981399536,164373.94535796653,62.0,2025-03-03,2025-02-28,target_rebalance,0.0398476389474439,next_close
UBER,BUY,168.0,74.44000244140625,12505.92041015625,31.264801025390625,-12537.18521118164,151836.7601467849,168.0,2025-03-03,2025-02-28,target_rebalance,0.0417691002168907,next_close
GILD,BUY,117.0,111.46577453613281,13041.495620727539,32.60373905181885,-13074.099359779359,138762.66078700553,117.0,2025-03-03,2025-02-28,target_rebalance,0.0435826714980257,next_close
ETR,BUY,186.0,85.07992553710938,15824.866149902344,39.56216537475586,-15864.4283152771,122898.23247172844,186.0,2025-03-03,2025-02-28,target_rebalance,0.0528747273288532,next_close
VRSN,BUY,74.0,236.57113647460938,17506.264099121094,43.765660247802735,-17550.029759368896,105348.20271235955,74.0,2025-03-03,2025-02-28,target_rebalance,0.058387069514333,next_close
MA,BUY,32.0,570.638916015625,18260.4453125,45.65111328125,-18306.09642578125,87042.1062865783,32.0,2025-03-03,2025-02-28,target_rebalance,0.0618144976565441,next_close
BROS,BUY,249.0,76.33999633789062,19008.659088134766,47.521647720336915,-19056.1807358551,67985.9255507232,249.0,2025-03-03,2025-02-28,target_rebalance,0.0633875947157221,next_close
SAN,BUY,3459.0,6.284106254577637,21736.723534584045,54.34180883646012,-21791.065343420505,46194.8602073027,3459.0,2025-03-03,2025-02-28,target_rebalance,0.0724542910991476,next_close
EXPE,SELL,62.0,165.9929962158203,10291.56576538086,25.72891441345215,10265.836850967407,56460.6970582701,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3459.0,6.585199356079102,22778.204572677612,56.94551143169403,22721.259061245917,79181.95611951602,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,60.0,88.6596450805664,5319.578704833984,13.298946762084961,5306.2797580719,84488.23587758793,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TW,SELL,1.0,147.1471405029297,147.1471405029297,0.36786785125732424,146.77927265167236,84635.0151502396,45.0,2025-04-01,2025-03-31,target_rebalance,0.0224039860938427,next_close
THG,SELL,10.0,170.51429748535156,1705.1429748535156,4.262857437133789,1700.8801174163818,86335.89526765599,43.0,2025-04-01,2025-03-31,target_rebalance,0.0247238141586609,next_close
UBER,SELL,84.0,72.98999786376953,6131.159820556641,15.327899551391601,6115.831921005249,92451.72718866123,84.0,2025-04-01,2025-03-31,target_rebalance,0.0209099289758685,next_close
ETR,SELL,82.0,82.92121887207031,6799.539947509766,16.998849868774414,6782.541097640991,99234.26828630222,104.0,2025-04-01,2025-03-31,target_rebalance,0.0294025917162512,next_close
GILD,SELL,66.0,107.69003295898438,7107.542175292969,17.76885543823242,7089.773319854737,106324.04160615696,51.0,2025-04-01,2025-03-31,target_rebalance,0.0183715255214296,next_close
SBUX,SELL,75.0,95.0353775024414,7127.6533126831055,17.819133281707764,7109.834179401398,113433.87578555835,34.0,2025-04-01,2025-03-31,target_rebalance,0.0107006739517628,next_close
MA,SELL,17.0,544.4255981445312,9255.235168457031,23.138087921142578,9232.097080535888,122665.97286609423,15.0,2025-04-01,2025-03-31,target_rebalance,0.0273021411617486,next_close
DASH,SELL,54.0,182.4199981689453,9850.679901123047,24.626699752807617,9826.05320137024,132492.02606746447,23.0,2025-04-01,2025-03-31,target_rebalance,0.0139779320831043,next_close
VRSN,SELL,40.0,251.169677734375,10046.787109375,25.1169677734375,10021.670141601562,142513.69620906602,34.0,2025-04-01,2025-03-31,target_rebalance,0.0283201253861146,next_close
MMM,SELL,78.0,144.25193786621094,11251.651153564453,28.129127883911135,11223.522025680542,153737.21823474657,74.0,2025-04-01,2025-03-31,target_rebalance,0.0361647899148125,next_close
FTNT,SELL,118.0,96.66999816894531,11407.059783935547,28.517649459838868,11378.542134475709,165115.7603692223,48.0,2025-04-01,2025-03-31,target_rebalance,0.0155978150038828,next_close
PLTR,SELL,135.0,84.68000030517578,11431.80004119873,28.57950010299683,11403.220541095734,176518.98091031803,118.0,2025-04-01,2025-03-31,target_rebalance,0.0338719105098252,next_close
BROS,SELL,205.0,61.349998474121094,12576.749687194824,31.44187421798706,12545.307812976836,189064.28872329486,44.0,2025-04-01,2025-03-31,target_rebalance,0.0091538009824825,next_close
EXC,BUY,30.0,43.92870330810547,1317.861099243164,3.2946527481079104,-1321.155751991272,187743.1329713036,173.0,2025-04-01,2025-03-31,target_rebalance,0.0260000046078177,next_close
CORT,BUY,14.0,91.93000030517578,1287.020004272461,3.2175500106811525,-1290.2375542831421,186452.89541702045,136.0,2025-04-01,2025-03-31,target_rebalance,0.0428506124321508,next_close
WRB,BUY,78.0,68.4215087890625,5336.877685546875,13.342194213867188,-5350.2198797607425,181102.6755372597,78.0,2025-04-01,2025-03-31,target_rebalance,0.0184057198181962,next_close
AEM,BUY,56.0,106.87242889404297,5984.856018066406,14.962140045166016,-5999.818158111572,175102.85737914813,56.0,2025-04-01,2025-03-31,target_rebalance,0.020648298544559,next_close
BJ,BUY,54.0,114.87999725341797,6203.51985168457,15.508799629211426,-6219.028651313782,168883.82872783436,54.0,2025-04-01,2025-03-31,target_rebalance,0.0212310295621271,next_close
MMM,SELL,74.0,134.70806884765625,9968.397094726562,24.920992736816405,9943.476101989747,178827.3048298241,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,34.0,79.34288024902344,2697.657928466797,6.7441448211669925,2690.91378364563,181518.21861346974,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,45.0,137.32078552246094,6179.435348510742,15.448588371276855,6163.986760139465,187682.2053736092,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,24.0,44.57921600341797,1069.9011840820312,2.6747529602050784,1067.2264311218262,188749.43180473102,149.0,2025-05-01,2025-04-30,target_rebalance,0.0225408227699729,next_close
WRB,SELL,19.0,69.32730102539062,1317.2187194824219,3.2930467987060545,1313.925672683716,190063.35747741474,59.0,2025-05-01,2025-04-30,target_rebalance,0.0138108625948193,next_close
GILD,SELL,13.0,99.9190902709961,1298.9481735229492,3.2473704338073732,1295.7008030891418,191359.05828050387,38.0,2025-05-01,2025-04-30,target_rebalance,0.0126518891212072,next_close
VRSN,SELL,7.0,275.5202941894531,1928.6420593261719,4.82160514831543,1923.8204541778564,193282.87873468173,27.0,2025-05-01,2025-04-30,target_rebalance,0.0246348614188833,next_close
THG,SELL,13.0,161.3916015625,2098.0908203125,5.24522705078125,2092.845593261719,195375.72432794343,30.0,2025-05-01,2025-04-30,target_rebalance,0.015999126147786,next_close
ETR,SELL,31.0,80.7044448852539,2501.837791442871,6.254594478607178,2495.583196964264,197871.3075249077,73.0,2025-05-01,2025-04-30,target_rebalance,0.0199214629144489,next_close
CORT,SELL,67.0,71.4800033569336,4789.160224914551,11.972900562286377,4777.187324352264,202648.49484925997,69.0,2025-05-01,2025-04-30,target_rebalance,0.0167322232203665,next_close
DASH,BUY,3.0,196.1999969482422,588.5999908447266,1.4714999771118165,-590.0714908218383,202058.42335843813,26.0,2025-05-01,2025-04-30,target_rebalance,0.0176747813140437,next_close
MA,BUY,1.0,543.420166015625,543.420166015625,1.3585504150390626,-544.7787164306641,201513.64464200748,16.0,2025-05-01,2025-04-30,target_rebalance,0.0306841441369254,next_close
PLTR,BUY,17.0,116.19999694824219,1975.3999481201172,4.938499870300293,-1980.3384479904175,199533.30619401706,135.0,2025-05-01,2025-04-30,target_rebalance,0.0534601541896128,next_close
BJ,BUY,31.0,117.26000213623047,3635.0600662231445,9.08765016555786,-3644.1477163887025,195889.15847762837,85.0,2025-05-01,2025-04-30,target_rebalance,0.0340806606276167,next_close
UBER,BUY,50.0,80.88999938964844,4044.499969482422,10.111249923706055,-4054.611219406128,191834.54725822224,134.0,2025-05-01,2025-04-30,target_rebalance,0.0370375405525066,next_close
FTNT,BUY,42.0,104.20999908447266,4376.819961547852,10.942049903869629,-4387.762011451721,187446.7852467705,90.0,2025-05-01,2025-04-30,target_rebalance,0.0321969895276335,next_close
BKNG,BUY,29.0,201.99734497070312,5857.923004150391,14.644807510375976,-5872.567811660767,181574.21743510975,29.0,2025-05-01,2025-04-30,target_rebalance,0.0203079176615955,next_close
THC,BUY,43.0,145.2899932861328,6247.469711303711,15.618674278259277,-6263.08838558197,175311.12904952778,43.0,2025-05-01,2025-04-30,target_rebalance,0.0217469204979694,next_close
NRG,BUY,94.0,112.8492202758789,10607.826705932617,26.519566764831545,-10634.346272697449,164676.78277683034,94.0,2025-05-01,2025-04-30,target_rebalance,0.0361474235022786,next_close
BROS,SELL,44.0,71.76000213623047,3157.4400939941406,7.893600234985351,3149.546493759155,167826.3292705895,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,73.0,81.0652084350586,5917.760215759277,14.794400539398193,5902.965815219879,173729.29508580937,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,90.0,102.47000122070312,9222.300109863281,23.055750274658205,9199.244359588623,182928.539445398,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,38.0,105.39649200439453,4005.066696166992,10.012666740417481,3995.0540294265747,186923.59347482456,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.52593994140625,5205.7781982421875,13.01444549560547,5192.763752746582,192116.35722757113,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,BUY,20.0,42.265018463134766,845.3003692626953,2.1132509231567385,-847.4136201858521,191268.94360738527,169.0,2025-06-02,2025-05-30,target_rebalance,0.0235552430539565,next_close
UBER,BUY,11.0,83.63999938964844,920.0399932861328,2.300099983215332,-922.3400932693481,190346.6035141159,145.0,2025-06-02,2025-05-30,target_rebalance,0.0400567898809028,next_close
BJ,BUY,15.0,111.69999694824219,1675.4999542236328,4.188749885559082,-1679.6887041091918,188666.9148100067,100.0,2025-06-02,2025-05-30,target_rebalance,0.0368232769252789,next_close
VRSN,BUY,10.0,272.182373046875,2721.82373046875,6.8045593261718755,-2728.628289794922,185938.28652021178,37.0,2025-06-02,2025-05-30,target_rebalance,0.0335410316141419,next_close
CORT,BUY,46.0,71.68000030517578,3297.280014038086,8.243200035095215,-3305.523214073181,182632.7633061386,115.0,2025-06-02,2025-05-30,target_rebalance,0.0273606905542763,next_close
AEM,BUY,49.0,123.12655639648438,6033.201263427734,15.083003158569337,-6048.284266586304,176584.4790395523,105.0,2025-06-02,2025-05-30,target_rebalance,0.042832595788735,next_close
WRB,BUY,86.0,73.21344757080078,6296.356491088867,15.740891227722168,-6312.09738231659,170272.3816572357,145.0,2025-06-02,2025-05-30,target_rebalance,0.035169813643221,next_close
PLTR,BUY,67.0,132.0399932861328,8846.679550170898,22.116698875427247,-8868.796249046325,161403.5854081894,202.0,2025-06-02,2025-05-30,target_rebalance,0.0879911393880273,next_close
MA,BUY,19.0,577.8070068359375,10978.333129882812,27.445832824707033,-11005.77896270752,150397.80644548187,35.0,2025-06-02,2025-05-30,target_rebalance,0.0666555318210279,next_close
DASH,BUY,52.0,212.7899932861328,11065.079650878906,27.662699127197268,-11092.742350006103,139305.06409547577,78.0,2025-06-02,2025-05-30,target_rebalance,0.0549011022840335,next_close
BKNG,BUY,54.0,219.31988525390625,11843.273803710938,29.608184509277343,-11872.881988220215,127432.18210725556,83.0,2025-06-02,2025-05-30,target_rebalance,0.0605712783242281,next_close
GE,BUY,49.0,246.17698669433594,12062.672348022461,30.156680870056153,-12092.829028892516,115339.35307836304,49.0,2025-06-02,2025-05-30,target_rebalance,0.0400501057709333,next_close
THC,BUY,85.0,170.1199951171875,14460.199584960938,36.150498962402345,-14496.35008392334,100843.0029944397,128.0,2025-06-02,2025-05-30,target_rebalance,0.0720939485130509,next_close
RBRK,BUY,154.0,99.73999786376953,15359.959671020508,38.39989917755127,-15398.35957019806,85444.64342424163,154.0,2025-06-02,2025-05-30,target_rebalance,0.050726219157953,next_close
NRG,BUY,102.0,156.6976776123047,15983.163116455078,39.95790779113769,-16023.121024246217,69421.52239999542,196.0,2025-06-02,2025-05-30,target_rebalance,0.1013157331892238,next_close
AXON,BUY,22.0,758.5700073242188,16688.540161132812,41.72135040283203,-16730.261511535646,52691.26088845977,22.0,2025-06-02,2025-05-30,target_rebalance,0.056633304034076,next_close
ATI,BUY,221.0,80.7699966430664,17850.169258117676,44.62542314529419,-17894.79468126297,34796.466207196805,221.0,2025-06-02,2025-05-30,target_rebalance,0.0590290686341839,next_close
NXT,BUY,328.0,55.290000915527344,18135.12030029297,45.33780075073242,-18180.4581010437,16616.008106153105,328.0,2025-06-02,2025-05-30,target_rebalance,0.0597477460487708,next_close
AEM,SELL,105.0,116.8652114868164,12270.847206115723,30.677118015289306,12240.170088100433,28856.178194253538,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,100.0,107.04000091552734,10704.000091552734,26.760000228881836,10677.240091323853,39533.41828557739,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,169.0,41.898250579833984,7080.804347991943,17.70201086997986,7063.1023371219635,46596.520622699354,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,35.0,561.29443359375,19645.30517578125,49.11326293945313,19596.191912841798,66192.71253554116,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,154.0,85.18000030517578,13117.72004699707,32.794300117492675,13084.925746879577,79277.63828242072,0.0,2025-07-01,2025-06-30,target_exit,,next_close
