ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SBUX,SELL,19.0,111.65666198730469,2121.476577758789,21.214765777587893,2100.2618119812014,153761.41759755157,86.0,2025-03-03,2025-02-28,target_rebalance,0.0402602141117561,next_close
PLTR,SELL,30.0,83.41999816894531,2502.5999450683594,25.025999450683596,2477.5739456176757,156238.99154316925,252.0,2025-03-03,2025-02-28,target_rebalance,0.0880323127127792,next_close
CORT,SELL,79.0,59.06999969482422,4666.529975891113,46.66529975891113,4619.8646761322025,160858.85621930147,97.0,2025-03-03,2025-02-28,target_rebalance,0.0240289364965515,next_close
FTNT,BUY,33.0,106.54000091552734,3515.8200302124023,35.15820030212402,-3550.9782305145263,157307.87798878693,132.0,2025-03-03,2025-02-28,target_rebalance,0.0594630924053134,next_close
MMM,BUY,31.0,149.86883544921875,4645.933898925781,46.459338989257816,-4692.393237915039,152615.4847508719,151.0,2025-03-03,2025-02-28,target_rebalance,0.095120017705044,next_close
WH,BUY,46.0,103.00711822509766,4738.327438354492,47.38327438354492,-4785.710712738037,147829.77403813385,46.0,2025-03-03,2025-02-28,target_rebalance,0.0199327151910846,next_close
EXC,BUY,114.0,42.61811828613281,4858.465484619141,48.584654846191405,-4907.050139465332,142922.7238986685,114.0,2025-03-03,2025-02-28,target_rebalance,0.020529903908559,next_close
TW,BUY,36.0,136.30628967285156,4907.026428222656,49.07026428222656,-4956.096692504882,137966.62720616363,36.0,2025-03-03,2025-02-28,target_rebalance,0.0208302945141698,next_close
THG,BUY,33.0,167.7017059326172,5534.156295776367,55.34156295776367,-5589.497858734131,132377.1293474295,33.0,2025-03-03,2025-02-28,target_rebalance,0.0234923365312111,next_close
EXPE,BUY,31.0,191.12924194335938,5925.006500244141,59.25006500244141,-5984.256565246582,126392.87278218291,31.0,2025-03-03,2025-02-28,target_rebalance,0.0250335515098894,next_close
UBER,BUY,83.0,74.44000244140625,6178.520202636719,61.78520202636719,-6240.305404663086,120152.56737751982,83.0,2025-03-03,2025-02-28,target_rebalance,0.0262033787584135,next_close
GILD,BUY,58.0,111.46576690673828,6465.01448059082,64.6501448059082,-6529.664625396728,113622.90275212309,58.0,2025-03-03,2025-02-28,target_rebalance,0.0272777119825405,next_close
ETR,BUY,99.0,85.07991790771484,8422.91187286377,84.2291187286377,-8507.140991592407,105115.76176053069,99.0,2025-03-03,2025-02-28,target_rebalance,0.0354615484908366,next_close
VRSN,BUY,40.0,236.57113647460938,9462.845458984375,94.62845458984376,-9557.473913574218,95558.28784695647,40.0,2025-03-03,2025-02-28,target_rebalance,0.0405370432845436,next_close
MA,BUY,20.0,570.6388549804688,11412.777099609375,114.12777099609376,-11526.90487060547,84031.382976351,20.0,2025-03-03,2025-02-28,target_rebalance,0.0501723806008241,next_close
BROS,BUY,197.0,76.33999633789062,15038.979278564453,150.38979278564454,-15189.369071350098,68842.0139050009,197.0,2025-03-03,2025-02-28,target_rebalance,0.063249770995755,next_close
SAN,BUY,2741.0,6.284106254577637,17224.735243797302,172.24735243797303,-17396.982596235277,51445.031308765625,2741.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,31.0,165.9929962158203,5145.78288269043,51.4578288269043,5094.325053863526,56539.35636262915,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2741.0,6.58519983291626,18050.032742023468,180.5003274202347,17869.532414603233,74408.88877723238,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,46.0,88.6596450805664,4078.3436737060547,40.78343673706055,4037.560236968994,78446.44901420137,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,16.0,72.98999786376953,1167.8399658203125,11.678399658203125,1156.1615661621095,79602.61058036347,67.0,2025-04-01,2025-03-31,target_rebalance,0.0207470398086111,next_close
ETR,SELL,16.0,82.92122650146484,1326.7396240234375,13.267396240234376,1313.4722277832032,80916.08280814668,83.0,2025-04-01,2025-03-31,target_rebalance,0.0293355158630477,next_close
GILD,SELL,18.0,107.69003295898438,1938.4205932617188,19.38420593261719,1919.0363873291017,82835.11919547578,40.0,2025-04-01,2025-03-31,target_rebalance,0.0183566846527606,next_close
VRSN,SELL,13.0,251.169677734375,3265.205810546875,32.652058105468754,3232.5537524414062,86067.67294791719,27.0,2025-04-01,2025-03-31,target_rebalance,0.0282555989392026,next_close
MA,SELL,8.0,544.4255981445312,4355.40478515625,43.5540478515625,4311.850737304688,90379.52368522188,12.0,2025-04-01,2025-03-31,target_rebalance,0.0272124119978171,next_close
SBUX,SELL,83.0,95.0353775024414,7887.936332702637,78.87936332702637,7809.056969375611,98188.58065459749,3.0,2025-04-01,2025-03-31,target_rebalance,0.0011866570994705,next_close
DASH,SELL,49.0,182.4199981689453,8938.57991027832,89.38579910278321,8849.194111175537,107037.77476577304,13.0,2025-04-01,2025-03-31,target_rebalance,0.0095905008296376,next_close
FTNT,SELL,94.0,96.66999816894531,9086.97982788086,90.8697982788086,8996.11002960205,116033.88479537508,38.0,2025-04-01,2025-03-31,target_rebalance,0.015635869439263,next_close
MMM,SELL,76.0,144.25193786621094,10963.147277832031,109.63147277832032,10853.51580505371,126887.4006004288,75.0,2025-04-01,2025-03-31,target_rebalance,0.0461542623836279,next_close
BROS,SELL,196.0,61.349998474121094,12024.599700927734,120.24599700927735,11904.353703918458,138791.75430434724,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001540059977896,next_close
PLTR,SELL,169.0,84.68000030517578,14310.920051574707,143.10920051574706,14167.810851058959,152959.5651554062,83.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,4.0,91.93000030517578,367.7200012207031,3.6772000122070314,-371.39720123291016,152588.1679541733,101.0,2025-04-01,2025-03-31,target_rebalance,0.0400876636315281,next_close
EXC,BUY,23.0,43.928707122802734,1010.3602638244629,10.10360263824463,-1020.4638664627075,151567.7040877106,137.0,2025-04-01,2025-03-31,target_rebalance,0.0259359540087843,next_close
WPM,BUY,32.0,76.44628143310547,2446.281005859375,24.46281005859375,-2470.7438159179687,149096.96027179263,32.0,2025-04-01,2025-03-31,target_rebalance,0.010667525806815,next_close
BJ,BUY,25.0,114.87999725341797,2871.999931335449,28.719999313354492,-2900.7199306488037,146196.24034114383,25.0,2025-04-01,2025-03-31,target_rebalance,0.0125936483318392,next_close
AEM,BUY,28.0,106.87242889404297,2992.428009033203,29.924280090332033,-3022.3522891235352,143173.88805202028,28.0,2025-04-01,2025-03-31,target_rebalance,0.0132089368816568,next_close
MMM,SELL,75.0,134.70806884765625,10103.105163574219,101.03105163574219,10002.074111938477,153175.96216395876,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,3.0,79.34288787841797,238.0286636352539,2.380286636352539,235.64837699890137,153411.61054095766,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,36.0,137.3207550048828,4943.547180175781,49.435471801757814,4894.111708374024,158305.72224933168,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.4201049804688,543.4201049804688,5.434201049804687,537.9859039306641,158843.70815326236,11.0,2025-05-01,2025-04-30,target_rebalance,0.0251302446418806,next_close
EXC,SELL,24.0,44.57921600341797,1069.9011840820312,10.699011840820313,1059.202172241211,159902.91032550356,113.0,2025-05-01,2025-04-30,target_rebalance,0.021570987908541,next_close
THG,SELL,11.0,161.3916015625,1775.3076171875,17.753076171875,1757.554541015625,161660.46486651918,22.0,2025-05-01,2025-04-30,target_rebalance,0.0152537621825074,next_close
VRSN,SELL,6.0,275.5202941894531,1653.1217651367188,16.53121765136719,1636.5905474853516,163297.05541400454,21.0,2025-05-01,2025-04-30,target_rebalance,0.0242005728430282,next_close
GILD,SELL,22.0,99.91908264160156,2198.2198181152344,21.982198181152345,2176.237619934082,165473.29303393862,18.0,2025-05-01,2025-04-30,target_rebalance,0.0076185585954888,next_close
ETR,SELL,28.0,80.7044448852539,2259.7244567871094,22.597244567871094,2237.127212219238,167710.42024615785,55.0,2025-05-01,2025-04-30,target_rebalance,0.0190909616076245,next_close
CORT,SELL,49.0,71.4800033569336,3502.520164489746,35.025201644897464,3467.4949628448485,171177.9152090027,52.0,2025-05-01,2025-04-30,target_rebalance,0.0159242272085577,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,13.733999786376954,-1387.1339784240722,169790.78123057864,20.0,2025-05-01,2025-04-30,target_rebalance,0.016984956183879,next_close
UBER,BUY,20.0,80.88999938964844,1617.7999877929688,16.177999877929686,-1633.9779876708985,168156.80324290774,87.0,2025-05-01,2025-04-30,target_rebalance,0.0304944610292631,next_close
WPM,BUY,26.0,80.70490264892578,2098.3274688720703,20.983274688720705,-2119.310743560791,166037.49249934696,58.0,2025-05-01,2025-04-30,target_rebalance,0.0201958252008671,next_close
AEM,BUY,19.0,111.13785552978516,2111.619255065918,21.11619255065918,-2132.735447616577,163904.75705173038,47.0,2025-05-01,2025-04-30,target_rebalance,0.0225817362778878,next_close
FTNT,BUY,20.0,104.20999908447266,2084.199981689453,20.841999816894532,-2105.041981506348,161799.71507022405,58.0,2025-05-01,2025-04-30,target_rebalance,0.0263994429304157,next_close
BKNG,BUY,14.0,201.99732971191406,2827.962615966797,28.27962615966797,-2856.242242126465,158943.47282809758,14.0,2025-05-01,2025-04-30,target_rebalance,0.0127758918029675,next_close
THC,BUY,21.0,145.2899932861328,3051.089859008789,30.51089859008789,-3081.600757598877,155861.8720704987,21.0,2025-05-01,2025-04-30,target_rebalance,0.0137458475234344,next_close
BJ,BUY,30.0,117.26000213623047,3517.800064086914,35.17800064086914,-3552.978064727783,152308.8940057709,55.0,2025-05-01,2025-04-30,target_rebalance,0.0278426405414183,next_close
PLTR,BUY,36.0,116.19999694824219,4183.199890136719,41.831998901367186,-4225.031889038086,148083.86211673284,119.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,95.0,112.8492202758789,10720.675926208496,107.20675926208496,-10827.88268547058,137255.97943126227,95.0,2025-05-01,2025-04-30,target_rebalance,0.0465920673139756,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.7176000213623047,71.04240211486817,137327.02183337713,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,55.0,81.0652084350586,4458.586463928223,44.58586463928223,4414.00059928894,141741.02243266607,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,58.0,102.47000122070312,5943.260070800781,59.43260070800781,5883.827470092773,147624.84990275884,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,18.0,105.39649200439453,1897.1368560791016,18.971368560791017,1878.1654875183106,149503.01539027714,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,22.0,173.5259246826172,3817.570343017578,38.17570343017578,3779.3946395874023,153282.41002986455,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,13.0,42.265018463134766,549.445240020752,5.4944524002075195,543.9507876205445,153826.36081748508,100.0,2025-06-02,2025-05-30,target_rebalance,0.0175229537074508,next_close
UBER,BUY,4.0,83.63999938964844,334.55999755859375,3.3455999755859374,-337.90559753417966,153488.4552199509,91.0,2025-06-02,2025-05-30,target_rebalance,0.0319601871878014,next_close
BJ,BUY,5.0,111.69999694824219,558.4999847412109,5.584999847412109,-564.084984588623,152924.3702353623,60.0,2025-06-02,2025-05-30,target_rebalance,0.0280621214068737,next_close
VRSN,BUY,2.0,272.182373046875,544.36474609375,5.4436474609375,-549.8083935546875,152374.56184180762,23.0,2025-06-02,2025-05-30,target_rebalance,0.0267651926958918,next_close
CORT,BUY,18.0,71.68000030517578,1290.240005493164,12.902400054931642,-1303.1424055480957,151071.41943625952,70.0,2025-06-02,2025-05-30,target_rebalance,0.0210553697606439,next_close
WPM,BUY,20.0,91.5479965209961,1830.9599304199219,18.30959930419922,-1849.2695297241212,149222.1499065354,78.0,2025-06-02,2025-05-30,target_rebalance,0.0298490788173001,next_close
AEM,BUY,22.0,123.12655639648438,2708.7842407226562,27.087842407226564,-2735.872083129883,146486.27782340551,69.0,2025-06-02,2025-05-30,target_rebalance,0.0359132688787472,next_close
DASH,BUY,31.0,212.7899932861328,6596.489791870117,65.96489791870117,-6662.4546897888185,139823.8231336167,51.0,2025-06-02,2025-05-30,target_rebalance,0.0453586592969715,next_close
MA,BUY,12.0,577.8070068359375,6933.68408203125,69.3368408203125,-7003.020922851562,132820.80221076513,23.0,2025-06-02,2025-05-30,target_rebalance,0.0566206313820926,next_close
PLTR,BUY,62.0,132.0399932861328,8186.479583740234,81.86479583740234,-8268.344379577637,124552.4578311875,181.0,2025-06-02,2025-05-30,target_rebalance,0.100149850375115,next_close
BKNG,BUY,41.0,219.31988525390625,8992.115295410156,89.92115295410156,-9082.036448364257,115470.42138282323,55.0,2025-06-02,2025-05-30,target_rebalance,0.050863698340981,next_close
GE,BUY,38.0,246.1769561767578,9354.724334716797,93.54724334716796,-9448.271578063965,106022.14980475926,38.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
RBRK,BUY,116.0,99.73999786376953,11569.839752197266,115.69839752197265,-11685.538149719237,94336.61165504002,116.0,2025-06-02,2025-05-30,target_rebalance,0.0486414525572584,next_close
THC,BUY,69.0,170.1199951171875,11738.279663085938,117.38279663085937,-11855.662459716797,82480.94919532322,90.0,2025-06-02,2025-05-30,target_rebalance,0.064511823590918,next_close
AXON,BUY,16.0,758.5700073242188,12137.1201171875,121.371201171875,-12258.491318359374,70222.45787696385,16.0,2025-06-02,2025-05-30,target_rebalance,0.0508814088886092,next_close
NRG,BUY,80.0,156.6976776123047,12535.814208984375,125.35814208984375,-12661.17235107422,57561.28552588963,175.0,2025-06-02,2025-05-30,target_rebalance,0.1146292677778628,next_close
ATI,BUY,157.0,80.7699966430664,12680.889472961426,126.80889472961427,-12807.69836769104,44753.58715819859,157.0,2025-06-02,2025-05-30,target_rebalance,0.0529282782039749,next_close
NXT,BUY,335.0,55.290000915527344,18522.15030670166,185.2215030670166,-18707.371809768676,26046.215348429916,335.0,2025-06-02,2025-05-30,target_rebalance,0.0773430134684142,next_close
AEM,SELL,69.0,116.8652114868164,8063.699592590332,80.63699592590332,7983.062596664428,34029.27794509434,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,60.0,107.04000091552734,6422.400054931641,64.2240005493164,6358.176054382324,40387.45399947667,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,100.0,41.89824676513672,4189.824676513672,41.89824676513672,4147.926429748535,44535.3804292252,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,23.0,561.2944946289062,12909.773376464844,129.09773376464844,12780.675642700195,57316.0560719254,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,14.0,177.42999267578125,2484.0198974609375,24.840198974609375,2459.179698486328,59775.235770411724,76.0,2025-07-01,2025-06-30,target_rebalance,0.0556913797914523,next_close
RBRK,SELL,40.0,85.18000030517578,3407.2000122070312,34.072000122070314,3373.128012084961,63148.363782496686,76.0,2025-07-01,2025-06-30,target_rebalance,0.026754486685892,next_close
NRG,SELL,54.0,154.1962890625,8326.599609375,83.26599609375,8243.33361328125,71391.69739577794,121.0,2025-07-01,2025-06-30,target_rebalance,0.0773716315333222,next_close
NXT,SELL,155.0,57.52000045776367,8915.60007095337,89.1560007095337,8826.444070243835,80218.14146602177,180.0,2025-07-01,2025-06-30,target_rebalance,0.0430408827355411,next_close
PLTR,SELL,92.0,130.67999267578125,12022.559326171875,120.22559326171876,11902.333732910156,92120.47519893193,89.0,2025-07-01,2025-06-30,target_rebalance,0.0481839018599218,next_close
CORT,BUY,29.0,69.30999755859375,2009.9899291992188,20.099899291992188,-2030.089828491211,90090.38537044072,99.0,2025-07-01,2025-06-30,target_rebalance,0.0288473397760541,next_close
VRSN,BUY,8.0,285.5366516113281,2284.293212890625,22.842932128906252,-2307.1361450195313,87783.2492254212,31.0,2025-07-01,2025-06-30,target_rebalance,0.0369712242751249,next_close
BKNG,BUY,13.0,227.3069610595703,2954.990493774414,29.54990493774414,-2984.540398712158,84798.70882670904,68.0,2025-07-01,2025-06-30,target_rebalance,0.0654653077297756,next_close
WPM,BUY,37.0,89.10551452636719,3296.904037475586,32.96904037475586,-3329.873077850342,81468.8357488587,115.0,2025-07-01,2025-06-30,target_rebalance,0.0428037699966484,next_close
ATI,BUY,44.0,83.88999938964844,3691.1599731445312,36.911599731445314,-3728.0715728759765,77740.76417598272,201.0,2025-07-01,2025-06-30,target_rebalance,0.0707367611794231,next_close
UBER,BUY,42.0,92.12999725341797,3869.4598846435547,38.69459884643555,-3908.15448348999,73832.60969249274,133.0,2025-07-01,2025-06-30,target_rebalance,0.0514150873117027,next_close
GE,BUY,19.0,247.7088623046875,4706.4683837890625,47.06468383789063,-4753.533067626953,69079.07662486579,57.0,2025-07-01,2025-06-30,target_rebalance,0.059637761372755,next_close
DASH,BUY,27.0,238.00999450683594,6426.26985168457,64.2626985168457,-6490.532550201416,62588.54407466437,78.0,2025-07-01,2025-06-30,target_rebalance,0.0779616675165881,next_close
AXON,BUY,9.0,775.3800048828125,6978.4200439453125,69.78420043945313,-7048.204244384766,55540.339830279605,25.0,2025-07-01,2025-06-30,target_rebalance,0.0837152143645833,next_close
CCJ,BUY,159.0,71.53072357177734,11373.385047912598,113.73385047912598,-11487.118898391724,44053.22093188788,159.0,2025-07-01,2025-06-30,target_rebalance,0.0475278615313235,next_close
NVDA,BUY,76.0,153.09608459472656,11635.302429199219,116.35302429199218,-11751.65545349121,32301.56547839667,76.0,2025-07-01,2025-06-30,target_rebalance,0.0489625491648997,next_close
VRT,BUY,115.0,122.40516662597656,14076.594161987305,140.76594161987305,-14217.360103607178,18084.205374789493,115.0,2025-07-01,2025-06-30,target_rebalance,0.0591334917320164,next_close
GEV,BUY,29.0,504.63397216796875,14634.385192871094,146.34385192871093,-14780.729044799804,3303.4763299896895,29.0,2025-07-01,2025-06-30,target_rebalance,0.062574811739457,next_close
