ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,BUY,39.0,223.47000122070312,8715.330047607422,21.788325119018555,-8737.11837272644,87493.65255379176,127.0,2026-01-02,2025-12-31,target_rebalance,0.0499284316947129,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,78633.33434090114,6.0,2026-01-02,2025-12-31,target_rebalance,0.0532067916415135,next_close
RVMD,BUY,219.0,79.0199966430664,17305.379264831543,43.26344816207886,-17348.64271299362,61284.69162790752,629.0,2026-01-02,2025-12-31,target_rebalance,0.0871864759314582,next_close
EXPE,BUY,92.0,281.7293395996094,25919.099243164062,64.79774810791015,-25983.896991271973,35300.794636635546,92.0,2026-01-02,2025-12-31,target_rebalance,0.0458792038582391,next_close
ASTS,BUY,359.0,83.47000122070312,29965.730438232422,74.91432609558106,-30040.644764328004,5260.149872307542,359.0,2026-01-02,2025-12-31,target_rebalance,0.0526107071521157,next_close
AMD,SELL,127.0,246.27000427246094,31276.29054260254,78.19072635650635,31198.09981624603,36458.24968855357,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,63.0,329.8947448730469,20783.368927001953,51.95842231750488,20731.41050468445,57189.66019323802,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,88.0,230.5500030517578,20288.400268554688,50.72100067138672,20237.6792678833,77427.33946112133,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,77.0,189.92527770996094,14624.246383666992,36.56061595916748,14587.685767707824,92015.02522882915,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LITE,SELL,12.0,423.4200134277344,5081.0401611328125,12.702600402832031,5068.33756072998,97083.36278955913,58.0,2026-02-02,2026-01-30,target_rebalance,0.0357866961311612,next_close
EXPE,SELL,25.0,275.4861755371094,6887.154388427734,17.217885971069336,6869.936502456665,103953.2992920158,67.0,2026-02-02,2026-01-30,target_rebalance,0.0271171571703724,next_close
MU,SELL,28.0,437.61614990234375,12253.252197265625,30.633130493164064,12222.61906677246,116175.91835878826,167.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
RVMD,SELL,193.0,97.16000366210938,18751.88070678711,46.87970176696778,18705.00100502014,134880.9193638084,436.0,2026-02-02,2026-01-30,target_rebalance,0.0627438038157891,next_close
GOOGL,SELL,58.0,343.24322509765625,19908.107055664062,49.77026763916016,19858.336788024902,154739.2561518333,51.0,2026-02-02,2026-01-30,target_rebalance,0.0259194732346539,next_close
CIEN,SELL,90.0,268.489990234375,24164.09912109375,60.410247802734375,24103.688873291016,178842.94502512433,72.0,2026-02-02,2026-01-30,target_rebalance,0.0283749148205863,next_close
TER,BUY,5.0,249.33154296875,1246.65771484375,3.116644287109375,-1249.7743591308595,177593.17066599347,213.0,2026-02-02,2026-01-30,target_rebalance,0.078909703057411,next_close
NXT,BUY,46.0,115.5999984741211,5317.59992980957,13.293999824523926,-5330.893929634094,172262.27673635937,261.0,2026-02-02,2026-01-30,target_rebalance,0.0448625254534252,next_close
WDC,BUY,22.0,270.03033447265625,5940.6673583984375,14.851668395996095,-5955.519026794434,166306.75770956493,269.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,12.830489501953124,-5145.026290283203,161161.73141928174,7.0,2026-02-02,2026-01-30,target_rebalance,0.0580605177037681,next_close
ASTS,BUY,101.0,104.55000305175781,10559.550308227539,26.39887577056885,-10585.949183998107,150575.78223528364,460.0,2026-02-02,2026-01-30,target_rebalance,0.0713721760002265,next_close
LRCX,BUY,68.0,237.04879760742188,16119.318237304688,40.29829559326172,-16159.61653289795,134416.16570238568,268.0,2026-02-02,2026-01-30,target_rebalance,0.0942579559378114,next_close
AMAT,BUY,88.0,327.5837097167969,28827.366455078125,72.06841613769531,-28899.43487121582,105516.73083116986,88.0,2026-02-02,2026-01-30,target_rebalance,0.0431680186750827,next_close
CIB,BUY,396.0,79.77959442138672,31592.71939086914,78.98179847717286,-31671.701189346313,73845.02964182355,396.0,2026-02-02,2026-01-30,target_rebalance,0.046928432159549,next_close
AVT,BUY,532.0,62.72539138793945,33369.90821838379,83.42477054595948,-33453.332988929746,40391.69665289381,532.0,2026-02-02,2026-01-30,target_rebalance,0.0495088397646466,next_close
ONTO,BUY,172.0,202.42999267578125,34817.958740234375,87.04489685058594,-34905.00363708496,5486.6930158088435,172.0,2026-02-02,2026-01-30,target_rebalance,0.0516162583010449,next_close
EXPE,SELL,67.0,212.32757568359375,14225.947570800781,35.56486892700195,14190.38270187378,19677.075717682623,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,51.0,306.12152099609375,15612.197570800781,39.030493927001956,15573.167076873779,35250.2427945564,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,70.0,64.37997436523438,4506.598205566406,11.266495513916016,4495.33171005249,39745.574504608885,462.0,2026-03-02,2026-02-27,target_rebalance,0.0422722357858496,next_close
CIB,SELL,115.0,64.51951599121094,7419.744338989258,18.549360847473146,7401.194978141784,47146.76948275067,281.0,2026-03-02,2026-02-27,target_rebalance,0.0257785534892999,next_close
ONTO,SELL,45.0,218.0500030517578,9812.250137329102,24.530625343322754,9787.719511985779,56934.48899473645,127.0,2026-03-02,2026-02-27,target_rebalance,0.0392840429533944,next_close
RVMD,SELL,99.0,101.62000274658203,10060.380271911621,25.150950679779054,10035.229321231842,66969.71831596829,337.0,2026-03-02,2026-02-27,target_rebalance,0.048741221023761,next_close
SEB,SELL,2.0,5179.91552734375,10359.8310546875,25.89957763671875,10333.93147705078,77303.64979301907,5.0,2026-03-02,2026-02-27,target_rebalance,0.0367255535121697,next_close
WDC,SELL,51.0,269.8804016113281,13763.900482177734,34.40975120544434,13729.49073097229,91033.14052399136,218.0,2026-03-02,2026-02-27,target_rebalance,0.0837622419228051,next_close
MU,SELL,39.0,412.4967346191406,16087.372650146484,40.218431625366215,16047.154218521118,107080.29474251247,128.0,2026-03-02,2026-02-27,target_rebalance,0.0749629966581054,next_close
ASTS,SELL,200.0,86.91999816894531,17383.999633789062,43.459999084472656,17340.53963470459,124420.83437721706,260.0,2026-03-02,2026-02-27,target_rebalance,0.0321299484099013,next_close
LRCX,SELL,88.0,230.56114196777344,20289.380493164062,50.72345123291016,20238.657041931154,144659.49141914822,180.0,2026-03-02,2026-02-27,target_rebalance,0.0590250579277358,next_close
TER,SELL,75.0,325.70697021484375,24428.02276611328,61.0700569152832,24366.952709197998,169026.44412834622,138.0,2026-03-02,2026-02-27,target_rebalance,0.0636350756118531,next_close
CCJ,BUY,23.0,125.73999786376953,2892.019950866699,7.230049877166748,-2899.250000743866,166127.19412760236,191.0,2026-03-02,2026-02-27,target_rebalance,0.0343749012264843,next_close
NXT,BUY,51.0,103.72000122070312,5289.720062255859,13.224300155639648,-5302.944362411499,160824.24976519085,312.0,2026-03-02,2026-02-27,target_rebalance,0.0461531879880463,next_close
KGC,BUY,403.0,36.69376754760742,14787.588321685791,36.96897080421448,-14824.557292490006,145999.69247270084,1073.0,2026-03-02,2026-02-27,target_rebalance,0.0560840336457742,next_close
AMAT,BUY,42.0,371.7178955078125,15612.151611328125,39.03037902832031,-15651.181990356445,130348.5104823444,130.0,2026-03-02,2026-02-27,target_rebalance,0.0691019717381036,next_close
LITE,BUY,22.0,783.25,17231.5,43.07875,-17274.57875,113073.9317323444,80.0,2026-03-02,2026-02-27,target_rebalance,0.0901949593488149,next_close
CIEN,BUY,87.0,353.7300109863281,30774.510955810547,76.93627738952637,-30851.447233200073,82222.48449914432,159.0,2026-03-02,2026-02-27,target_rebalance,0.0802398997476096,next_close
TPL,BUY,72.0,531.0900268554688,38238.48193359375,95.59620483398437,-38334.078138427736,43888.40636071659,72.0,2026-03-02,2026-02-27,target_rebalance,0.0546386053284522,next_close
SNDK,BUY,66.0,619.0800170898438,40859.28112792969,102.14820281982422,-40961.42933074951,2926.977029967078,66.0,2026-03-02,2026-02-27,target_rebalance,0.0588169807707278,next_close
ASTS,SELL,260.0,83.98999786376953,21837.399444580078,54.593498611450194,21782.805945968626,24709.782975935705,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AVT,SELL,72.0,62.67306137084961,4512.460418701172,11.28115104675293,4501.179267654419,29210.962243590126,390.0,2026-04-01,2026-03-31,target_rebalance,0.0348338806688106,next_close
CIEN,SELL,11.0,415.3900146484375,4569.2901611328125,11.423225402832031,4557.8669357299805,33768.829179320106,148.0,2026-04-01,2026-03-31,target_rebalance,0.0871129175780184,next_close
LRCX,SELL,28.0,221.8537139892578,6211.903991699219,15.529759979248047,6196.37423171997,39965.20341104008,152.0,2026-04-01,2026-03-31,target_rebalance,0.0479248624305524,next_close
AMAT,SELL,18.0,353.3606872558594,6360.492370605469,15.901230926513673,6344.591139678955,46309.79455071903,112.0,2026-04-01,2026-03-31,target_rebalance,0.0561627831293127,next_close
ONTO,SELL,38.0,211.72000122070312,8045.360046386719,20.113400115966797,8025.246646270752,54335.04119698978,89.0,2026-04-01,2026-03-31,target_rebalance,0.0266480238226769,next_close
WDC,SELL,42.0,297.65240478515625,12501.401000976562,31.253502502441407,12470.147498474122,66805.1886954639,176.0,2026-04-01,2026-03-31,target_rebalance,0.0744239407016711,next_close
TER,SELL,41.0,312.0821533203125,12795.368286132812,31.988420715332033,12763.37986541748,79568.56856088138,97.0,2026-04-01,2026-03-31,target_rebalance,0.0428050130633075,next_close
LITE,SELL,17.0,764.6500244140625,12999.050415039062,32.497626037597655,12966.552789001465,92535.12134988284,63.0,2026-04-01,2026-03-31,target_rebalance,0.0681227981141167,next_close
KGC,SELL,432.0,31.975248336791992,13813.30728149414,34.53326820373535,13778.774013290405,106313.89536317324,641.0,2026-04-01,2026-03-31,target_rebalance,0.0292084845931255,next_close
MU,SELL,67.0,367.8500061035156,24645.950408935547,61.61487602233887,24584.335532913206,130898.23089608645,61.0,2026-04-01,2026-03-31,target_rebalance,0.0317955986363483,next_close
RVMD,BUY,30.0,98.63999938964844,2959.199981689453,7.397999954223633,-2966.5979816436766,127931.63291444277,367.0,2026-04-01,2026-03-31,target_rebalance,0.0516979353363148,next_close
CIB,BUY,89.0,71.69906616210938,6381.216888427734,15.953042221069337,-6397.1699306488035,121534.46298379397,370.0,2026-04-01,2026-03-31,target_rebalance,0.0378380980916014,next_close
CCJ,BUY,66.0,111.12999725341797,7334.579818725586,18.336449546813967,-7352.9162682724,114181.54671552157,257.0,2026-04-01,2026-03-31,target_rebalance,0.0407529924356243,next_close
TPL,BUY,25.0,439.20001220703125,10980.000305175781,27.450000762939453,-11007.45030593872,103174.09640958285,97.0,2026-04-01,2026-03-31,target_rebalance,0.0608262207205714,next_close
SEB,BUY,2.0,5758.458984375,11516.91796875,28.792294921875,-11545.710263671876,91628.38614591098,7.0,2026-04-01,2026-03-31,target_rebalance,0.0642164946040359,next_close
NXT,BUY,168.0,120.37999725341797,20223.83953857422,50.55959884643555,-20274.399137420653,71353.98700849032,480.0,2026-04-01,2026-03-31,target_rebalance,0.0825141889870666,next_close
SNDK,BUY,34.0,692.72998046875,23552.8193359375,58.88204833984375,-23611.701384277345,47742.28562421298,100.0,2026-04-01,2026-03-31,target_rebalance,0.0996336290080668,next_close
PR,BUY,2028.0,20.425609588623047,41423.13624572754,103.55784061431885,-41526.69408634186,6215.591537871122,2028.0,2026-04-01,2026-03-31,target_rebalance,0.0590851292411099,next_close
CCJ,SELL,257.0,120.5999984741211,30994.19960784912,77.48549901962281,30916.7141088295,37132.305646700624,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIB,SELL,370.0,65.94464874267578,24399.52003479004,60.9988000869751,24338.521234703065,61470.826881403686,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,641.0,29.508699417114258,18915.07632637024,47.2876908159256,18867.788635554312,80338.615516958,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,480.0,119.93000030517578,57566.400146484375,143.91600036621094,57422.484146118164,137761.09966307617,0.0,2026-05-01,2026-04-30,target_exit,,next_close
AVT,SELL,26.0,80.22669982910156,2085.8941955566406,5.214735488891602,2080.679460067749,139841.7791231439,364.0,2026-05-01,2026-04-30,target_rebalance,0.0341537989947852,next_close
RVMD,SELL,58.0,139.47999572753906,8089.839752197266,20.224599380493164,8069.615152816772,147911.3942759607,309.0,2026-05-01,2026-04-30,target_rebalance,0.0503679768317499,next_close
TER,SELL,29.0,345.28961181640625,10013.398742675781,25.033496856689453,9988.365245819092,157899.75952177978,68.0,2026-05-01,2026-04-30,target_rebalance,0.0270937939754703,next_close
LITE,SELL,11.0,949.9299926757812,10449.229919433594,26.123074798583986,10423.10684463501,168322.8663664148,52.0,2026-05-01,2026-04-30,target_rebalance,0.0575342482095865,next_close
LRCX,SELL,42.0,256.5392761230469,10774.649597167969,26.936623992919923,10747.712973175048,179070.57933958984,110.0,2026-05-01,2026-04-30,target_rebalance,0.0328841035526091,next_close
AMAT,SELL,32.0,388.5968933105469,12435.1005859375,31.087751464843752,12404.012834472656,191474.5921740625,80.0,2026-05-01,2026-04-30,target_rebalance,0.0360920418204009,next_close
CIEN,SELL,24.0,535.2899780273438,12846.95947265625,32.11739868164062,12814.842073974609,204289.4342480371,124.0,2026-05-01,2026-04-30,target_rebalance,0.0774335443081643,next_close
SEB,SELL,2.0,5572.177734375,11144.35546875,27.860888671875,11116.494580078124,215405.92882811523,5.0,2026-05-01,2026-04-30,target_rebalance,0.0260811338704353,next_close
TPL,SELL,39.0,433.6199951171875,16911.179809570312,42.277949523925784,16868.901860046386,232274.8306881616,58.0,2026-05-01,2026-04-30,target_rebalance,0.0291739738370329,next_close
SNDK,SELL,23.0,1187.0,27301.0,68.2525,27232.7475,259507.5781881616,77.0,2026-05-01,2026-04-30,target_rebalance,0.10641442977548,next_close
PR,BUY,63.0,21.91291046142578,1380.5133590698242,3.4512833976745605,-1383.9646424674988,258123.6135456941,2091.0,2026-05-01,2026-04-30,target_rebalance,0.0536179315991936,next_close
WDC,BUY,15.0,431.4075012207031,6471.112518310547,16.177781295776366,-6487.290299606323,251636.32324608776,191.0,2026-05-01,2026-04-30,target_rebalance,0.0967825185986875,next_close
ONTO,BUY,79.0,292.9200134277344,23140.681060791016,57.85170265197754,-23198.532763442992,228437.79048264478,168.0,2026-05-01,2026-04-30,target_rebalance,0.0576448564424848,next_close
MU,BUY,50.0,542.2100219726562,27110.501098632812,67.77625274658203,-27178.277351379395,201259.51313126538,111.0,2026-05-01,2026-04-30,target_rebalance,0.0707812683850879,next_close
ON,BUY,406.0,103.02999877929688,41830.17950439453,104.57544876098633,-41934.75495315552,159324.75817810986,406.0,2026-05-01,2026-04-30,target_rebalance,0.0489742669411802,next_close
UI,BUY,47.0,1018.4410400390625,47866.72888183594,119.66682220458985,-47986.39570404053,111338.36247406932,47.0,2026-05-01,2026-04-30,target_rebalance,0.056109847366443,next_close
STM,BUY,873.0,55.68721008300781,48614.93440246582,121.53733600616455,-48736.471738471984,62601.890735597335,873.0,2026-05-01,2026-04-30,target_rebalance,0.0569475303881199,next_close
MRVL,BUY,360.0,164.9499969482422,59381.99890136719,148.454997253418,-59530.4538986206,3071.4368369767326,360.0,2026-05-01,2026-04-30,target_rebalance,0.0695821384946464,next_close
PR,SELL,2091.0,19.503482818603516,40781.78257369995,101.95445643424988,40679.8281172657,43751.26495424243,0.0,2026-06-01,2026-05-29,target_exit,,next_close
SEB,SELL,5.0,5195.22021484375,25976.10107421875,64.94025268554688,25911.1608215332,69662.42577577563,0.0,2026-06-01,2026-05-29,target_exit,,next_close
TPL,SELL,58.0,368.2300109863281,21357.34063720703,53.39335159301758,21303.947285614013,90966.37306138963,0.0,2026-06-01,2026-05-29,target_exit,,next_close
UI,SELL,47.0,575.4500122070312,27046.15057373047,67.61537643432618,26978.535197296143,117944.90825868578,0.0,2026-06-01,2026-05-29,target_exit,,next_close
LITE,SELL,7.0,905.0,6335.0,15.8375,6319.1625,124264.07075868579,45.0,2026-06-01,2026-05-29,target_rebalance,0.0399320406348773,next_close
STM,SELL,160.0,68.9422607421875,11030.76171875,27.576904296875,11003.184814453125,135267.25557313891,713.0,2026-06-01,2026-05-29,target_rebalance,0.0491263541153976,next_close
CIEN,SELL,19.0,569.6099853515625,10822.589721679688,27.05647430419922,10795.533247375488,146062.7888205144,105.0,2026-06-01,2026-05-29,target_rebalance,0.0593862954178748,next_close
AMAT,SELL,58.0,458.1700134277344,26573.860778808594,66.43465194702148,26507.426126861574,172570.21494737596,22.0,2026-06-01,2026-05-29,target_rebalance,0.0096552057815966,next_close
MU,SELL,29.0,1035.5,30029.5,75.07375,29954.42625,202524.64119737595,82.0,2026-06-01,2026-05-29,target_rebalance,0.0843594887950379,next_close
ON,SELL,256.0,120.91999816894531,30955.51953125,77.388798828125,30878.130732421876,233402.77192979783,150.0,2026-06-01,2026-05-29,target_rebalance,0.0180436901968422,next_close
MRVL,SELL,141.0,219.42999267578125,30939.628967285156,77.3490724182129,30862.279894866944,264265.05182466476,219.0,2026-06-01,2026-05-29,target_rebalance,0.0478295588059157,next_close
SNDK,SELL,21.0,1761.4300537109375,36990.03112792969,92.47507781982422,36897.556050109866,301162.6078747746,56.0,2026-06-01,2026-05-29,target_rebalance,0.0978048692236777,next_close
ONTO,SELL,154.0,255.7100067138672,39379.34103393555,98.44835258483887,39280.892681350706,340443.5005561253,14.0,2026-06-01,2026-05-29,target_rebalance,0.0034743485142283,next_close
RVMD,BUY,16.0,163.67999267578125,2618.8798828125,6.54719970703125,-2625.4270825195313,337818.0734736058,325.0,2026-06-01,2026-05-29,target_rebalance,0.0532656678264671,next_close
WDC,BUY,6.0,546.0576171875,3276.345703125,8.1908642578125,-3284.5365673828123,334533.536906223,197.0,2026-06-01,2026-05-29,target_rebalance,0.108,next_close
