ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TLN,SELL,12.0,375.1499938964844,4501.7999267578125,11.254499816894532,4490.545426940918,92345.93786734581,92.0,2025-09-02,2025-08-29,target_rebalance,0.0836808528139967,next_close
CCJ,SELL,84.0,75.2734375,6322.96875,15.807421875000001,6307.161328125,98653.09919547082,275.0,2025-09-02,2025-08-29,target_rebalance,0.0504265155203627,next_close
PLTR,SELL,41.0,157.08999633789062,6440.689849853516,16.10172462463379,6424.588125228882,105077.6873206997,149.0,2025-09-02,2025-08-29,target_rebalance,0.0567526765205499,next_close
AMD,SELL,41.0,162.32000732421875,6655.120300292969,16.63780075073242,6638.482499542236,111716.16982024194,159.0,2025-09-02,2025-08-29,target_rebalance,0.0629018379505952,next_close
GEV,SELL,18.0,578.36669921875,10410.6005859375,26.02650146484375,10384.574084472657,122100.74390471459,70.0,2025-09-02,2025-08-29,target_rebalance,0.0978298854091924,next_close
VRT,SELL,112.0,123.87355041503906,13873.837646484375,34.68459411621094,13839.153052368165,135939.89695708276,243.0,2025-09-02,2025-08-29,target_rebalance,0.0733343451637328,next_close
DASH,SELL,73.0,244.10000610351562,17819.30044555664,44.5482511138916,17774.75219444275,153714.64915152552,76.0,2025-09-02,2025-08-29,target_rebalance,0.0450898281439032,next_close
NVDA,BUY,81.0,170.55284118652344,13814.780136108398,34.536950340271,-13849.31708644867,139865.33206507686,263.0,2025-09-02,2025-08-29,target_rebalance,0.109628151643979,next_close
WDC,BUY,264.0,81.68862915039062,21565.798095703125,53.91449523925781,-21619.71259094238,118245.61947413448,650.0,2025-09-02,2025-08-29,target_rebalance,0.129594426439884,next_close
ALAB,BUY,212.0,174.24000549316406,36938.88116455078,92.34720291137695,-37031.22836746216,81214.39110667232,212.0,2025-09-02,2025-08-29,target_rebalance,0.09036302329987,next_close
KGC,BUY,1812.0,21.40386390686035,38783.80139923096,96.9595034980774,-38880.76090272903,42333.63020394329,1812.0,2025-09-02,2025-08-29,target_rebalance,0.0945991968811492,next_close
P,BUY,540.0,77.47000122070312,41833.80065917969,104.58450164794922,-41938.38516082764,395.24504311565397,540.0,2025-09-02,2025-08-29,target_rebalance,0.1020994528181707,next_close
AMD,SELL,24.0,164.00999450683594,3936.2398681640625,9.840599670410157,3926.3992684936525,4321.644311609307,135.0,2025-10-01,2025-09-30,target_rebalance,0.0453254782659132,next_close
CCJ,SELL,49.0,83.32775115966797,4083.0598068237305,10.207649517059327,4072.852157306671,8394.496468915979,226.0,2025-10-01,2025-09-30,target_rebalance,0.0387202091271052,next_close
GEV,SELL,7.0,604.7767333984375,4233.4371337890625,10.583592834472656,4222.85354095459,12617.35000987057,63.0,2025-10-01,2025-09-30,target_rebalance,0.0779151180562285,next_close
TLN,SELL,21.0,426.989990234375,8966.789794921875,22.41697448730469,8944.37282043457,21561.722830305138,71.0,2025-10-01,2025-09-30,target_rebalance,0.0615784761463953,next_close
P,SELL,131.0,85.69000244140625,11225.390319824219,28.063475799560546,11197.326844024657,32759.049674329795,409.0,2025-10-01,2025-09-30,target_rebalance,0.0720039899137817,next_close
WDC,SELL,91.0,130.38865661621094,11865.367752075195,29.66341938018799,11835.704332695008,44594.75400702481,559.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
ALAB,BUY,6.0,194.5,1167.0,2.9175,-1169.9175,43424.836507024804,218.0,2025-10-01,2025-09-30,target_rebalance,0.0875204490494126,next_close
DASH,BUY,15.0,267.6400146484375,4014.6002197265625,10.036500549316406,-4024.636720275879,39400.199786748926,91.0,2025-10-01,2025-09-30,target_rebalance,0.0505294543493998,next_close
PLTR,BUY,24.0,184.9499969482422,4438.7999267578125,11.096999816894531,-4449.896926574707,34950.30286017422,173.0,2025-10-01,2025-09-30,target_rebalance,0.0662665562632232,next_close
KGC,BUY,370.0,25.3834285736084,9391.868572235107,23.479671430587768,-9415.348243665696,25534.954616508523,2182.0,2025-10-01,2025-09-30,target_rebalance,0.114077347659186,next_close
VRT,BUY,59.0,161.4576873779297,9526.003555297852,23.81500888824463,-9549.818564186096,15985.136052322427,302.0,2025-10-01,2025-09-30,target_rebalance,0.1006721626276321,next_close
NVDA,BUY,74.0,187.0015106201172,13838.111785888672,34.59527946472168,-13872.707065353394,2112.428986969033,337.0,2025-10-01,2025-09-30,target_rebalance,0.1298228444030765,next_close
DASH,SELL,91.0,242.0500030517578,22026.55027770996,55.0663756942749,21971.483902015687,24083.91288898472,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,63.0,580.1848754882812,36551.64715576172,91.3791178894043,36460.268037872316,60544.180926857036,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,71.0,413.5400085449219,29361.340606689453,73.40335151672363,29287.93725517273,89832.11818202976,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,66.0,207.17999267578125,13673.879516601562,34.184698791503905,13639.69481781006,103471.81299983982,107.0,2025-11-03,2025-10-31,target_rebalance,0.0414677744095571,next_close
WDC,SELL,103.0,157.77638244628906,16250.967391967773,40.627418479919434,16210.339973487855,119682.15297332767,456.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
ALAB,SELL,93.0,191.55999755859375,17815.07977294922,44.537699432373046,17770.542073516845,137452.6950468445,125.0,2025-11-03,2025-10-31,target_rebalance,0.044721118965286,next_close
NVDA,SELL,102.0,206.61647033691406,21074.879974365234,52.687199935913085,21022.19277442932,158474.88782127382,235.0,2025-11-03,2025-10-31,target_rebalance,0.0912502087409713,next_close
KGC,SELL,1068.0,23.338790893554688,24925.828674316406,62.314571685791016,24863.514102630616,183338.40192390443,1114.0,2025-11-03,2025-10-31,target_rebalance,0.0488211323455535,next_close
VRT,SELL,168.0,191.24327087402344,32128.869506835938,80.32217376708985,32048.547333068847,215386.94925697328,134.0,2025-11-03,2025-10-31,target_rebalance,0.0481098140957272,next_close
CCJ,BUY,57.0,100.65401458740234,5737.278831481934,14.343197078704835,-5751.622028560639,209635.32722841264,283.0,2025-11-03,2025-10-31,target_rebalance,0.0536503517449828,next_close
P,BUY,67.0,98.5999984741211,6606.199897766113,16.515499744415283,-6622.715397510528,203012.6118309021,476.0,2025-11-03,2025-10-31,target_rebalance,0.0882946984530332,next_close
AMD,BUY,99.0,259.6499938964844,25705.349395751953,64.26337348937989,-25769.612769241332,177242.99906166078,234.0,2025-11-03,2025-10-31,target_rebalance,0.1146552218756624,next_close
NXT,BUY,491.0,101.5,49836.5,124.59125,-49961.09125,127281.90781166079,491.0,2025-11-03,2025-10-31,target_rebalance,0.0937245146504039,next_close
TER,BUY,297.0,182.7862548828125,54287.51770019531,135.7187942504883,-54423.2364944458,72858.67131721499,297.0,2025-11-03,2025-10-31,target_rebalance,0.102110519529084,next_close
MU,BUY,258.0,234.50669860839844,60502.7282409668,151.256820602417,-60653.98506156921,12204.686255645778,258.0,2025-11-03,2025-10-31,target_rebalance,0.1137561096040149,next_close
ALAB,SELL,125.0,165.19000244140625,20648.75030517578,51.62187576293945,20597.12842941284,32801.81468505862,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,235.0,179.69081115722656,42227.34062194824,105.5683515548706,42121.77227039337,74923.58695545199,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,107.0,167.49000549316406,17921.430587768555,44.80357646942139,17876.627011299133,92800.21396675112,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CCJ,SELL,42.0,87.52999877929688,3676.2599487304688,9.190649871826173,3667.0692988586425,96467.28326560976,241.0,2025-12-01,2025-11-28,target_rebalance,0.0421081449790822,next_close
WDC,SELL,43.0,163.287841796875,7021.377197265625,17.55344299316406,7003.823754272461,103471.10701988223,413.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
NXT,SELL,108.0,87.44000244140625,9443.520263671875,23.60880065917969,9419.911463012695,112891.01848289493,383.0,2025-12-01,2025-11-28,target_rebalance,0.0670547630557173,next_close
P,SELL,208.0,88.55000305175781,18418.400634765625,46.046001586914066,18372.35463317871,131263.37311607364,268.0,2025-12-01,2025-11-28,target_rebalance,0.0474665888328881,next_close
AMD,SELL,95.0,219.75999450683594,20877.199478149414,52.19299869537354,20825.00647945404,152088.3795955277,139.0,2025-12-01,2025-11-28,target_rebalance,0.0610368424288825,next_close
VRT,BUY,16.0,179.14007568359375,2866.2412109375,7.16560302734375,-2873.406813964844,149214.97278156286,150.0,2025-12-01,2025-11-28,target_rebalance,0.0538917648864489,next_close
MU,BUY,22.0,240.26197814941406,5285.763519287109,13.214408798217773,-5298.977928085327,143915.99485347752,280.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
TER,BUY,35.0,179.48715209960938,6282.050323486328,15.70512580871582,-6297.755449295044,137618.23940418247,332.0,2025-12-01,2025-11-28,target_rebalance,0.1193485254170441,next_close
KGC,BUY,438.0,28.265869140625,12380.45068359375,30.951126708984376,-12411.401810302734,125206.83759387974,1552.0,2025-12-01,2025-11-28,target_rebalance,0.0878775436780842,next_close
AVGO,BUY,88.0,384.5360412597656,33839.171630859375,84.59792907714844,-33923.769559936525,91283.06803394321,88.0,2025-12-01,2025-11-28,target_rebalance,0.0678744992884157,next_close
CIEN,BUY,213.0,200.9199981689453,42795.95960998535,106.98989902496338,-42902.949509010316,48380.1185249329,213.0,2025-12-01,2025-11-28,target_rebalance,0.0857402230001264,next_close
RVMD,BUY,606.0,75.80000305175781,45934.801849365234,114.8370046234131,-46049.63885398865,2330.4796709442526,606.0,2025-12-01,2025-11-28,target_rebalance,0.0920535012794249,next_close
P,SELL,268.0,69.01000213623047,18494.680572509766,46.23670143127441,18448.443871078493,20778.923542022745,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,39.0,92.77999877929688,3618.419952392578,9.046049880981446,3609.3739025115965,24388.297444534343,344.0,2026-01-02,2025-12-31,target_rebalance,0.05834458413801,next_close
VRT,SELL,30.0,175.53170776367188,5265.951232910156,13.164878082275392,5252.786354827881,29641.083799362223,120.0,2026-01-02,2025-12-31,target_rebalance,0.0382398208432877,next_close
TER,SELL,52.0,207.39492797851562,10784.536254882812,26.96134063720703,10757.574914245606,40398.65871360783,280.0,2026-01-02,2025-12-31,target_rebalance,0.1059033789754761,next_close
WDC,SELL,73.0,187.56130981445312,13691.975616455078,34.2299390411377,13657.745677413941,54056.40439102177,340.0,2026-01-02,2025-12-31,target_rebalance,0.1166362166617514,next_close
KGC,SELL,503.0,28.225971221923828,14197.663524627686,35.494158811569214,14162.169365816117,68218.5737568379,1049.0,2026-01-02,2025-12-31,target_rebalance,0.0541580328384409,next_close
MU,SELL,45.0,315.2875671386719,14187.940521240234,35.46985130310059,14152.470669937135,82371.04442677503,235.0,2026-01-02,2025-12-31,target_rebalance,0.135,next_close
CIEN,BUY,2.0,246.05999755859375,492.1199951171875,1.2302999877929688,-493.3502951049805,81877.69413167005,215.0,2026-01-02,2025-12-31,target_rebalance,0.0968485073594757,next_close
CCJ,BUY,19.0,98.55999755859375,1872.6399536132812,4.681599884033203,-1877.3215534973144,80000.37257817274,260.0,2026-01-02,2025-12-31,target_rebalance,0.0469290598506686,next_close
AVGO,BUY,14.0,346.8923034667969,4856.492248535156,12.141230621337892,-4868.633479156494,75131.73909901625,102.0,2026-01-02,2025-12-31,target_rebalance,0.0649675561096159,next_close
AMD,BUY,51.0,223.47000122070312,11396.97006225586,28.492425155639648,-11425.4624874115,63706.27661160476,190.0,2026-01-02,2025-12-31,target_rebalance,0.0778779652294935,next_close
RVMD,BUY,273.0,79.0199966430664,21572.45908355713,53.93114770889282,-21626.39023126602,42079.886380338736,879.0,2026-01-02,2025-12-31,target_rebalance,0.1271493344917862,next_close
ASTS,BUY,477.0,83.47000122070312,39815.19058227539,99.53797645568848,-39914.728558731076,2165.1578216076596,477.0,2026-01-02,2025-12-31,target_rebalance,0.0728998169078369,next_close
AMD,SELL,190.0,246.27000427246094,46791.30081176758,116.97825202941895,46674.32255973816,48839.48038134582,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,102.0,330.4168701171875,33702.520751953125,84.25630187988281,33618.26445007324,82457.74483141906,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,120.0,189.92526245117188,22791.031494140625,56.977578735351564,22734.053915405275,105191.79874682432,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,6.0,270.03033447265625,1620.1820068359375,4.050455017089844,1616.1315518188476,106807.93029864317,334.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
KGC,SELL,57.0,31.497394561767578,1795.351490020752,4.48837872505188,1790.8631112957,108598.79340993887,992.0,2026-02-02,2026-01-30,target_rebalance,0.0468401033225439,next_close
CCJ,SELL,41.0,120.20999908447266,4928.609962463379,12.321524906158448,4916.28843755722,113515.08184749608,219.0,2026-02-02,2026-01-30,target_rebalance,0.0394230883752058,next_close
MU,SELL,29.0,437.61614990234375,12690.868347167969,31.727170867919924,12659.141176300049,126174.22302379613,206.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
RVMD,SELL,293.0,97.16000366210938,28467.881072998047,71.16970268249511,28396.711370315552,154570.93439411168,586.0,2026-02-02,2026-01-30,target_rebalance,0.0853618353847089,next_close
CIEN,SELL,108.0,268.489990234375,28996.9189453125,72.49229736328125,28924.426647949218,183495.3610420609,107.0,2026-02-02,2026-01-30,target_rebalance,0.0429801661163977,next_close
NXT,BUY,18.0,115.5999984741211,2080.7999725341797,5.2019999313354495,-2086.0019724655153,181409.35906959538,362.0,2026-02-02,2026-01-30,target_rebalance,0.0629084768561557,next_close
TER,BUY,20.0,249.33154296875,4986.630859375,12.4665771484375,-4999.097436523438,176410.26163307193,300.0,2026-02-02,2026-01-30,target_rebalance,0.1122550488109051,next_close
ASTS,BUY,156.0,104.55000305175781,16309.800476074219,40.774501190185546,-16350.574977264405,160059.68665580754,633.0,2026-02-02,2026-01-30,target_rebalance,0.0993884313631491,next_close
CIB,BUY,525.0,81.10475158691406,42579.99458312988,106.4499864578247,-42686.44456958771,117373.24208621983,525.0,2026-02-02,2026-01-30,target_rebalance,0.0638918007396405,next_close
ONTO,BUY,220.0,202.42999267578125,44534.598388671875,111.3364959716797,-44645.93488464355,72727.30720157627,220.0,2026-02-02,2026-01-30,target_rebalance,0.0669853418697817,next_close
LRCX,BUY,294.0,237.04879760742188,69692.34649658203,174.2308662414551,-69866.57736282349,2860.7298387527844,294.0,2026-02-02,2026-01-30,target_rebalance,0.1045599001909325,next_close
LRCX,SELL,23.0,230.56114196777344,5302.906265258789,13.257265663146972,5289.648999595642,8150.378838348426,271.0,2026-03-02,2026-02-27,target_rebalance,0.0918495378976121,next_close
MU,SELL,15.0,412.4967346191406,6187.451019287109,15.468627548217773,6171.982391738891,14322.361230087317,191.0,2026-03-02,2026-02-27,target_rebalance,0.1156298235150297,next_close
ONTO,SELL,35.0,218.0500030517578,7631.750106811523,19.07937526702881,7612.670731544495,21935.031961631812,185.0,2026-03-02,2026-02-27,target_rebalance,0.0593239366332518,next_close
CIB,SELL,120.0,65.59119415283203,7870.943298339844,19.67735824584961,7851.265940093994,29786.297901725804,405.0,2026-03-02,2026-02-27,target_rebalance,0.0390352707001258,next_close
RVMD,SELL,98.0,101.62000274658203,9958.760269165039,24.896900672912597,9933.863368492126,39720.161270217926,488.0,2026-03-02,2026-02-27,target_rebalance,0.0728967171053803,next_close
ASTS,SELL,255.0,86.91999816894531,22164.599533081055,55.41149883270264,22109.188034248353,61829.349304466275,378.0,2026-03-02,2026-02-27,target_rebalance,0.0483244735678278,next_close
TER,SELL,89.0,325.70697021484375,28987.920349121094,72.46980087280274,28915.450548248293,90744.79985271457,211.0,2026-03-02,2026-02-27,target_rebalance,0.1006853247926691,next_close
WDC,BUY,6.0,269.8804016113281,1619.2824096679688,4.048206024169922,-1623.3306156921387,89121.46923702244,340.0,2026-03-02,2026-02-27,target_rebalance,0.135,next_close
NXT,BUY,80.0,103.72000122070312,8297.60009765625,20.744000244140626,-8318.34409790039,80803.12513912204,442.0,2026-03-02,2026-02-27,target_rebalance,0.0675689619278533,next_close
CCJ,BUY,68.0,125.73999786376953,8550.319854736328,21.37579963684082,-8571.695654373169,72231.42948474888,287.0,2026-03-02,2026-02-27,target_rebalance,0.0532179278781191,next_close
KGC,BUY,585.0,36.69376754760742,21465.85401535034,53.664635038375856,-21519.518650388716,50711.91083436016,1577.0,2026-03-02,2026-02-27,target_rebalance,0.0851270183868372,next_close
CIEN,BUY,136.0,353.7300109863281,48107.281494140625,120.26820373535156,-48227.54969787598,2484.3611364841854,243.0,2026-03-02,2026-02-27,target_rebalance,0.1269110095271191,next_close
ASTS,SELL,378.0,83.98999786376953,31748.219192504883,79.3705479812622,31668.84864452362,34153.209781007805,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,7.0,221.8537139892578,1552.9759979248047,3.8824399948120116,1549.0935579299926,35702.303338937796,264.0,2026-04-01,2026-03-31,target_rebalance,0.0853644604597322,next_close
ONTO,SELL,39.0,211.72000122070312,8257.080047607422,20.642700119018556,8236.437347488403,43938.7406864262,146.0,2026-04-01,2026-03-31,target_rebalance,0.0450103032659072,next_close
CIEN,SELL,20.0,415.3900146484375,8307.80029296875,20.769500732421875,8287.030792236328,52225.77147866253,223.0,2026-04-01,2026-03-31,target_rebalance,0.135,next_close
KGC,SELL,517.0,31.975248336791992,16531.20339012146,41.32800847530365,16489.875381646158,68715.64686030868,1060.0,2026-04-01,2026-03-31,target_rebalance,0.0494818917068014,next_close
