ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ISRG,SELL,21.0,553.2899780273438,11619.089538574219,29.04772384643555,11590.041814727783,39862.58398417228,2.0,2025-06-02,2025-05-30,target_sell_above_band,0.0025331726712771,next_close
APP,SELL,19.0,401.9100036621094,7636.290069580078,19.090725173950197,7617.199344406128,47479.78332857841,1.0,2025-06-02,2025-05-30,target_sell_above_band,0.000103041034714,next_close
CW,SELL,18.0,442.4494934082031,7964.090881347656,19.910227203369143,7944.1806541442875,55423.96398272269,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
NVDA,SELL,56.0,137.34764099121094,7691.4678955078125,19.228669738769533,7672.239225769043,63096.20320849174,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
AVGO,BUY,61.0,246.7110137939453,15049.371841430664,37.62342960357666,-15086.99527103424,48009.2079374575,75.0,2025-06-02,2025-05-30,target_buy_above_band,0.0738346547580915,next_close
WMT,BUY,141.0,98.94275665283203,13950.928688049316,34.87732172012329,-13985.80600976944,34023.40192768806,141.0,2025-06-02,2025-05-30,staged_new_entry,0.0787664123825744,next_close
BAC,BUY,322.0,43.110355377197266,13881.53443145752,34.703836078643796,-13916.238267536164,20107.16366015189,322.0,2025-06-02,2025-05-30,staged_new_entry,0.0784341318800569,next_close
PPL,BUY,411.0,33.64916229248047,13829.805702209473,34.57451425552368,-13864.380216464997,6242.783443686894,411.0,2025-06-02,2025-05-30,staged_new_entry,0.0779913374376185,next_close
PLTR,BUY,47.0,132.0399932861328,6205.879684448242,15.514699211120606,-6221.394383659363,21.38906002753174,47.0,2025-06-02,2025-05-30,staged_new_entry,0.0622205438245949,next_close
MA,SELL,36.0,561.29443359375,20206.599609375,50.516499023437504,20156.083110351563,20177.472170379093,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
AVGO,SELL,75.0,263.2302551269531,19742.269134521484,49.35567283630371,19692.91346168518,39870.38563206427,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
NVDA,BUY,115.0,153.2745361328125,17626.571655273438,44.066429138183594,-17670.63808441162,22199.747547652652,115.0,2025-07-01,2025-06-30,staged_new_entry,0.0987959594441604,next_close
PLTR,BUY,115.0,130.67999267578125,15028.199157714844,37.57049789428711,-15065.76965560913,7133.977892043522,162.0,2025-07-01,2025-06-30,target_buy_above_band,0.0830371687015538,next_close
ETR,BUY,88.0,80.47042846679688,7081.397705078125,17.703494262695312,-7099.10119934082,34.8766927027018,153.0,2025-07-01,2025-06-30,target_buy_above_band,0.076637499968705,next_close
LI,BUY,1.0,26.829999923706055,26.829999923706055,0.06707499980926514,-26.89707492351532,7.9796177791864835,1.0,2025-07-01,2025-06-30,staged_new_entry,0.0399137129624854,next_close
MELI,SELL,6.0,2375.919921875,14255.51953125,35.638798828125,14219.880732421874,14227.860350201061,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
ISRG,SELL,2.0,483.1199951171875,966.239990234375,2.4155999755859376,963.8243902587891,15191.68474045985,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
GOOGL,BUY,74.0,188.7046356201172,13964.143035888672,34.91035758972168,-13999.053393478394,1192.6313469814559,101.0,2025-08-01,2025-07-31,target_buy_above_band,0.0732339974880751,next_close
BKNG,BUY,5.0,214.18197631835938,1070.9098815917969,2.677274703979492,-1073.5871562957764,119.0441906856795,126.0,2025-08-01,2025-07-31,target_buy_above_band,0.1474261424250263,next_close
UBER,BUY,1.0,86.91000366210938,86.91000366210938,0.21727500915527345,-87.12727867126465,31.916912014414848,1.0,2025-08-01,2025-07-31,staged_new_entry,0.0443800016945778,next_close
PR,BUY,2.0,13.239679336547852,26.479358673095703,0.06619839668273926,-26.545557069778443,5.371354944636405,2.0,2025-08-01,2025-07-31,staged_new_entry,0.0366645335495873,next_close
ORLY,SELL,210.0,103.19000244140625,21669.900512695312,54.17475128173828,21615.725761413574,21621.09711635821,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
BAC,SELL,322.0,49.60147476196289,15971.67487335205,39.92918718338013,15931.745686168671,37552.84280252688,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
WMT,SELL,141.0,97.26531982421875,13714.410095214844,34.28602523803711,13680.124069976806,51232.96687250369,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
ETR,SELL,153.0,85.7950210571289,13126.638221740723,32.81659555435181,13093.82162618637,64326.78849869006,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
DASH,SELL,43.0,244.10000610351562,10496.300262451172,26.24075065612793,10470.059511795043,74796.8480104851,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
PLTR,SELL,66.0,157.08999633789062,10367.939758300781,25.919849395751953,10342.01990890503,85138.86791939013,96.0,2025-09-02,2025-08-29,target_sell_above_band,0.0561508698547282,next_close
BJ,SELL,28.0,98.5999984741211,2760.7999572753906,6.901999893188477,2753.897957382202,87892.76587677233,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
LI,SELL,1.0,24.399999618530273,24.399999618530273,0.060999999046325686,24.338999619483946,87917.10487639182,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
BKNG,BUY,81.0,218.92428588867188,17732.867156982422,44.332167892456056,-17777.199324874877,70139.90555151695,207.0,2025-09-02,2025-08-29,target_buy_above_band,0.1700510050053283,next_close
MELI,BUY,5.0,2379.760009765625,11898.800048828125,29.747000122070315,-11928.547048950195,58211.35850256675,5.0,2025-09-02,2025-08-29,staged_new_entry,0.07,next_close
PDD,BUY,102.0,121.69000244140625,12412.380249023438,31.030950622558596,-12443.411199645996,45767.94730292075,102.0,2025-09-02,2025-08-29,staged_new_entry,0.0666368323915242,next_close
GTLS,BUY,62.0,199.08999633789062,12343.579772949219,30.85894943237305,-12374.438722381592,33393.50858053916,62.0,2025-09-02,2025-08-29,staged_new_entry,0.0660402585238545,next_close
NVDA,BUY,68.0,170.75161743164062,11611.109985351562,29.027774963378906,-11640.137760314941,21753.370820224216,183.0,2025-09-02,2025-08-29,target_buy_above_band,0.1167368374966469,next_close
APH,BUY,91.0,108.67406463623047,9889.339881896973,24.723349704742432,-9914.063231601715,11839.307588622501,91.0,2025-09-02,2025-08-29,staged_new_entry,0.0532998884587968,next_close
MA,BUY,12.0,589.1906127929688,7070.287353515625,17.675718383789064,-7087.963071899414,4751.3445167230875,12.0,2025-09-02,2025-08-29,staged_new_entry,0.04,next_close
ANET,BUY,34.0,135.8699951171875,4619.579833984375,11.548949584960937,-4631.128783569336,120.2157331537519,49.0,2025-09-02,2025-08-29,target_buy_above_band,0.033697003826786,next_close
EBAY,BUY,1.0,89.27552795410156,89.27552795410156,0.2231888198852539,-89.49871677398681,30.717016379765084,1.0,2025-09-02,2025-08-29,staged_new_entry,0.0317078468239352,next_close
BKNG,SELL,100.0,213.12750244140625,21312.750244140625,53.28187561035156,21259.468368530273,21290.185384910037,107.0,2025-10-01,2025-09-30,target_sell_above_band,0.0818486609047048,next_close
TW,SELL,26.0,107.35929870605469,2791.341766357422,6.978354415893555,2784.3634119415283,24074.548796851566,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
FDS,SELL,9.0,284.12689208984375,2557.1420288085938,6.392855072021485,2550.749173736572,26625.297970588137,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
ACI,SELL,1.0,16.89216423034668,16.89216423034668,0.0422304105758667,16.84993381977081,26642.14790440791,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
GOOGL,BUY,43.0,244.5677490234375,10516.413208007812,26.291033020019533,-10542.704241027832,16099.443663380078,144.0,2025-10-01,2025-09-30,target_buy_above_band,0.1274938601191465,next_close
LRCX,BUY,70.0,142.38470458984375,9966.929321289062,24.917323303222656,-9991.846644592286,6107.597018787792,70.0,2025-10-01,2025-09-30,staged_new_entry,0.0514321738168439,next_close
GS,BUY,7.0,777.5430297851562,5442.801208496094,13.607003021240235,-5456.408211517334,651.1888072704578,7.0,2025-10-01,2025-09-30,staged_new_entry,0.0493897620351548,next_close
FUTU,BUY,3.0,173.64515686035156,520.9354705810547,1.3023386764526368,-522.2378092575074,128.95099801295044,3.0,2025-10-01,2025-09-30,staged_new_entry,0.0471403133674977,next_close
LI,BUY,5.0,25.5,127.5,0.31875000000000003,-127.81875,1.1322480129504413,5.0,2025-10-01,2025-09-30,staged_new_entry,0.04,next_close
GOOGL,SELL,121.0,283.3350830078125,34283.54504394531,85.70886260986329,34197.83618133545,34198.9684293484,23.0,2025-11-03,2025-10-31,target_sell_above_band,0.021520837008778,next_close
BKNG,SELL,90.0,200.38063049316406,18034.256744384766,45.085641860961914,17989.171102523804,52188.139531872206,17.0,2025-11-03,2025-10-31,target_sell_above_band,0.0111523107993778,next_close
PPL,SELL,341.0,35.84724044799805,12223.908992767334,30.559772481918337,12193.349220285416,64381.488752157624,70.0,2025-11-03,2025-10-31,target_sell_above_band,0.0084977414734626,next_close
PDD,SELL,83.0,134.67999267578125,11178.439392089844,27.94609848022461,11150.49329360962,75531.98204576725,19.0,2025-11-03,2025-10-31,target_sell_above_band,0.0086529353490251,next_close
VZ,SELL,67.0,38.22199630737305,2560.873752593994,6.402184381484986,2554.4715682125093,78086.45361397976,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
TMUS,SELL,2.0,201.3494873046875,402.698974609375,1.0067474365234375,401.6922271728516,78488.14584115261,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
LI,SELL,5.0,20.479999542236328,102.39999771118164,0.2559999942779541,102.14399771690368,78590.28983886952,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
GOOG,BUY,76.0,283.73486328125,21563.849609375,53.9096240234375,-21617.759233398436,56972.53060547108,76.0,2025-11-03,2025-10-31,staged_new_entry,0.106374900806578,next_close
WEC,BUY,136.0,108.80899810791016,14798.023742675781,36.99505935668945,-14835.018802032471,42137.51180343861,136.0,2025-11-03,2025-10-31,staged_new_entry,0.072641725291281,next_close
PLTR,BUY,68.0,207.17999267578125,14088.239501953125,35.220598754882815,-14123.460100708007,28014.051702730605,164.0,2025-11-03,2025-10-31,target_buy_above_band,0.1167280254114913,next_close
LRCX,BUY,82.0,160.7823486328125,13184.152587890625,32.96038146972656,-13217.11296936035,14796.938733370254,152.0,2025-11-03,2025-10-31,target_buy_above_band,0.0841219666748147,next_close
DKS,BUY,56.0,215.17324829101562,12049.701904296875,30.12425476074219,-12079.826159057617,2717.1125743126377,56.0,2025-11-03,2025-10-31,staged_new_entry,0.0594862954570506,next_close
RKLB,BUY,44.0,61.34000015258789,2698.960006713867,6.747400016784668,-2705.7074067306517,11.405167581986007,44.0,2025-11-03,2025-10-31,staged_new_entry,0.0478167947119239,next_close
NVDA,SELL,183.0,179.90025329589844,32921.746353149414,82.30436588287354,32839.44198726654,32850.847154848525,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
PLTR,SELL,164.0,167.49000549316406,27468.360900878906,68.67090225219727,27399.68999862671,60250.537153475234,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GTLS,SELL,62.0,204.0399932861328,12650.479583740234,31.626198959350585,12618.853384780883,72869.39053825612,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GOOG,SELL,36.0,314.6928405761719,11328.942260742188,28.32235565185547,11300.619905090332,84170.01044334646,40.0,2025-12-01,2025-11-28,target_sell_above_band,0.0450254970336205,next_close
LRCX,SELL,70.0,154.35064697265625,10804.545288085938,27.011363220214843,10777.533924865722,94947.54436821218,82.0,2025-12-01,2025-11-28,target_sell_above_band,0.0449445030044902,next_close
MELI,SELL,5.0,2064.550048828125,10322.750244140625,25.806875610351565,10296.943368530274,105244.48773674246,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
PWR,SELL,19.0,452.0233154296875,8588.442993164062,21.471107482910156,8566.971885681152,113811.45962242362,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
RKLB,SELL,44.0,40.369998931884766,1776.2799530029297,4.4406998825073245,1771.8392531204224,115583.29887554403,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GOOGL,BUY,75.0,314.46282958984375,23584.71221923828,58.9617805480957,-23643.673999786377,91939.62487575765,98.0,2025-12-01,2025-11-28,target_buy_above_band,0.1105289924883877,next_close
CSCO,BUY,309.0,75.2276382446289,23245.340217590332,58.113350543975834,-23303.453568134308,68636.17130762334,315.0,2025-12-01,2025-11-28,target_buy_above_band,0.0849872760909799,next_close
WDC,BUY,84.0,163.33042907714844,13719.756042480469,34.29939010620117,-13754.05543258667,54882.115875036674,84.0,2025-12-01,2025-11-28,staged_new_entry,0.0704093084066266,next_close
EXPE,BUY,45.0,258.3894348144531,11627.52456665039,29.068811416625977,-11656.593378067017,43225.52249696966,45.0,2025-12-01,2025-11-28,staged_new_entry,0.0595707658144895,next_close
TPR,BUY,104.0,111.4115982055664,11586.806213378906,28.967015533447267,-11615.773228912354,31609.749268057305,104.0,2025-12-01,2025-11-28,staged_new_entry,0.0595707658144895,next_close
APP,BUY,18.0,623.5900268554688,11224.620483398438,28.061551208496095,-11252.682034606934,20357.06723345037,19.0,2025-12-01,2025-11-28,target_buy_above_band,0.0431991088571212,next_close
BAC,BUY,164.0,52.667022705078125,8637.391723632812,21.59347930908203,-8658.985202941894,11698.082030508474,164.0,2025-12-01,2025-11-28,staged_new_entry,0.0444649553940834,next_close
DKS,BUY,40.0,205.6791534423828,8227.166137695312,20.567915344238283,-8247.73405303955,3450.347977468924,96.0,2025-12-01,2025-11-28,target_buy_above_band,0.0709250578549401,next_close
AEM,BUY,20.0,171.7023468017578,3434.0469360351562,8.58511734008789,-3442.632053375244,7.71592409367986,20.0,2025-12-01,2025-11-28,staged_new_entry,0.0371660320569394,next_close
GOOGL,SELL,76.0,314.9283142089844,23934.551879882812,59.83637969970703,23874.715500183105,23882.431424276787,22.0,2026-01-02,2025-12-31,target_sell_above_band,0.0235632697470756,next_close
CSCO,SELL,245.0,75.63018798828125,18529.396057128906,46.323490142822266,18483.072566986084,42365.50399126287,70.0,2026-01-02,2025-12-31,target_sell_above_band,0.0182443647054103,next_close
DKS,SELL,74.0,198.9187774658203,14719.989532470703,36.79997383117676,14683.189558639526,57048.6935499024,22.0,2026-01-02,2025-12-31,target_sell_above_band,0.0147864370475767,next_close
WEC,SELL,120.0,105.58018493652344,12669.622192382812,31.674055480957033,12637.948136901856,69686.64168680426,16.0,2026-01-02,2025-12-31,target_sell_above_band,0.0056158990721862,next_close
WDC,SELL,58.0,187.61019897460938,10881.391540527344,27.20347885131836,10854.188061676025,80540.82974848029,26.0,2026-01-02,2025-12-31,target_sell_above_band,0.0166475644163122,next_close
APP,SELL,14.0,618.3200073242188,8656.480102539062,21.641200256347656,8634.838902282714,89175.66865076301,5.0,2026-01-02,2025-12-31,target_sell_above_band,0.0107208131149138,next_close
PG,SELL,10.0,139.73814392089844,1397.3814392089844,3.493453598022461,1393.887985610962,90569.55663637396,0.0,2026-01-02,2025-12-31,target_exit_policy,0.0,next_close
V,BUY,77.0,345.7669982910156,26624.058868408203,66.5601471710205,-26690.619015579225,63878.937620794735,84.0,2026-01-02,2025-12-31,target_buy_above_band,0.1025266692335986,next_close
GOOG,BUY,60.0,315.0980224609375,18905.88134765625,47.264703369140626,-18953.14605102539,44925.791569769346,100.0,2026-01-02,2025-12-31,target_buy_above_band,0.1110232585762803,next_close
PLNT,BUY,129.0,109.7300033569336,14155.170433044434,35.38792608261109,-14190.558359127044,30735.233210642302,129.0,2026-01-02,2025-12-31,staged_new_entry,0.0707864201093262,next_close
AEM,BUY,63.0,170.1451416015625,10719.143920898438,26.797859802246094,-10745.941780700683,19989.29142994162,83.0,2026-01-02,2025-12-31,target_buy_above_band,0.0493155404086456,next_close
MU,BUY,32.0,315.2875671386719,10089.2021484375,25.223005371093752,-10114.425153808594,9874.866276133025,32.0,2026-01-02,2025-12-31,staged_new_entry,0.0505138662099078,next_close
TPR,BUY,66.0,128.7248992919922,8495.843353271484,21.239608383178712,-8517.082961654663,1357.7833144783617,170.0,2026-01-02,2025-12-31,target_buy_above_band,0.0767312811794118,next_close
ATI,BUY,11.0,119.19999694824219,1311.199966430664,3.27799991607666,-1314.4779663467407,43.30534813162103,11.0,2026-01-02,2025-12-31,staged_new_entry,0.0322297147871456,next_close
SOFI,BUY,1.0,27.459999084472656,27.459999084472656,0.06864999771118165,-27.528649082183836,15.776699049437195,1.0,2026-01-02,2025-12-31,staged_new_entry,0.0254918785375925,next_close
GOOG,SELL,87.0,344.6571960449219,29985.176055908203,74.96294013977051,29910.213115768434,29925.989814817873,13.0,2026-02-02,2026-01-30,target_sell_above_band,0.0141423016241529,next_close
V,SELL,84.0,333.15301513671875,27984.853271484375,69.96213317871094,27914.891138305666,57840.88095312354,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
PLNT,SELL,129.0,91.27999877929688,11775.119842529297,29.437799606323242,11745.682042922974,69586.56299604652,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
APP,SELL,5.0,483.0,2415.0,6.0375000000000005,2408.9625,71995.52549604651,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
PDD,SELL,19.0,103.44999694824219,1965.5499420166016,4.913874855041504,1960.63606716156,73956.16156320806,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
FUTU,SELL,3.0,159.1673583984375,477.5020751953125,1.1937551879882813,476.3083200073242,74432.4698832154,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
SOFI,SELL,1.0,22.079999923706055,22.079999923706055,0.05519999980926514,22.02479992389679,74454.49468313929,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
GOOGL,BUY,123.0,343.4482421875,42244.1337890625,105.61033447265625,-42349.74412353516,32104.75055960413,145.0,2026-02-02,2026-01-30,target_buy_above_band,0.1658880566527397,next_close
AMAT,BUY,40.0,327.9909362792969,13119.637451171875,32.799093627929686,-13152.436544799804,18952.314014804324,40.0,2026-02-02,2026-01-30,staged_new_entry,0.0635776724911857,next_close
EXPE,BUY,33.0,276.0710754394531,9110.345489501953,22.775863723754885,-9133.121353225708,9819.192661578616,78.0,2026-02-02,2026-01-30,target_buy_above_band,0.0718415372987719,next_close
