ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,78.0,123.87355041503906,9662.136932373047,24.15534233093262,9637.981590042114,119309.34376161353,164.0,2025-09-02,2025-08-29,target_rebalance,0.0511696482704147,next_close
DASH,SELL,44.0,244.10000610351562,10740.400268554688,26.851000671386718,10713.549267883302,130022.89302949683,47.0,2025-09-02,2025-08-29,target_rebalance,0.0284770136442756,next_close
WDC,BUY,143.0,81.68862915039062,11681.47396850586,29.20368492126465,-11710.677653427125,118312.21537606971,432.0,2025-09-02,2025-08-29,target_rebalance,0.0889623962070086,next_close
ALAB,BUY,70.0,174.24000549316406,12196.800384521484,30.492000961303713,-12227.292385482788,106084.92299058693,227.0,2025-09-02,2025-08-29,target_rebalance,0.0999791709393473,next_close
LITE,BUY,164.0,132.55499267578125,21739.018798828125,54.34754699707031,-21793.366345825194,84291.55664476173,164.0,2025-09-02,2025-08-29,target_rebalance,0.0550477687782444,next_close
TER,BUY,210.0,120.30203247070312,25263.426818847656,63.15856704711914,-25326.585385894774,58964.97125886696,210.0,2025-09-02,2025-08-29,target_rebalance,0.0637588174410552,next_close
KGC,BUY,1325.0,21.40386390686035,28360.119676589966,70.90029919147491,-28431.01997578144,30533.951283085516,1325.0,2025-09-02,2025-08-29,target_rebalance,0.0714707441350363,next_close
P,BUY,389.0,77.47000122070312,30135.830474853516,75.33957618713379,-30211.170051040648,322.7812320448684,389.0,2025-09-02,2025-08-29,target_rebalance,0.07600018093324,next_close
ZS,SELL,39.0,304.5299987792969,11876.669952392578,29.691674880981445,11846.978277511596,12169.759509556465,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,4.0,130.38865661621094,521.5546264648438,1.3038865661621093,520.2507398986817,12690.010249455147,428.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
EBAY,SELL,37.0,86.74085235595703,3209.41153717041,8.023528842926025,3201.388008327484,15891.39825778263,151.0,2025-10-01,2025-09-30,target_rebalance,0.0281549002970802,next_close
AMD,SELL,23.0,164.00999450683594,3772.2298736572266,9.430574684143066,3762.7992989730833,19654.197556755713,70.0,2025-10-01,2025-09-30,target_rebalance,0.0246821915427346,next_close
CCJ,SELL,56.0,83.32775115966797,4666.354064941406,11.665885162353517,4654.688179779053,24308.885736534765,110.0,2025-10-01,2025-09-30,target_rebalance,0.019663375976437,next_close
TLN,SELL,15.0,426.989990234375,6404.849853515625,16.012124633789064,6388.837728881836,30697.723465416602,46.0,2025-10-01,2025-09-30,target_rebalance,0.0421609241640953,next_close
GEV,SELL,14.0,604.7767333984375,8466.874267578125,21.16718566894531,8445.70708190918,39143.430547325785,31.0,2025-10-01,2025-09-30,target_rebalance,0.0401381139007939,next_close
P,SELL,148.0,85.69000244140625,12682.120361328125,31.705300903320314,12650.415060424804,51793.84560775059,241.0,2025-10-01,2025-09-30,target_rebalance,0.0444456079031593,next_close
ALAB,SELL,92.0,194.5,17894.0,44.735,17849.265,69643.1106077506,135.0,2025-10-01,2025-09-30,target_rebalance,0.0564473546435598,next_close
VRT,BUY,2.0,161.45770263671875,322.9154052734375,0.8072885131835937,-323.7226937866211,69319.38791396398,166.0,2025-10-01,2025-09-30,target_rebalance,0.057777786453579,next_close
KGC,BUY,47.0,25.38343048095703,1193.0212326049805,2.9825530815124512,-1196.0037856864928,68123.38412827748,1372.0,2025-10-01,2025-09-30,target_rebalance,0.0750054800565178,next_close
LITE,BUY,7.0,171.39999389648438,1199.7999572753906,2.9994998931884767,-1202.799457168579,66920.5846711089,171.0,2025-10-01,2025-09-30,target_rebalance,0.0632877061735768,next_close
GE,BUY,6.0,300.0991516113281,1800.5949096679688,4.501487274169922,-1805.0963969421387,65115.48827416676,77.0,2025-10-01,2025-09-30,target_rebalance,0.050072549555109,next_close
DASH,BUY,9.0,267.6400146484375,2408.7601318359375,6.021900329589844,-2414.782032165527,62700.70624200124,56.0,2025-10-01,2025-09-30,target_rebalance,0.0325810146496133,next_close
NXT,BUY,64.0,75.62000274658203,4839.68017578125,12.099200439453126,-4851.779376220703,57848.92686578054,332.0,2025-10-01,2025-09-30,target_rebalance,0.0541211669925332,next_close
NVDA,BUY,28.0,187.0015106201172,5236.042297363281,13.090105743408204,-5249.13240310669,52599.794462673846,199.0,2025-10-01,2025-09-30,target_rebalance,0.0803251726501939,next_close
TER,BUY,71.0,140.90127563476562,10003.99057006836,25.009976425170898,-10029.000546493531,42570.793916180315,281.0,2025-10-01,2025-09-30,target_rebalance,0.0854972855137813,next_close
CIEN,BUY,226.0,151.72000122070312,34288.720275878906,85.72180068969726,-34374.4420765686,8196.351839611714,226.0,2025-10-01,2025-09-30,target_rebalance,0.0740046189587016,next_close
DASH,SELL,56.0,242.0500030517578,13554.800170898438,33.88700042724609,13520.91317047119,21717.265010082905,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,151.0,81.97693634033203,12378.517387390137,30.946293468475343,12347.57109392166,34064.836104004564,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,31.0,580.1848754882812,17985.73114013672,44.964327850341796,17940.766812286376,52005.60291629094,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,46.0,413.5400085449219,19022.840393066406,47.557100982666014,18975.28329208374,70980.88620837468,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,13.0,191.55999755859375,2490.2799682617188,6.225699920654297,2484.0542683410645,73464.94047671574,122.0,2025-11-03,2025-10-31,target_rebalance,0.0442655934106841,next_close
GE,SELL,13.0,307.8190612792969,4001.6477966308594,10.004119491577148,3991.6436771392823,77456.58415385502,64.0,2025-11-03,2025-10-31,target_rebalance,0.0369974289119752,next_close
PLTR,SELL,25.0,207.17999267578125,5179.499816894531,12.948749542236328,5166.551067352295,82623.13522120731,61.0,2025-11-03,2025-10-31,target_rebalance,0.0236805239698901,next_close
KGC,SELL,314.0,23.338790893554688,7328.380340576172,18.32095085144043,7310.059389724732,89933.19461093204,1058.0,2025-11-03,2025-10-31,target_rebalance,0.0469285570900754,next_close
CIEN,SELL,58.0,189.55999755859375,10994.479858398438,27.486199645996095,10966.99365875244,100900.18826968448,168.0,2025-11-03,2025-10-31,target_rebalance,0.0605606078330781,next_close
TER,SELL,63.0,182.7862548828125,11515.534057617188,28.78883514404297,11486.745222473144,112386.93349215762,218.0,2025-11-03,2025-10-31,target_rebalance,0.0755025988040961,next_close
LITE,SELL,72.0,199.5800018310547,14369.760131835938,35.924400329589844,14333.835731506348,126720.76922366397,99.0,2025-11-03,2025-10-31,target_rebalance,0.0373343024712513,next_close
NVDA,SELL,72.0,206.61648559570312,14876.386962890625,37.190967407226566,14839.195995483398,141559.96521914736,127.0,2025-11-03,2025-10-31,target_rebalance,0.049879673089541,next_close
VRT,SELL,89.0,191.2432861328125,17020.652465820312,42.551631164550784,16978.10083465576,158538.0660538031,77.0,2025-11-03,2025-10-31,target_rebalance,0.0278320088482624,next_close
WDC,SELL,123.0,157.77638244628906,19406.495040893555,48.516237602233886,19357.97880329132,177896.0448570944,305.0,2025-11-03,2025-10-31,target_rebalance,0.0912912219141979,next_close
CCJ,BUY,46.0,100.65401458740234,4630.084671020508,11.57521167755127,-4641.659882698059,173254.38497439635,156.0,2025-11-03,2025-10-31,target_rebalance,0.0300348560960609,next_close
AMD,BUY,47.0,259.6499938964844,12203.549713134766,30.508874282836913,-12234.058587417603,161020.32638697873,117.0,2025-11-03,2025-10-31,target_rebalance,0.0578783090238748,next_close
P,BUY,130.0,98.5999984741211,12817.999801635742,32.044999504089354,-12850.044801139831,148170.2815858389,371.0,2025-11-03,2025-10-31,target_rebalance,0.0696523732749372,next_close
NXT,BUY,153.0,101.5,15529.5,38.823750000000004,-15568.32375,132601.9578358389,485.0,2025-11-03,2025-10-31,target_rebalance,0.0937553468758511,next_close
GOOGL,BUY,65.0,283.16595458984375,18405.787048339844,46.01446762084961,-18451.801515960695,114150.15631987821,65.0,2025-11-03,2025-10-31,target_rebalance,0.0350880674085856,next_close
LRCX,BUY,150.0,160.66917419433594,24100.37612915039,60.25094032287598,-24160.627069473267,89989.52925040494,150.0,2025-11-03,2025-10-31,target_rebalance,0.0459140799440646,next_close
FSLR,BUY,115.0,265.7099914550781,30556.649017333984,76.39162254333496,-30633.04063987732,59356.488610527624,115.0,2025-11-03,2025-10-31,target_rebalance,0.0583311254449936,next_close
MU,BUY,145.0,234.5067138671875,34003.47351074219,85.00868377685548,-34088.48219451904,25268.006416008582,145.0,2025-11-03,2025-10-31,target_rebalance,0.0650037505970966,next_close
ALAB,SELL,122.0,165.19000244140625,20153.180297851562,50.38295074462891,20102.797347106934,45370.80376311552,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,127.0,179.69081115722656,22820.733016967773,57.05183254241943,22763.681184425353,68134.48494754087,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,61.0,167.49000549316406,10216.890335083008,25.54222583770752,10191.3481092453,78325.83305678617,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,7.0,179.48715209960938,1256.4100646972656,3.141025161743164,1253.2690395355226,79579.10209632169,211.0,2025-12-01,2025-11-28,target_rebalance,0.0730572913089364,next_close
VRT,SELL,9.0,179.1400909423828,1612.2608184814453,4.030652046203613,1608.2301664352417,81187.33226275693,68.0,2025-12-01,2025-11-28,target_rebalance,0.0234306622171996,next_close
GE,SELL,6.0,287.701416015625,1726.20849609375,4.315521240234375,1721.8929748535156,82909.22523761044,58.0,2025-12-01,2025-11-28,target_rebalance,0.0320559641842363,next_close
CCJ,SELL,50.0,87.52999877929688,4376.499938964844,10.94124984741211,4365.558689117432,87274.78392672788,106.0,2025-12-01,2025-11-28,target_rebalance,0.0178667296488302,next_close
LITE,SELL,16.0,317.92999267578125,5086.8798828125,12.71719970703125,5074.162683105469,92348.94660983335,83.0,2025-12-01,2025-11-28,target_rebalance,0.0507644660702387,next_close
AMD,SELL,53.0,219.75999450683594,11647.279708862305,29.118199272155763,11618.161509590149,103967.1081194235,64.0,2025-12-01,2025-11-28,target_rebalance,0.0268939332435903,next_close
P,SELL,146.0,88.55000305175781,12928.30044555664,32.3207511138916,12895.979694442749,116863.08781386625,225.0,2025-12-01,2025-11-28,target_rebalance,0.0383816100597964,next_close
NXT,SELL,201.0,87.44000244140625,17575.440490722656,43.93860122680664,17531.50188949585,134394.5897033621,284.0,2025-12-01,2025-11-28,target_rebalance,0.0478760554975279,next_close
LRCX,BUY,2.0,154.24200439453125,308.4840087890625,0.7712100219726563,-309.25521881103515,134085.33448455104,152.0,2025-12-01,2025-11-28,target_rebalance,0.0453545999391663,next_close
KGC,BUY,47.0,28.265869140625,1328.495849609375,3.3212396240234376,-1331.8170892333985,132753.51739531764,1105.0,2025-12-01,2025-11-28,target_rebalance,0.0603205613328115,next_close
WDC,BUY,11.0,163.287841796875,1796.166259765625,4.490415649414063,-1800.656675415039,130952.8607199026,316.0,2025-12-01,2025-11-28,target_rebalance,0.0998371007787353,next_close
FSLR,BUY,20.0,263.5400085449219,5270.8001708984375,13.177000427246094,-5283.977171325683,125668.88354857692,135.0,2025-12-01,2025-11-28,target_rebalance,0.0687829573816064,next_close
CIEN,BUY,27.0,200.9199981689453,5424.839950561523,13.562099876403808,-5438.402050437927,120230.481498139,195.0,2025-12-01,2025-11-28,target_rebalance,0.0759236028204267,next_close
MU,BUY,37.0,240.261962890625,8889.692626953125,22.224231567382812,-8911.916858520508,111318.56463961849,182.0,2025-12-01,2025-11-28,target_rebalance,0.084639596741299,next_close
GOOGL,BUY,36.0,314.27508544921875,11313.903076171875,28.28475769042969,-11342.187833862305,99976.37680575618,101.0,2025-12-01,2025-11-28,target_rebalance,0.0616186083513944,next_close
AVGO,BUY,54.0,383.92840576171875,20732.133911132812,51.830334777832036,-20783.964245910644,79192.41255984554,54.0,2025-12-01,2025-11-28,target_rebalance,0.0406134088801825,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,55669.37417483578,5.0,2025-12-01,2025-11-28,target_rebalance,0.0522134179240554,next_close
RVMD,BUY,466.0,75.80000305175781,35322.80142211914,88.30700355529785,-35411.108425674436,20258.265749161343,466.0,2025-12-01,2025-11-28,target_rebalance,0.0683212505744575,next_close
GE,SELL,58.0,320.283447265625,18576.43994140625,46.441099853515624,18529.998841552733,38788.264590714076,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,225.0,69.01000213623047,15527.250480651855,38.81812620162964,15488.432354450226,54276.6969451643,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,2.0,175.5316925048828,351.0633850097656,0.877658462524414,350.1857265472412,54626.882671711544,66.0,2026-01-02,2025-12-31,target_rebalance,0.0205306152636425,next_close
GOOGL,SELL,2.0,314.7403259277344,629.4806518554688,1.5737016296386719,627.9069502258301,55254.78962193737,99.0,2026-01-02,2025-12-31,target_rebalance,0.0547656186047963,next_close
NXT,SELL,46.0,92.77999877929688,4267.879943847656,10.669699859619142,4257.210243988037,59511.99986592541,238.0,2026-01-02,2025-12-31,target_rebalance,0.0391262074413155,next_close
TER,SELL,22.0,207.39492797851562,4562.688415527344,11.40672103881836,4551.281694488525,64063.28156041394,189.0,2026-01-02,2025-12-31,target_rebalance,0.0695227200089033,next_close
LITE,SELL,20.0,386.1099853515625,7722.19970703125,19.305499267578124,7702.894207763672,71766.1757681776,63.0,2026-01-02,2025-12-31,target_rebalance,0.042885265101116,next_close
KGC,SELL,362.0,28.22597312927246,10217.80227279663,25.544505681991577,10192.25776711464,81958.43353529225,743.0,2026-01-02,2025-12-31,target_rebalance,0.0371712902036443,next_close
FSLR,SELL,39.0,274.3399963378906,10699.259857177734,26.748149642944338,10672.51170753479,92630.94524282705,96.0,2026-01-02,2025-12-31,target_rebalance,0.0466042257519054,next_close
CIEN,SELL,47.0,246.05999755859375,11564.819885253906,28.912049713134767,11535.907835540771,104166.85307836781,148.0,2026-01-02,2025-12-31,target_rebalance,0.0643141719170652,next_close
WDC,SELL,90.0,187.56130981445312,16880.51788330078,42.20129470825196,16838.31658859253,121005.16966696034,226.0,2026-01-02,2025-12-31,target_rebalance,0.0750393393497064,next_close
AVGO,BUY,1.0,346.3441467285156,346.3441467285156,0.8658603668212891,-347.2100070953369,120657.95965986501,55.0,2026-01-02,2025-12-31,target_rebalance,0.0342552447645565,next_close
MU,BUY,10.0,315.2875671386719,3152.8756713867188,7.882189178466797,-3160.7578605651856,117497.20179929983,192.0,2026-01-02,2025-12-31,target_rebalance,0.1074392993699154,next_close
CCJ,BUY,42.0,98.55999755859375,4139.5198974609375,10.348799743652345,-4149.86869720459,113347.33310209525,148.0,2026-01-02,2025-12-31,target_rebalance,0.0260279195841213,next_close
LRCX,BUY,30.0,184.70843505859375,5541.2530517578125,13.853132629394532,-5555.106184387207,107792.22691770805,182.0,2026-01-02,2025-12-31,target_rebalance,0.0596843211892315,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,98931.90870481743,7.0,2026-01-02,2025-12-31,target_rebalance,0.0572398053129236,next_close
AMD,BUY,50.0,223.47000122070312,11173.500061035156,27.93375015258789,-11201.433811187744,87730.47489362968,114.0,2026-01-02,2025-12-31,target_rebalance,0.0455354848469452,next_close
RVMD,BUY,174.0,79.0199966430664,13749.479415893555,34.37369853973389,-13783.853114433288,73946.6217791964,640.0,2026-01-02,2025-12-31,target_rebalance,0.0898274700350821,next_close
EXPE,BUY,99.0,281.7293395996094,27891.204620361328,69.72801155090332,-27960.93263191223,45985.68914728417,99.0,2026-01-02,2025-12-31,target_rebalance,0.049778506343017,next_close
ASTS,BUY,383.0,83.47000122070312,31969.010467529297,79.92252616882324,-32048.93299369812,13936.756153586048,383.0,2026-01-02,2025-12-31,target_rebalance,0.0567393803712923,next_close
AMD,SELL,114.0,246.27000427246094,28074.780487060547,70.18695121765137,28004.593535842894,41941.34968942894,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,55.0,329.8947448730469,18144.210968017578,45.360527420043944,18098.850440597533,60040.200130026475,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,96.0,230.5500030517578,22132.80029296875,55.332000732421875,22077.468292236328,82117.6684222628,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,66.0,189.92527770996094,12535.068328857422,31.337670822143554,12503.730658035278,94621.39908029807,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KGC,SELL,80.0,31.497394561767578,2519.7915649414062,6.299478912353516,2513.4920860290526,97134.89116632713,663.0,2026-02-02,2026-01-30,target_rebalance,0.0314039041848211,next_close
LITE,SELL,6.0,423.4200134277344,2540.5200805664062,6.351300201416016,2534.16878036499,99669.05994669211,57.0,2026-02-02,2026-01-30,target_rebalance,0.0357866961311612,next_close
EXPE,SELL,33.0,275.4861755371094,9091.04379272461,22.727609481811523,9068.316183242798,108737.37612993491,66.0,2026-02-02,2026-01-30,target_rebalance,0.0271171571703724,next_close
MU,SELL,28.0,437.61614990234375,12253.252197265625,30.633130493164064,12222.61906677246,120959.99519670737,164.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,48.0,343.24322509765625,16475.6748046875,41.18918701171875,16434.485617675782,137394.48081438316,51.0,2026-02-02,2026-01-30,target_rebalance,0.0259194732346539,next_close
RVMD,SELL,210.0,97.16000366210938,20403.60076904297,51.009001922607425,20352.59176712036,157747.0725815035,430.0,2026-02-02,2026-01-30,target_rebalance,0.0627438038157891,next_close
