ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ATI,SELL,194.0,78.36000061035156,15201.840118408203,38.004600296020506,15163.835518112182,16093.519493504946,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,35378.52684000153,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,196.0,143.8475341796875,28194.11669921875,70.48529174804688,28123.631407470704,63502.15824747223,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,185.0,87.9000015258789,16261.500282287598,40.653750705719,16220.84653158188,79723.00477905411,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,32.0,89.0287094116211,2848.918701171875,7.122296752929688,2841.7964044189453,82564.80118347306,224.0,2025-09-02,2025-08-29,target_rebalance,0.0473766477080476,next_close
NVDA,SELL,23.0,170.55284118652344,3922.715347290039,9.806788368225098,3912.908558921814,86477.70974239487,201.0,2025-09-02,2025-08-29,target_rebalance,0.0812975841264494,next_close
TLN,SELL,14.0,375.1499938964844,5252.099914550781,13.130249786376954,5238.969664764404,91716.67940715927,71.0,2025-09-02,2025-08-29,target_rebalance,0.0629243625721935,next_close
PLTR,SELL,43.0,157.08999633789062,6754.869842529297,16.887174606323242,6737.982667922974,98454.66207508225,100.0,2025-09-02,2025-08-29,target_rebalance,0.0372695409135581,next_close
AMD,SELL,59.0,162.32000732421875,9576.880432128906,23.942201080322267,9552.938231048583,108007.60030613083,109.0,2025-09-02,2025-08-29,target_rebalance,0.0419503449057084,next_close
NXT,SELL,144.0,66.72000122070312,9607.68017578125,24.019200439453126,9583.660975341796,117591.26128147263,321.0,2025-09-02,2025-08-29,target_rebalance,0.0508373993895328,next_close
GEV,SELL,19.0,578.36669921875,10988.96728515625,27.472418212890627,10961.49486694336,128552.756148416,53.0,2025-09-02,2025-08-29,target_rebalance,0.0726044926400744,next_close
VRT,SELL,105.0,123.87355041503906,13006.722793579102,32.51680698394775,12974.205986595154,141526.96213501116,189.0,2025-09-02,2025-08-29,target_rebalance,0.0555607025562754,next_close
DASH,SELL,56.0,244.10000610351562,13669.600341796875,34.174000854492185,13635.426340942382,155162.38847595354,57.0,2025-09-02,2025-08-29,target_rebalance,0.0328731839861491,next_close
WDC,BUY,168.0,81.6886215209961,13723.688415527344,34.30922103881836,-13757.997636566162,141404.39083938737,520.0,2025-09-02,2025-08-29,target_rebalance,0.1010781206307648,next_close
ALAB,BUY,84.0,174.24000549316406,14636.160461425781,36.59040115356446,-14672.750862579345,126731.63997680803,273.0,2025-09-02,2025-08-29,target_rebalance,0.1133805480884643,next_close
LITE,BUY,194.0,132.55499267578125,25715.668579101562,64.2891714477539,-25779.957750549318,100951.68222625871,194.0,2025-09-02,2025-08-29,target_rebalance,0.0613191656978285,next_close
TER,BUY,249.0,120.30203247070312,29955.206085205078,74.8880152130127,-30030.09410041809,70921.58812584062,249.0,2025-09-02,2025-08-29,target_rebalance,0.0714173911206087,next_close
KGC,BUY,1578.0,21.40386390686035,33775.297245025635,84.4382431125641,-33859.7354881382,37061.85263770242,1578.0,2025-09-02,2025-08-29,target_rebalance,0.0803032619241269,next_close
P,BUY,468.0,77.47000122070312,36255.96057128906,90.63990142822266,-36346.600472717284,715.2521649851333,468.0,2025-09-02,2025-08-29,target_rebalance,0.0863435342463539,next_close
EBAY,SELL,48.0,86.74085235595703,4163.5609130859375,10.408902282714845,4153.152010803223,4868.404175788356,176.0,2025-10-01,2025-09-30,target_rebalance,0.0307669847659238,next_close
AMD,SELL,30.0,164.00999450683594,4920.299835205078,12.300749588012696,4907.999085617065,9776.403261405421,79.0,2025-10-01,2025-09-30,target_rebalance,0.0258266678587749,next_close
TLN,SELL,15.0,426.989990234375,6404.849853515625,16.012124633789064,6388.837728881836,16165.240990287257,56.0,2025-10-01,2025-09-30,target_rebalance,0.0475219583295419,next_close
GEV,SELL,15.0,604.7767333984375,9071.651000976562,22.679127502441407,9048.971873474122,25214.21286376138,38.0,2025-10-01,2025-09-30,target_rebalance,0.0454441612496209,next_close
P,SELL,172.0,85.69000244140625,14738.680419921875,36.846701049804686,14701.83371887207,39916.04658263345,296.0,2025-10-01,2025-09-30,target_rebalance,0.0511385191357652,next_close
ALAB,SELL,117.0,194.5,22756.5,56.89125,22699.60875,62615.65533263345,156.0,2025-10-01,2025-09-30,target_rebalance,0.0611213837458114,next_close
LITE,BUY,7.0,171.39999389648438,1199.7999572753906,2.9994998931884767,-1202.799457168579,61412.85587546487,201.0,2025-10-01,2025-09-30,target_rebalance,0.0696708947451335,next_close
VRT,BUY,14.0,161.4576873779297,2260.4076232910156,5.651019058227539,-2266.058642349243,59146.79723311563,203.0,2025-10-01,2025-09-30,target_rebalance,0.0661030101838608,next_close
DASH,BUY,9.0,267.6400146484375,2408.7601318359375,6.021900329589844,-2414.782032165527,56732.0152009501,66.0,2025-10-01,2025-09-30,target_rebalance,0.0361025181192782,next_close
KGC,BUY,195.0,25.3834285736084,4949.768571853638,12.374421429634095,-4962.142993283272,51769.872207666835,1773.0,2025-10-01,2025-09-30,target_rebalance,0.0907541184269638,next_close
WDC,BUY,50.0,130.38865661621094,6519.432830810547,16.298582077026367,-6535.731412887573,45234.14079477926,570.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NXT,BUY,103.0,75.62000274658203,7788.860282897949,19.472150707244875,-7808.332433605194,37425.808361174066,424.0,2025-10-01,2025-09-30,target_rebalance,0.0647899449366099,next_close
NVDA,BUY,61.0,187.0015106201172,11407.092147827148,28.51773036956787,-11435.609878196716,25990.19848297735,262.0,2025-10-01,2025-09-30,target_rebalance,0.0989666654444822,next_close
TER,BUY,126.0,140.90127563476562,17753.56072998047,44.383901824951174,-17797.94463180542,8192.253851171929,375.0,2025-10-01,2025-09-30,target_rebalance,0.106628075350688,next_close
DASH,SELL,66.0,242.0500030517578,15975.300201416016,39.93825050354004,15935.361950912476,24127.615802084405,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,176.0,81.97693634033203,14427.940795898438,36.06985198974609,14391.87094390869,38519.4867459931,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,38.0,580.1848754882812,22047.025268554688,55.11756317138672,21991.907705383303,60511.3944513764,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,56.0,413.5400085449219,23158.240478515625,57.895601196289064,23100.344877319338,83611.73932869574,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,370.0,23.338790893554688,8635.352630615234,21.588381576538087,8613.764249038697,92225.50357773443,1403.0,2025-11-03,2025-10-31,target_rebalance,0.0584830865483773,next_close
TER,SELL,84.0,182.78627014160156,15354.046691894531,38.38511672973633,15315.661575164795,107541.16515289922,291.0,2025-11-03,2025-10-31,target_rebalance,0.0949835624787644,next_close
PLTR,SELL,90.0,207.17999267578125,18646.199340820312,46.615498352050786,18599.583842468262,126140.74899536748,10.0,2025-11-03,2025-10-31,target_rebalance,0.0034362487350259,next_close
LITE,SELL,95.0,199.5800018310547,18960.100173950195,47.40025043487549,18912.69992351532,145053.44891888282,106.0,2025-11-03,2025-10-31,target_rebalance,0.0375308443422544,next_close
WDC,SELL,136.0,157.77638244628906,21457.588012695312,53.643970031738284,21403.944042663574,166457.3929615464,434.0,2025-11-03,2025-10-31,target_rebalance,0.1221027835351165,next_close
NVDA,SELL,110.0,206.61647033691406,22727.811737060547,56.81952934265137,22670.992207717896,189128.3851692643,152.0,2025-11-03,2025-10-31,target_rebalance,0.0558590036052223,next_close
VRT,SELL,151.0,191.24327087402344,28877.73390197754,72.19433475494385,28805.539567222597,217933.9247364869,52.0,2025-11-03,2025-10-31,target_rebalance,0.0175360211423636,next_close
ALAB,BUY,2.0,191.55999755859375,383.1199951171875,0.9577999877929688,-384.07779510498045,217549.84694138193,158.0,2025-11-03,2025-10-31,target_rebalance,0.0542575955661681,next_close
AMD,BUY,68.0,259.6499938964844,17656.199584960938,44.14049896240235,-17700.34008392334,199849.5068574586,147.0,2025-11-03,2025-10-31,target_rebalance,0.0685238956306923,next_close
P,BUY,194.0,98.5999984741211,19128.399703979492,47.820999259948735,-19176.22070323944,180673.28615421915,490.0,2025-11-03,2025-10-31,target_rebalance,0.0864444924138158,next_close
GOOGL,BUY,72.0,283.1659240722656,20387.946533203125,50.969866333007815,-20438.916399536134,160234.36975468302,72.0,2025-11-03,2025-10-31,target_rebalance,0.0367480325960547,next_close
LRCX,BUY,148.0,160.669189453125,23779.0400390625,59.44760009765625,-23838.487639160157,136395.88211552287,148.0,2025-11-03,2025-10-31,target_rebalance,0.0425074022832548,next_close
NXT,BUY,253.0,101.5,25679.5,64.19875,-25743.69875,110652.18336552287,677.0,2025-11-03,2025-10-31,target_rebalance,0.1227878740372305,next_close
CIEN,BUY,136.0,189.55999755859375,25780.15966796875,64.45039916992188,-25844.61006713867,84807.5732983842,136.0,2025-11-03,2025-10-31,target_rebalance,0.0463637677907995,next_close
MU,BUY,177.0,234.50669860839844,41507.68565368652,103.76921413421631,-41611.45486782074,43196.11843056346,177.0,2025-11-03,2025-10-31,target_rebalance,0.074408437860451,next_close
ALAB,SELL,158.0,165.19000244140625,26100.020385742188,65.25005096435547,26034.770334777833,69230.8887653413,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,152.0,179.69082641601562,27313.005615234375,68.28251403808594,27244.72310119629,96475.61186653758,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,10.0,167.49000549316406,1674.9000549316406,4.187250137329102,1670.7128047943115,98146.3246713319,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,7.0,317.92999267578125,2225.5099487304688,5.563774871826172,2219.9461738586424,100366.27084519053,99.0,2025-12-01,2025-11-28,target_rebalance,0.056313464205924,next_close
WDC,SELL,17.0,163.28787231445312,2775.893829345703,6.939734573364258,2768.954094772339,103135.22493996288,417.0,2025-12-01,2025-11-28,target_rebalance,0.1227618042006732,next_close
VRT,SELL,44.0,179.14007568359375,7882.163330078125,19.705408325195314,7862.45792175293,110997.6828617158,8.0,2025-12-01,2025-11-28,target_rebalance,0.0023936482188247,next_close
TER,SELL,52.0,179.4871368408203,9333.331115722656,23.33332778930664,9309.99778793335,120307.68064964915,239.0,2025-12-01,2025-11-28,target_rebalance,0.0772137768872288,next_close
P,SELL,198.0,88.55000305175781,17532.900604248047,43.83225151062012,17489.068352737428,137796.74900238658,292.0,2025-12-01,2025-11-28,target_rebalance,0.0465438790963335,next_close
AMD,SELL,93.0,219.75999450683594,20437.679489135742,51.09419872283936,20386.585290412902,158183.3342927995,54.0,2025-12-01,2025-11-28,target_rebalance,0.0210299850108715,next_close
NXT,SELL,319.0,87.44000244140625,27893.360778808594,69.73340194702149,27823.627376861572,186006.96166966108,358.0,2025-12-01,2025-11-28,target_rebalance,0.0564773004807606,next_close
KGC,BUY,88.0,28.265869140625,2487.396484375,6.218491210937501,-2493.6149755859374,183513.34669407512,1491.0,2025-12-01,2025-11-28,target_rebalance,0.0760823342337753,next_close
LRCX,BUY,33.0,154.2419891357422,5089.985641479492,12.724964103698731,-5102.710605583191,178410.63608849194,181.0,2025-12-01,2025-11-28,target_rebalance,0.0504012737171466,next_close
GOOGL,BUY,30.0,314.2751159667969,9428.253479003906,23.570633697509766,-9451.824112701415,168958.81197579054,102.0,2025-12-01,2025-11-28,target_rebalance,0.0583318870340374,next_close
MU,BUY,40.0,240.26197814941406,9610.479125976562,24.02619781494141,-9634.505323791504,159324.30665199904,217.0,2025-12-01,2025-11-28,target_rebalance,0.0945015310268249,next_close
CIEN,BUY,87.0,200.9199981689453,17480.039840698242,43.700099601745606,-17523.739940299987,141800.56671169907,223.0,2025-12-01,2025-11-28,target_rebalance,0.0809149112309705,next_close
AVGO,BUY,52.0,383.92840576171875,19964.277099609375,49.91069274902344,-20014.1877923584,121786.37891934067,52.0,2025-12-01,2025-11-28,target_rebalance,0.0361377184674979,next_close
SEB,BUY,8.0,4692.87548828125,37543.00390625,93.857509765625,-37636.86141601563,84149.51750332504,8.0,2025-12-01,2025-11-28,target_rebalance,0.0714882000744285,next_close
RVMD,BUY,727.0,75.80000305175781,55106.60221862793,137.76650554656982,-55244.3687241745,28905.148779150542,727.0,2025-12-01,2025-11-28,target_rebalance,0.0995097749686058,next_close
P,SELL,292.0,69.01000213623047,20150.920623779297,50.37730155944824,20100.543322219848,49005.69210137039,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,2.0,314.74029541015625,629.4805908203125,1.5737014770507813,627.9068893432617,49633.59899071365,100.0,2026-01-02,2025-12-31,target_rebalance,0.0516767952762307,next_close
NXT,SELL,12.0,92.77999877929688,1113.3599853515625,2.783399963378906,1110.5765853881835,50744.175576101836,346.0,2026-01-02,2025-12-31,target_rebalance,0.0531818695253675,next_close
TER,SELL,8.0,207.39492797851562,1659.159423828125,4.147898559570312,1655.0115252685546,52399.18710137039,231.0,2026-01-02,2025-12-31,target_rebalance,0.0790933494105162,next_close
CIEN,SELL,44.0,246.05999755859375,10826.639892578125,27.06659973144531,10799.57329284668,63198.760394217075,179.0,2026-01-02,2025-12-31,target_rebalance,0.0728813989794744,next_close
KGC,SELL,418.0,28.225971221923828,11798.45597076416,29.496139926910402,11768.95983083725,74967.72022505432,1073.0,2026-01-02,2025-12-31,target_rebalance,0.0501522992847093,next_close
LITE,SELL,38.0,386.1099853515625,14672.179443359375,36.680448608398436,14635.498994750977,89603.2192198053,61.0,2026-01-02,2025-12-31,target_rebalance,0.0389308514969818,next_close
WDC,SELL,139.0,187.56129455566406,26071.019943237305,65.17754985809326,26005.84239337921,115609.0616131845,278.0,2026-01-02,2025-12-31,target_rebalance,0.0863914126905513,next_close
AVGO,BUY,2.0,346.3441467285156,692.6882934570312,1.7317207336425782,-694.4200141906738,114914.64159899383,54.0,2026-01-02,2025-12-31,target_rebalance,0.03147934082002,next_close
LRCX,BUY,14.0,184.70843505859375,2585.9180908203125,6.464795227050781,-2592.382886047363,112322.25871294647,195.0,2026-01-02,2025-12-31,target_rebalance,0.0598021468021147,next_close
MU,BUY,13.0,315.2875671386719,4098.738372802734,10.246845932006837,-4108.9852187347415,108213.27349421172,230.0,2026-01-02,2025-12-31,target_rebalance,0.1203771864297028,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,103783.11438776641,9.0,2026-01-02,2025-12-31,target_rebalance,0.0717153727945821,next_close
VRT,BUY,53.0,175.53170776367188,9303.18051147461,23.257951278686523,-9326.438462753296,94456.67592501311,61.0,2026-01-02,2025-12-31,target_rebalance,0.0177659148621921,next_close
RVMD,BUY,118.0,79.0199966430664,9324.359603881836,23.310899009704592,-9347.67050289154,85109.00542212157,845.0,2026-01-02,2025-12-31,target_rebalance,0.1106772333434438,next_close
AMD,BUY,58.0,223.47000122070312,12961.260070800781,32.403150177001955,-12993.663220977784,72115.34220114378,112.0,2026-01-02,2025-12-31,target_rebalance,0.0416016032322153,next_close
ASTS,BUY,519.0,83.47000122070312,43320.93063354492,108.30232658386231,-43429.232960128786,28686.109241014994,519.0,2026-01-02,2025-12-31,target_rebalance,0.0718287985024303,next_close
AMD,SELL,112.0,246.27000427246094,27582.240478515625,68.95560119628907,27513.284877319336,56199.39411833433,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,54.0,329.8947448730469,17814.31622314453,44.535790557861326,17769.78043258667,73969.174550921,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,61.0,189.92526245117188,11585.441009521484,28.96360252380371,11556.477406997681,85525.65195791869,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,4.0,437.61614990234375,1750.464599609375,4.376161499023437,1746.0884381103515,87271.74039602904,226.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
NXT,SELL,51.0,115.5999984741211,5895.599922180176,14.73899980545044,5880.860922374725,93152.60131840376,295.0,2026-02-02,2026-01-30,target_rebalance,0.0466173598364004,next_close
KGC,SELL,331.0,31.497394561767578,10425.637599945068,26.06409399986267,10399.573505945205,103552.17482434897,742.0,2026-02-02,2026-01-30,target_rebalance,0.032009966761395,next_close
GOOGL,SELL,36.0,343.2431945800781,12356.755004882812,30.89188751220703,12325.863117370605,115878.03794171958,64.0,2026-02-02,2026-01-30,target_rebalance,0.0300344187396538,next_close
CIEN,SELL,102.0,268.489990234375,27385.97900390625,68.46494750976562,27317.514056396485,143195.55199811608,77.0,2026-02-02,2026-01-30,target_rebalance,0.0282587308857741,next_close
RVMD,SELL,343.0,97.16000366210938,33325.881256103516,83.31470314025879,33242.56655296325,176438.11855107933,502.0,2026-02-02,2026-01-30,target_rebalance,0.0668283389626928,next_close
ASTS,BUY,15.0,104.55000305175781,1568.2500457763672,3.920625114440918,-1572.1706708908082,174865.94788018853,534.0,2026-02-02,2026-01-30,target_rebalance,0.0766128291702188,next_close
LITE,BUY,4.0,423.4200134277344,1693.6800537109375,4.234200134277343,-1697.914253845215,173168.0336263433,65.0,2026-02-02,2026-01-30,target_rebalance,0.0377369933217751,next_close
TER,BUY,18.0,249.33154296875,4487.9677734375,11.21991943359375,-4499.1876928710935,168668.8459334722,249.0,2026-02-02,2026-01-30,target_rebalance,0.085339246456982,next_close
WDC,BUY,86.0,270.03033447265625,23222.608764648438,58.0565219116211,-23280.66528656006,145388.18064691217,364.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
LRCX,BUY,121.0,237.04879760742188,28682.904510498047,71.70726127624512,-28754.611771774293,116633.56887513788,316.0,2026-02-02,2026-01-30,target_rebalance,0.102967603872665,next_close
