ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UBER,BUY,132.0,72.98999786376953,9634.679718017578,24.086699295043946,-9658.766417312621,160633.02791849492,284.0,2025-04-01,2025-03-31,target_rebalance,0.052056157722521,next_close
BJ,BUY,99.0,114.87999725341797,11373.119728088379,28.432799320220948,-11401.5525274086,149231.4753910863,99.0,2025-04-01,2025-03-31,target_rebalance,0.0286687197164261,next_close
AEM,BUY,112.0,106.8724365234375,11969.712890625,29.9242822265625,-11999.637172851562,137231.83821823474,112.0,2025-04-01,2025-03-31,target_rebalance,0.0300663409285231,next_close
ETR,BUY,158.0,82.92122650146484,13101.553787231445,32.75388446807862,-13134.307671699524,124097.53054653521,338.0,2025-04-01,2025-03-31,target_rebalance,0.0703501676419899,next_close
THG,BUY,79.0,170.51429748535156,13470.629501342773,33.676573753356934,-13504.30607509613,110593.22447143908,139.0,2025-04-01,2025-03-31,target_rebalance,0.0595633762555204,next_close
CORT,BUY,202.0,91.93000030517578,18569.860061645508,46.42465015411377,-18616.28471179962,91976.93975963947,413.0,2025-04-01,2025-03-31,target_rebalance,0.0953456942730663,next_close
MMM,SELL,298.0,134.70806884765625,40143.00451660156,100.35751129150391,40042.64700531006,132019.58676494952,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,54.0,79.34288024902344,4284.515533447266,10.711288833618164,4273.804244613648,136293.39100956317,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,6.0,543.420166015625,3260.52099609375,8.151302490234375,3252.3696936035158,139545.76070316668,44.0,2025-05-01,2025-04-30,target_rebalance,0.0585610466119543,next_close
VRSN,SELL,20.0,275.5202941894531,5510.4058837890625,13.776014709472657,5496.62986907959,145042.39057224628,81.0,2025-05-01,2025-04-30,target_rebalance,0.0555939324511502,next_close
THG,SELL,49.0,161.39161682128906,7908.189224243164,19.77047306060791,7888.418751182556,152930.80932342884,90.0,2025-05-01,2025-04-30,target_rebalance,0.036303146434193,next_close
ETR,SELL,107.0,80.70443725585938,8635.374786376953,21.588436965942382,8613.786349411012,161544.59567283985,231.0,2025-05-01,2025-04-30,target_rebalance,0.0465125086428362,next_close
GILD,SELL,117.0,99.9190902709961,11690.533561706543,29.226333904266358,11661.307227802277,173205.90290064213,52.0,2025-05-01,2025-04-30,target_rebalance,0.012840957426358,next_close
CORT,SELL,198.0,71.4800033569336,14153.040664672852,35.38260166168213,14117.65806301117,187323.5609636533,215.0,2025-05-01,2025-04-30,target_rebalance,0.0383556011045078,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,186143.41798200962,83.0,2025-05-01,2025-04-30,target_rebalance,0.041138730837557,next_close
UBER,BUY,72.0,80.88999938964844,5824.0799560546875,14.560199890136719,-5838.640155944824,180304.7778260648,356.0,2025-05-01,2025-04-30,target_rebalance,0.0721750521770474,next_close
FTNT,BUY,75.0,104.20999908447266,7815.749931335449,19.539374828338623,-7835.289306163788,172469.488519901,236.0,2025-05-01,2025-04-30,target_rebalance,0.0617165407929582,next_close
AEM,BUY,73.0,111.13785552978516,8113.063453674316,20.28265863418579,-8133.346112308503,164336.1424075925,185.0,2025-05-01,2025-04-30,target_rebalance,0.0516973144569769,next_close
BKNG,BUY,56.0,201.99732971191406,11311.850463867188,28.27962615966797,-11340.130090026856,152996.01231756565,56.0,2025-05-01,2025-04-30,target_rebalance,0.0284572662067941,next_close
THC,BUY,84.0,145.2899932861328,12204.359436035156,30.51089859008789,-12234.870334625244,140761.1419829404,84.0,2025-05-01,2025-04-30,target_rebalance,0.0306267967053896,next_close
BJ,BUY,124.0,117.26000213623047,14540.240264892578,36.35060066223144,-14576.59086555481,126184.55111738559,223.0,2025-05-01,2025-04-30,target_rebalance,0.06559731976604,next_close
PLTR,BUY,129.0,116.19999694824219,14989.799606323242,37.47449901580811,-15027.274105339051,111157.27701204654,412.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,111372.01881843922,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,231.0,81.06520080566406,18726.0613861084,46.815153465270996,18679.246232643127,130051.26505108234,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,236.0,102.47000122070312,24182.920288085938,60.457300720214846,24122.46298736572,154173.72803844805,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,52.0,105.396484375,5480.6171875,13.701542968750001,5466.91564453125,159640.6436829793,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,90.0,173.52593994140625,15617.334594726562,39.04333648681641,15578.291258239746,175218.93494121905,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,40.0,132.0399932861328,5281.5997314453125,13.203999328613282,5268.395732116699,180487.33067333576,372.0,2025-06-02,2025-05-30,target_rebalance,0.1185292818664782,next_close
CORT,SELL,91.0,71.68000030517578,6522.880027770996,16.30720006942749,6506.572827701569,186993.90350103733,124.0,2025-06-02,2025-05-30,target_rebalance,0.0213026802908015,next_close
AEM,SELL,57.0,123.1265640258789,7018.214149475098,17.545535373687745,7000.66861410141,193994.57211513876,128.0,2025-06-02,2025-05-30,target_rebalance,0.0379703154208454,next_close
VRSN,SELL,39.0,272.182373046875,10615.112548828125,26.537781372070313,10588.574767456055,204583.1468825948,42.0,2025-06-02,2025-05-30,target_rebalance,0.0272870605047531,next_close
BJ,SELL,114.0,111.69999694824219,12733.79965209961,31.834499130249025,12701.96515296936,217285.11203556415,109.0,2025-06-02,2025-05-30,target_rebalance,0.0291539740220066,next_close
UBER,SELL,194.0,83.63999938964844,16226.159881591797,40.565399703979494,16185.594481887818,233470.70651745197,162.0,2025-06-02,2025-05-30,target_rebalance,0.0326581168177674,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,231732.95194439287,47.0,2025-06-02,2025-05-30,target_rebalance,0.0668285228764337,next_close
DASH,BUY,16.0,212.7899932861328,3404.639892578125,8.511599731445312,-3413.15149230957,228319.8004520833,99.0,2025-06-02,2025-05-30,target_rebalance,0.0512516805451005,next_close
BKNG,BUY,55.0,219.3199005126953,12062.594528198242,30.156486320495606,-12092.751014518737,216227.04943756456,111.0,2025-06-02,2025-05-30,target_rebalance,0.0592288265435183,next_close
THC,BUY,125.0,170.1199951171875,21264.999389648438,53.162498474121094,-21318.16188812256,194908.887549442,209.0,2025-06-02,2025-05-30,target_rebalance,0.0858742067214939,next_close
RBRK,BUY,247.0,99.73999786376953,24635.779472351074,61.58944868087769,-24697.368921031954,170211.51862841006,247.0,2025-06-02,2025-05-30,target_rebalance,0.0596482774528886,next_close
AXON,BUY,34.0,758.5700073242188,25791.380249023438,64.4784506225586,-25855.858699645996,144355.65992876407,34.0,2025-06-02,2025-05-30,target_rebalance,0.0623556110927717,next_close
ATI,BUY,340.0,80.7699966430664,27461.798858642578,68.65449714660645,-27530.453355789185,116825.20657297489,340.0,2025-06-02,2025-05-30,target_rebalance,0.0664407277116187,next_close
NXT,BUY,644.0,55.290000915527344,35606.76058959961,89.01690147399903,-35695.77749107361,81129.42908190127,644.0,2025-06-02,2025-05-30,target_rebalance,0.0859761051576949,next_close
NRG,BUY,296.0,156.6976776123047,46382.51257324219,115.95628143310547,-46498.468854675295,34630.96022722597,296.0,2025-06-02,2025-05-30,target_rebalance,0.1122909429238196,next_close
AEM,SELL,128.0,116.8652114868164,14958.7470703125,37.39686767578125,14921.350202636719,49552.31042986269,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,109.0,107.04000091552734,11667.36009979248,29.168400249481202,11638.191699543,61190.50212940569,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,47.0,561.2945556640625,26380.844116210938,65.95211029052734,26314.89200592041,87505.3941353261,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,87.0,85.18000030517578,7410.660026550293,18.526650066375733,7392.133376483917,94897.52751181003,160.0,2025-07-01,2025-06-30,target_rebalance,0.0327466196290331,next_close
NRG,SELL,52.0,154.1962890625,8018.20703125,20.045517578125,7998.161513671875,102895.6890254819,244.0,2025-07-01,2025-06-30,target_rebalance,0.0902643214795348,next_close
THC,SELL,49.0,177.42999267578125,8694.069641113281,21.735174102783205,8672.334467010498,111568.0234924924,160.0,2025-07-01,2025-06-30,target_rebalance,0.06822204127438,next_close
NXT,SELL,265.0,57.52000045776367,15242.800121307373,38.107000303268435,15204.693121004104,126772.71661349651,379.0,2025-07-01,2025-06-30,target_rebalance,0.0522639373334224,next_close
PLTR,SELL,192.0,130.67999267578125,25090.55859375,62.726396484375,25027.832197265627,151800.54881076212,180.0,2025-07-01,2025-06-30,target_rebalance,0.0562436592868686,next_close
CORT,BUY,90.0,69.30999755859375,6237.8997802734375,15.594749450683594,-6253.494529724121,145547.054281038,214.0,2025-07-01,2025-06-30,target_rebalance,0.0356573969330924,next_close
ATI,BUY,75.0,83.88999938964844,6291.749954223633,15.729374885559082,-6307.479329109192,139239.5749519288,415.0,2025-07-01,2025-06-30,target_rebalance,0.0836683644480041,next_close
VRSN,BUY,23.0,285.5366516113281,6567.342987060547,16.41835746765137,-6583.761344528199,132655.8136074006,65.0,2025-07-01,2025-06-30,target_rebalance,0.0451060713268612,next_close
BKNG,BUY,30.0,227.3069610595703,6819.208831787109,17.048022079467774,-6836.256853866577,125819.55675353402,141.0,2025-07-01,2025-06-30,target_rebalance,0.0772745145176222,next_close
UBER,BUY,119.0,92.12999725341797,10963.469673156738,27.408674182891847,-10990.87834733963,114828.67840619439,281.0,2025-07-01,2025-06-30,target_rebalance,0.0623356147452485,next_close
AXON,BUY,20.0,775.3800048828125,15507.60009765625,38.76900024414063,-15546.369097900391,99282.309308294,54.0,2025-07-01,2025-06-30,target_rebalance,0.1006861438553461,next_close
DASH,BUY,65.0,238.00999450683594,15470.649642944336,38.676624107360844,-15509.326267051696,83772.9830412423,164.0,2025-07-01,2025-06-30,target_rebalance,0.0943032332704122,next_close
NVDA,BUY,149.0,153.09608459472656,22811.316604614258,57.02829151153565,-22868.344896125793,60904.63814511651,149.0,2025-07-01,2025-06-30,target_rebalance,0.0549656024159035,next_close
VRT,BUY,224.0,122.40516662597656,27418.75732421875,68.54689331054688,-27487.304217529298,33417.33392758721,224.0,2025-07-01,2025-06-30,target_rebalance,0.0660848347279247,next_close
GEV,BUY,58.0,504.6339416503906,29268.768615722656,73.17192153930664,-29341.940537261962,4075.393390325251,58.0,2025-07-01,2025-06-30,target_rebalance,0.0710620329487054,next_close
BKNG,SELL,141.0,213.6448974609375,30123.930541992188,75.30982635498047,30048.620715637207,34124.01410596246,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,214.0,69.0,14766.0,36.915,14729.085,48853.09910596246,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,160.0,158.08999633789062,25294.3994140625,63.23599853515625,25231.163415527342,74084.2625214898,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,281.0,86.91000366210938,24421.711029052734,61.05427757263184,24360.656751480103,98444.9192729699,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,65.0,262.11724853515625,17037.621154785156,42.59405288696289,16995.027101898195,115439.9463748681,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,35.0,154.27000427246094,5399.450149536133,13.498625373840332,5385.951524162292,120825.89789903039,145.0,2025-08-01,2025-07-31,target_rebalance,0.0520217789561763,next_close
NRG,SELL,47.0,166.17161560058594,7810.065933227539,19.52516483306885,7790.54076839447,128616.43866742485,197.0,2025-08-01,2025-07-31,target_rebalance,0.0763134928468481,next_close
DASH,SELL,56.0,248.35000610351562,13907.600341796875,34.76900085449219,13872.831340942383,142489.27000836722,108.0,2025-08-01,2025-07-31,target_rebalance,0.062525575550989,next_close
ATI,SELL,220.0,76.72000122070312,16878.400268554688,42.19600067138672,16836.204267883302,159325.47427625052,195.0,2025-08-01,2025-07-31,target_rebalance,0.0349598332637081,next_close
AXON,SELL,28.0,742.469970703125,20789.1591796875,51.97289794921875,20737.186281738283,180062.6605579888,26.0,2025-08-01,2025-07-31,target_rebalance,0.0445088065888019,next_close
RBRK,BUY,27.0,87.6500015258789,2366.5500411987305,5.916375102996827,-2372.4664163017273,177690.19414168707,187.0,2025-08-01,2025-07-31,target_rebalance,0.0383987844215928,next_close
NXT,BUY,118.0,56.56999969482422,6675.259963989258,16.688149909973145,-6691.9481138992305,170998.24602778783,497.0,2025-08-01,2025-07-31,target_rebalance,0.065866931381482,next_close
GEV,BUY,15.0,655.0126342773438,9825.189514160156,24.56297378540039,-9849.752487945556,161148.49353984228,73.0,2025-08-01,2025-07-31,target_rebalance,0.1122505701340555,next_close
VRT,BUY,71.0,141.43418884277344,10041.827407836914,25.104568519592284,-10066.931976356507,151081.56156348577,295.0,2025-08-01,2025-07-31,target_rebalance,0.0977143340148343,next_close
NVDA,BUY,75.0,173.4889373779297,13011.670303344727,32.529175758361816,-13044.199479103088,138037.36208438268,224.0,2025-08-01,2025-07-31,target_rebalance,0.0912434924750865,next_close
EBAY,BUY,256.0,90.57704162597656,23187.72265625,57.969306640625,-23245.691962890625,114791.67012149206,256.0,2025-08-01,2025-07-31,target_rebalance,0.0543180044211651,next_close
ALAB,BUY,191.0,131.10000610351562,25040.101165771484,62.600252914428715,-25102.701418685912,89688.96870280615,191.0,2025-08-01,2025-07-31,target_rebalance,0.0587418244338768,next_close
WDC,BUY,354.0,76.34310913085938,27025.46063232422,67.56365158081054,-27093.02428390503,62595.94441890111,354.0,2025-08-01,2025-07-31,target_rebalance,0.0633258357303828,next_close
AMD,BUY,169.0,171.6999969482422,29017.29948425293,72.54324871063233,-29089.842732963563,33506.10168593755,169.0,2025-08-01,2025-07-31,target_rebalance,0.068259286764552,next_close
TLN,BUY,85.0,378.010009765625,32130.850830078125,80.32712707519532,-32211.17795715332,1294.9237287842334,85.0,2025-08-01,2025-07-31,target_rebalance,0.0760237376182358,next_close
ATI,SELL,195.0,78.36000061035156,15280.200119018555,38.20050029754639,15241.999618721009,16536.923347505242,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,35821.93069400183,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,197.0,143.8475341796875,28337.964233398438,70.8449105834961,28267.119322814942,64089.05001681677,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,187.0,87.9000015258789,16437.300285339355,41.09325071334839,16396.207034626008,80485.25705144278,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,29.0,89.0287094116211,2581.8325729370117,6.454581432342529,2575.3779915046694,83060.63504294746,227.0,2025-09-02,2025-08-29,target_rebalance,0.0476249663117214,next_close
NVDA,SELL,19.0,170.55284118652344,3240.5039825439453,8.101259956359863,3232.4027225875852,86293.03776553505,205.0,2025-09-02,2025-08-29,target_rebalance,0.0824383906822974,next_close
TLN,SELL,13.0,375.1499938964844,4876.949920654297,12.192374801635742,4864.757545852661,91157.7953113877,72.0,2025-09-02,2025-08-29,target_rebalance,0.0633100182918786,next_close
PLTR,SELL,43.0,157.08999633789062,6754.869842529297,16.887174606323242,6737.982667922974,97895.77797931067,102.0,2025-09-02,2025-08-29,target_rebalance,0.037739970344052,next_close
AMD,SELL,58.0,162.32000732421875,9414.560424804688,23.53640106201172,9391.024023742675,107286.80200305335,111.0,2025-09-02,2025-08-29,target_rebalance,0.0423145508944582,next_close
GEV,SELL,18.0,578.3666381835938,10410.599487304688,26.02649871826172,10384.572988586426,117671.37499163978,55.0,2025-09-02,2025-08-29,target_rebalance,0.0738419306121929,next_close
NXT,SELL,169.0,66.72000122070312,11275.680206298828,28.18920051574707,11247.49100578308,128918.86599742286,328.0,2025-09-02,2025-08-29,target_rebalance,0.0515368241824553,next_close
DASH,SELL,50.0,244.10000610351562,12205.000305175781,30.512500762939453,12174.487804412842,141093.3538018357,58.0,2025-09-02,2025-08-29,target_rebalance,0.0331785480741417,next_close
VRT,SELL,104.0,123.87354278564453,12882.848449707031,32.20712112426758,12850.641328582764,153943.99513041848,191.0,2025-09-02,2025-08-29,target_rebalance,0.0556793381586711,next_close
ALAB,BUY,71.0,174.24000549316406,12371.040390014648,30.927600975036622,-12401.967990989686,141542.0271394288,262.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,167.0,81.68862915039062,13642.001068115234,34.10500267028809,-13676.106070785523,127865.92106864328,521.0,2025-09-02,2025-08-29,target_rebalance,0.1003750774207803,next_close
LITE,BUY,196.0,132.55499267578125,25980.778564453125,64.95194641113281,-26045.730510864258,101820.19055777902,196.0,2025-09-02,2025-08-29,target_rebalance,0.0614522341549763,next_close
TER,BUY,251.0,120.30203247070312,30195.810150146484,75.48952537536621,-30271.299675521852,71548.89088225717,251.0,2025-09-02,2025-08-29,target_rebalance,0.0713640474295158,next_close
KGC,BUY,1591.0,21.40386390686035,34053.54747581482,85.13386868953705,-34138.68134450436,37410.20953775281,1591.0,2025-09-02,2025-08-29,target_rebalance,0.0803300918594458,next_close
P,BUY,474.0,77.47000122070312,36720.78057861328,91.80195144653321,-36812.582530059815,597.6270076929941,474.0,2025-09-02,2025-08-29,target_rebalance,0.0866477305203459,next_close
EBAY,SELL,50.0,86.74085235595703,4337.042617797852,10.842606544494629,4326.200011253357,4923.827018946351,177.0,2025-10-01,2025-09-30,target_rebalance,0.0305717469550411,next_close
